time,V_ai0,V_ai1,V_ai2
46.98,0.47191388769874,1.11718987511099,6.68244403725619
47.01,0.469368375383851,1.15537340507409,6.68498980291015
47.04,0.474459400013632,1.19355693503718,6.69262709987203
47.07,0.474459400013632,1.13246328709623,6.70535592814183
47.1,0.456640813809393,1.29537968160543,6.69771863117995
47.13,0.469368375383851,1.22410375900765,6.69008133421807
47.16,0.459186326124286,1.21646705301504,6.70535592814183
47.19,0.44900427686472,1.1630101110667,6.70281016248787
47.22,0.44900427686472,1.2011936410298,6.70026439683392
47.25,0.479550424643413,1.19355693503718,6.69517286552599
47.28,0.497369010847653,1.23428603366448,6.69262709987203
47.31,0.494823498532764,1.22410375900765,6.67735250594827
47.34,0.499914523162545,1.21646705301504,6.68498980291015
47.37,0.489732473902979,1.20373920969401,6.68753556856411
47.4,0.489732473902979,1.18082909171615,6.69771863117995
47.43,0.469368375383851,1.11718987511099,6.69771863117995
47.46,0.466822863068959,1.26228728897075,6.7079016937958
47.49,0.469368375383851,1.17064681705932,6.70026439683392
47.52,0.469368375383851,1.20373920969401,6.70535592814183
47.55,0.459186326124286,1.1222810124394,6.7206305220656
47.58,0.466822863068959,1.14264556175306,6.71299322510372
47.61,0.459186326124286,1.17064681705932,6.7206305220656
47.64,0.477004912328525,1.1197354437752,6.71553899075768
47.67,0.479550424643413,1.04845952117742,6.71553899075768
47.7,0.489732473902979,1.13500885576043,6.70281016248787
47.73,0.479550424643413,1.21392148435083,6.69008133421807
47.76,0.48718696158809,1.12737214976782,6.70026439683392
47.79,0.459186326124286,1.21392148435083,6.69771863117995
47.82,0.459186326124286,1.16555567973091,6.69008133421807
47.85,0.47191388769874,1.14264556175306,6.67480674029431
47.88,0.433731202975373,1.08409748247631,6.67735250594827
47.91,0.464277350754067,1.12991771843202,6.67989827160223
47.94,0.413367104456242,1.05609622717004,6.69262709987203
47.97,0.398094030566895,1.07136963915528,6.69262709987203
48,0.403185055196676,1.14009999308885,6.69771863117995
48.03,0.400639542881784,1.10191646312575,6.69262709987203
48.06,0.393003005937111,1.04591395251321,6.70281016248787
48.09,0.377729932047764,1.06373293316265,6.70026439683392
48.12,0.382820956677545,1.11209873778257,6.69517286552599
48.15,0.382820956677545,1.16555567973091,6.68753556856411
48.18,0.385366468992437,1.18592022904456,6.69008133421807
48.21,0.377729932047764,1.16810124839512,6.7079016937958
48.24,0.390457493622218,1.10191646312575,6.69771863117995
48.27,0.390457493622218,1.09682532579734,6.70281016248787
48.3,0.393003005937111,1.0815519138121,6.70026439683392
48.33,0.400639542881784,1.06627850182687,6.69262709987203
48.36,0.400639542881784,1.08409748247631,6.70281016248787
48.39,0.423549153715808,1.14009999308885,6.69008133421807
48.42,0.415912616771134,1.05609622717004,6.69262709987203
48.45,0.418458129086023,1.11464430644678,6.69262709987203
48.48,0.41082159214135,1.01791269720695,6.7079016937958
48.51,0.431185690660481,1.13246328709623,6.70281016248787
48.54,0.44900427686472,1.06373293316265,6.69008133421807
48.57,0.44900427686472,1.09173418846893,6.69771863117995
48.6,0.433731202975373,1.06882407049107,6.69517286552599
48.63,0.44900427686472,1.03827724652059,6.69771863117995
48.66,0.469368375383851,1.12991771843202,6.69262709987203
48.69,0.459186326124286,0.939000068616544,6.68244403725619
48.72,0.441367739920047,1.06118736449845,6.69517286552599
48.75,0.400639542881784,1.0000937165575,6.67989827160223
48.78,0.38791198130733,1.06627850182687,6.68753556856411
48.81,0.380275444362656,1.05100508984162,6.68498980291015
48.84,0.367547882788198,1.09427975713313,6.67989827160223
48.87,0.367547882788198,1.15028226774567,6.69517286552599
48.9,0.362456858158417,1.10191646312575,6.69517286552599
48.93,0.352274808898851,1.05609622717004,6.70281016248787
48.96,0.349729296583959,1.01536712854274,6.70026439683392
48.99,0.359911345843525,0.959364617930198,6.68244403725619
49.02,0.37009339510309,1.0790063451479,6.69771863117995
49.05,0.365002370473306,1.03573167785639,6.71553899075768
49.08,0.372638907417979,1.12482658110361,6.69517286552599
49.11,0.37009339510309,1.13246328709623,6.68498980291015
49.14,0.35482032121374,0.989911441900674,6.7206305220656
49.17,0.359911345843525,0.964455755258612,6.70281016248787
49.2,0.367547882788198,1.11718987511099,6.69517286552599
49.23,0.365002370473306,0.989911441900674,6.69262709987203
49.26,0.357365833528632,1.05609622717004,6.70535592814183
49.29,0.367547882788198,1.09427975713313,6.69771863117995
49.32,0.349729296583959,1.03573167785639,6.70535592814183
49.35,0.357365833528632,1.05355065850583,6.70026439683392
49.38,0.352274808898851,1.0408228151848,6.70281016248787
49.41,0.35482032121374,0.882997558004007,6.68244403725619
49.44,0.347183784269067,1.0408228151848,6.69771863117995
49.47,0.347183784269067,0.941545637280754,6.69262709987203
49.5,0.352274808898851,0.972092461251229,6.70281016248787
49.53,0.347183784269067,0.974638029915432,6.69262709987203
49.56,0.347183784269067,1.02045826587115,6.70026439683392
49.59,0.342092759639286,0.989911441900674,6.69771863117995
49.62,0.35482032121374,0.969546892587026,6.69771863117995
49.65,0.352274808898851,0.982274735908057,6.70535592814183
49.68,0.339547247324393,0.893179832660834,6.69517286552599
49.71,0.334456222694612,0.928817793959723,6.7079016937958
49.74,0.344638271954178,1.06882407049107,6.70281016248787
49.77,0.347183784269067,0.98736587323647,6.69008133421807
49.8,0.342092759639286,0.949182343273371,6.67735250594827
49.83,0.344638271954178,0.944091205944957,6.69771863117995
49.86,0.334456222694612,0.979729167243846,6.71299322510372
49.89,0.342092759639286,1.00518485388591,6.70535592814183
49.92,0.344638271954178,0.979729167243846,6.69517286552599
49.95,0.342092759639286,1.0408228151848,6.69517286552599
49.98,0.339547247324393,0.982274735908057,6.69517286552599
50.01,0.337001735009501,1.01791269720695,6.7079016937958
50.04,0.33191071037972,0.916089950638693,6.70026439683392
50.07,0.33191071037972,0.8804519893398,6.70281016248787
50.1,0.342092759639286,0.908453244646068,6.67989827160223
50.13,0.337001735009501,0.928817793959723,6.68753556856411
50.16,0.337001735009501,0.989911441900674,6.69262709987203
50.19,0.334456222694612,0.933908931288137,6.70535592814183
50.22,0.329365198064828,0.979729167243846,6.68753556856411
50.25,0.33191071037972,0.816812772734643,6.67989827160223
50.28,0.339547247324393,0.98736587323647,6.66971520898639
50.31,0.337001735009501,0.944091205944957,6.67989827160223
50.34,0.329365198064828,0.944091205944957,6.68753556856411
50.37,0.329365198064828,0.977183598579643,6.68244403725619
50.4,0.329365198064828,0.81935834139885,6.68244403725619
50.43,0.329365198064828,0.939000068616544,6.67989827160223
50.46,0.326819685749939,0.921181087967106,6.67989827160223
50.49,0.326819685749939,0.888088695332421,6.67226097464034
50.52,0.329365198064828,0.964455755258612,6.67735250594827
50.55,0.319183148805262,0.967001323922815,6.69262709987203
50.58,0.329365198064828,0.895725401325041,6.67989827160223
50.61,0.321728661120154,0.967001323922815,6.67735250594827
50.64,0.329365198064828,0.928817793959723,6.68498980291015
50.67,0.314092124175481,0.982274735908057,6.68498980291015
50.7,0.316637636490373,0.910998813310279,6.68244403725619
50.73,0.321728661120154,0.893179832660834,6.69517286552599
50.76,0.324274173435047,0.977183598579643,6.67226097464034
50.79,0.326819685749939,0.989911441900674,6.66716944333243
50.82,0.311546611860589,0.910998813310279,6.67480674029431
50.85,0.3090010995457,0.900816538653451,6.69517286552599
50.88,0.319183148805262,0.941545637280754,6.69262709987203
50.91,0.311546611860589,0.87536085201139,6.69771863117995
50.94,0.306455587230808,0.903362107317658,6.69517286552599
50.97,0.319183148805262,0.944091205944957,6.68753556856411
51,0.311546611860589,0.949182343273371,6.70535592814183
51.03,0.306455587230808,0.908453244646068,6.69262709987203
51.06,0.3090010995457,0.926272225295513,6.69262709987203
51.09,0.3090010995457,0.898270969989245,6.69771863117995
51.12,0.319183148805262,0.895725401325041,6.70026439683392
51.15,0.314092124175481,0.939000068616544,6.69008133421807
51.18,0.303910074915915,0.949182343273371,6.70026439683392
51.21,0.306455587230808,0.933908931288137,6.69771863117995
51.24,0.296273537971242,0.895725401325041,6.69262709987203
51.27,0.316637636490373,0.895725401325041,6.68498980291015
51.3,0.301364562601023,0.92372665663131,6.70026439683392
51.33,0.301364562601023,0.11169025274949,6.70535592814183
51.36,0.306455587230808,0.837177322048294,6.70026439683392
51.39,0.29372802565635,0.895725401325041,6.70281016248787
51.42,0.311546611860589,0.768446968114723,6.69771863117995
51.45,0.306455587230808,0.844814028040911,6.70281016248787
51.48,0.306455587230808,0.755719124793693,6.70281016248787
51.51,0.311546611860589,0.839722890712501,6.69008133421807
51.54,0.298819050286134,0.872815283347183,6.69517286552599
51.57,0.306455587230808,0.885543126668214,6.69517286552599
51.6,0.298819050286134,0.882997558004007,6.69771863117995
51.63,0.306455587230808,0.829540616055674,6.70026439683392
51.66,0.314092124175481,0.928817793959723,6.69008133421807
51.69,0.3090010995457,0.898270969989245,6.68753556856411
51.72,0.301364562601023,0.852450734033532,6.7079016937958
51.75,0.303910074915915,0.882997558004007,6.69008133421807
51.78,0.3090010995457,0.893179832660834,6.69262709987203
51.81,0.306455587230808,0.872815283347183,6.69008133421807
51.84,0.301364562601023,0.979729167243846,6.69771863117995
51.87,0.296273537971242,0.93645449995234,6.70281016248787
51.9,0.298819050286134,0.798993792085199,6.70026439683392
51.93,0.314092124175481,0.857541871361946,6.69517286552599
51.96,0.303910074915915,0.867724146018769,6.70281016248787
51.99,0.306455587230808,0.842268459376708,6.69517286552599
52.02,0.303910074915915,0.854996302697739,6.70281016248787
52.05,0.306455587230808,0.847359596705118,6.70281016248787
52.08,0.303910074915915,0.829540616055674,6.70281016248787
52.11,0.3090010995457,0.796448223420992,6.69517286552599
52.14,0.303910074915915,0.776083674107344,6.69771863117995
52.17,0.306455587230808,0.882997558004007,6.70026439683392
52.2,0.306455587230808,0.890634263996628,6.69517286552599
52.23,0.3090010995457,0.781174811435754,6.70281016248787
52.26,0.303910074915915,0.865178577354563,6.70281016248787
52.29,0.311546611860589,0.844814028040911,6.69771863117995
52.32,0.303910074915915,0.882997558004007,6.7079016937958
52.35,0.306455587230808,0.903362107317658,6.69771863117995
52.38,0.298819050286134,0.900816538653451,6.69771863117995
52.41,0.3090010995457,0.885543126668214,6.69517286552599
52.44,0.306455587230808,0.854996302697739,6.69262709987203
52.47,0.306455587230808,0.888088695332421,6.69517286552599
52.5,0.306455587230808,0.77099253677893,6.70281016248787
52.53,0.306455587230808,0.834631753384087,6.70026439683392
52.56,0.301364562601023,0.798993792085199,6.69517286552599
52.59,0.298819050286134,0.829540616055674,6.69771863117995
52.62,0.303910074915915,0.854996302697739,6.69517286552599
52.65,0.298819050286134,0.898270969989245,6.70281016248787
52.68,0.301364562601023,0.821903910063057,6.71299322510372
52.71,0.3090010995457,0.816812772734643,6.69771863117995
52.74,0.296273537971242,0.76335583078631,6.69771863117995
52.77,0.29372802565635,0.824449478727264,6.70281016248787
52.8,0.29372802565635,0.788811517428375,6.70535592814183
52.83,0.298819050286134,0.837177322048294,6.69771863117995
52.86,0.29372802565635,0.882997558004007,6.70026439683392
52.89,0.288637001026569,0.798993792085199,6.70026439683392
52.92,0.296273537971242,0.765901399450517,6.70281016248787
52.95,0.291182513341461,0.824449478727264,6.69517286552599
52.98,0.29372802565635,0.768446968114723,6.69771863117995
53.01,0.29372802565635,0.837177322048294,6.7079016937958
53.04,0.296273537971242,0.834631753384087,6.70026439683392
53.07,0.301364562601023,0.837177322048294,6.70281016248787
53.1,0.291182513341461,0.776083674107344,6.72572205337352
53.13,0.29372802565635,0.709898888837976,6.7079016937958
53.16,0.29372802565635,0.786265948764168,6.70535592814183
53.19,0.29372802565635,0.809176066742026,6.71299322510372
53.22,0.296273537971242,0.821903910063057,6.68244403725619
53.25,0.306455587230808,0.811721635406229,6.70026439683392
53.28,0.296273537971242,0.778629242771547,6.70026439683392
53.31,0.291182513341461,0.793902654756785,6.70535592814183
53.34,0.286091488711676,0.77099253677893,6.69517286552599
53.37,0.29372802565635,0.765901399450517,6.68498980291015
53.4,0.296273537971242,0.755719124793693,6.70535592814183
53.43,0.291182513341461,0.776083674107344,6.70535592814183
53.46,0.286091488711676,0.699716614181153,6.70026439683392
53.49,0.286091488711676,0.692079908188532,6.69771863117995
53.52,0.296273537971242,0.727717869487421,6.69008133421807
53.55,0.286091488711676,0.798993792085199,6.72317628771956
53.58,0.286091488711676,0.832086184719881,6.71553899075768
53.61,0.288637001026569,0.829540616055674,6.71044745944975
53.64,0.291182513341461,0.786265948764168,6.69517286552599
53.67,0.301364562601023,0.809176066742026,6.70026439683392
53.7,0.29372802565635,0.755719124793693,6.7079016937958
53.73,0.29372802565635,0.776083674107344,6.69771863117995
53.76,0.291182513341461,0.796448223420992,6.70281016248787
53.79,0.296273537971242,0.791357086092582,6.70026439683392
53.82,0.29372802565635,0.730263438151628,6.70026439683392
53.85,0.291182513341461,0.725172300823214,6.69771863117995
53.88,0.286091488711676,0.753173556129486,6.69771863117995
53.91,0.291182513341461,0.796448223420992,6.70281016248787
53.94,0.283545976396784,0.773538105443137,6.70535592814183
53.97,0.278454951767003,0.788811517428375,6.70026439683392
54,0.288637001026569,0.783720380099961,6.69771863117995
54.03,0.288637001026569,0.737900144144248,6.70281016248787
54.06,0.296273537971242,0.750627987465279,6.69262709987203
54.09,0.296273537971242,0.748082418801072,6.69771863117995
54.12,0.298819050286134,0.776083674107344,6.68244403725619
54.15,0.301364562601023,0.773538105443137,6.69517286552599
54.18,0.29372802565635,0.748082418801072,6.67480674029431
54.21,0.29372802565635,0.765901399450517,6.68244403725619
54.24,0.29372802565635,0.768446968114723,6.68753556856411
54.27,0.278454951767003,0.661533084218057,6.68498980291015
54.3,0.283545976396784,0.740445712808455,6.68244403725619
54.33,0.283545976396784,0.748082418801072,6.68244403725619
54.36,0.286091488711676,0.664078652882264,6.70535592814183
54.39,0.291182513341461,0.801539360749405,6.69008133421807
54.42,0.29372802565635,0.65898751555385,6.66971520898639
54.45,0.29372802565635,0.618258416926551,6.67989827160223
54.48,0.288637001026569,0.643714103568612,6.69008133421807
54.51,0.278454951767003,0.681897633531708,6.69771863117995
54.54,0.275909439452111,0.709898888837976,6.69008133421807
54.57,0.278454951767003,0.562255906314011,6.69517286552599
54.6,0.273363927137222,0.7582646934579,6.69771863117995
54.63,0.283545976396784,0.717535594830597,6.69008133421807
54.66,0.273363927137222,0.699716614181153,6.68498980291015
54.69,0.275909439452111,0.725172300823214,6.68753556856411
54.72,0.286091488711676,0.742991281472658,6.69771863117995
54.75,0.281000464081895,0.750627987465279,6.69517286552599
54.78,0.29372802565635,0.720081163494804,6.69771863117995
54.81,0.281000464081895,0.5978938676129,6.69262709987203
54.84,0.278454951767003,0.699716614181153,6.67989827160223
54.87,0.278454951767003,0.806630498077819,6.67989827160223
54.9,0.286091488711676,0.664078652882264,6.67480674029431
54.93,0.275909439452111,0.8804519893398,6.67989827160223
54.96,0.286091488711676,0.669169790210677,6.7079016937958
54.99,0.27081841482233,0.753173556129486,6.71299322510372
55.02,0.286091488711676,0.694625476852739,6.70281016248787
55.05,0.275909439452111,0.791357086092582,6.71808475641163
55.08,0.273363927137222,0.702262182845359,6.72572205337352
55.11,0.278454951767003,0.625895122919168,6.71553899075768
55.14,0.286091488711676,0.666624221546471,6.69008133421807
55.17,0.275909439452111,0.697171045516946,6.71044745944975
55.2,0.283545976396784,0.704807751509566,6.70535592814183
55.23,0.286091488711676,0.745536850136865,6.71553899075768
55.26,0.278454951767003,0.704807751509566,6.69262709987203
55.29,0.278454951767003,0.694625476852739,6.71299322510372
55.32,0.275909439452111,0.641168534904406,6.71044745944975
55.35,0.278454951767003,0.65898751555385,6.71553899075768
55.38,0.286091488711676,0.661533084218057,6.71299322510372
55.41,0.281000464081895,0.600439436277107,6.70535592814183
55.44,0.281000464081895,0.590257161620279,6.7079016937958
55.47,0.281000464081895,0.666624221546471,6.70026439683392
