time,V_ai0,V_ai1,V_ai2
58.95,1.29156885309374,0.587711592956076,3.28130112356492
58.98,1.44175407967233,0.615712848262344,3.2889384205268
59.01,1.30684192698309,0.641168534904406,3.28384688921888
59.04,1.39848037031917,0.615712848262344,3.28130112356492
59.07,1.43666305504254,0.628440691583375,3.2889384205268
59.1,1.42648100578298,0.613167279598137,3.28130112356492
59.13,1.3882983210596,0.5978938676129,3.2889384205268
59.16,1.44175407967233,0.574983749635042,3.27366382660303
59.19,1.42648100578298,0.574983749635042,3.28384688921888
59.22,1.43157203041276,0.592802730284486,3.28130112356492
59.25,1.43157203041276,0.615712848262344,3.26857229529512
59.28,1.46211817819146,0.613167279598137,3.2889384205268
59.31,1.45957266587656,0.546982494328773,3.28384688921888
59.34,1.5079373998595,0.676806496203294,3.28639265487283
59.37,1.51811944911907,0.613167279598137,3.27875535791095
59.4,1.54357457226797,0.592802730284486,3.28384688921888
59.43,1.56393867078711,0.600439436277107,3.29402995183472
59.46,1.59193930625091,0.666624221546471,3.25838923267927
59.49,1.63012199097428,0.61062171093393,3.26348076398719
59.52,1.62757647865939,0.625895122919168,3.26348076398719
59.55,1.56648418310199,0.577529318299248,3.29148418618076
59.58,1.58175725699134,0.5978938676129,3.26093499833323
59.61,1.52066496143395,0.623349554254961,3.29657571748868
59.64,1.63012199097428,0.5978938676129,3.29148418618076
59.67,1.66830467569765,0.559710337649804,3.2889384205268
59.7,1.58939379393602,0.628440691583375,3.27875535791095
59.73,1.56393867078711,0.557164768985597,3.27875535791095
59.76,1.48248227671059,0.574983749635042,3.276209592257
59.79,1.43666305504254,0.55461920032139,3.26857229529512
59.82,1.50030086291482,0.55461920032139,3.26857229529512
59.85,1.45448164124678,0.572438180970835,3.28130112356492
59.88,1.45702715356167,0.564801474978218,3.27111806094907
59.91,1.46211817819146,0.592802730284486,3.276209592257
59.94,1.40866241957874,0.580074886963455,3.27875535791095
59.97,1.43920856735743,0.646259672232819,3.28130112356492
60,1.44684510430211,0.608076142269724,3.28384688921888
60.03,1.43411754272765,0.608076142269724,3.28130112356492
60.06,1.46720920282123,0.526617945015122,3.28130112356492
60.09,1.46466369050635,0.572438180970835,3.27875535791095
60.12,1.56393867078711,0.61062171093393,3.28639265487283
60.15,1.52575598606374,0.615712848262344,3.29148418618076
60.18,1.5079373998595,0.600439436277107,3.27875535791095
60.21,1.56648418310199,0.5978938676129,3.26857229529512
60.24,1.5359380353233,0.592802730284486,3.27875535791095
60.27,1.4773912520808,0.468069865738375,3.27875535791095
60.3,1.56648418310199,0.574983749635042,3.2889384205268
60.33,1.58175725699134,0.636077397575995,3.28130112356492
60.36,1.43666305504254,0.65898751555385,3.26093499833323
60.39,1.53339252300841,0.630986260247582,3.28384688921888
60.42,1.44684510430211,0.587711592956076,3.276209592257
60.45,1.51048291217439,0.602985004941313,3.28384688921888
60.48,1.37811627180004,0.585166024291869,3.26857229529512
60.51,1.32720602550222,0.516435670358298,3.2889384205268
60.54,1.45702715356167,0.562255906314011,3.28130112356492
60.57,1.47484573976591,0.526617945015122,3.276209592257
60.6,1.47484573976591,0.557164768985597,3.28130112356492
60.63,1.46975471513613,0.633531828911789,3.29657571748868
60.66,1.44684510430211,0.544436925664566,3.276209592257
60.69,1.45448164124678,0.531709082343536,3.27875535791095
60.72,1.39848037031917,0.569892612306631,3.28384688921888
60.75,1.44684510430211,0.526617945015122,3.28130112356492
60.78,1.42138998115319,0.55461920032139,3.26602652964115
60.81,1.32211500087243,0.54952806299298,3.29148418618076
60.84,1.38575280874472,0.526617945015122,3.28639265487283
60.87,1.41629895652341,0.508798964365678,3.28130112356492
60.9,1.37302524717026,0.516435670358298,3.276209592257
60.93,1.37557075948515,0.569892612306631,3.28384688921888
60.96,1.38575280874472,0.564801474978218,3.2889384205268
60.99,1.38575280874472,0.587711592956076,3.2889384205268
61.02,1.35011563633624,0.536800219671946,3.2889384205268
61.05,1.32720602550222,0.559710337649804,3.28384688921888
61.08,1.37811627180004,0.600439436277107,3.27875535791095
61.11,1.27629577920439,0.569892612306631,3.29148418618076
61.14,1.332297050132,0.483343277723616,3.2889384205268
61.17,1.24829514374059,0.564801474978218,3.28639265487283
61.2,1.33993358707667,0.513890101694091,3.28639265487283
61.23,1.32720602550222,0.582620455627662,3.28130112356492
61.26,1.39593485800428,0.574983749635042,3.28130112356492
61.29,1.38066178411493,0.615712848262344,3.27111806094907
61.32,1.37047973485537,0.630986260247582,3.27111806094907
61.35,1.3602976855958,0.580074886963455,3.27111806094907
61.38,1.36793422254047,0.572438180970835,3.276209592257
61.41,1.37047973485537,0.562255906314011,3.28130112356492
61.44,1.40102588263406,0.536800219671946,3.28130112356492
61.47,1.33484256244689,0.574983749635042,3.28384688921888
61.5,1.35520666096602,0.562255906314011,3.2889384205268
61.53,1.39593485800428,0.585166024291869,3.29148418618076
61.56,1.29156885309374,0.501162258373061,3.2889384205268
61.59,1.37047973485537,0.564801474978218,3.29148418618076
61.62,1.40357139494895,0.580074886963455,3.2889384205268
61.65,1.40611690726385,0.567347043642425,3.28384688921888
61.68,1.44429959198721,0.557164768985597,3.27366382660303
61.71,1.35775217328091,0.559710337649804,3.27875535791095
61.74,1.36538871022558,0.552073631657187,3.27111806094907
61.77,1.38575280874472,0.567347043642425,3.27366382660303
61.8,1.37811627180004,0.608076142269724,3.26857229529512
61.83,1.35011563633624,0.567347043642425,3.26348076398719
61.86,1.29411436540863,0.618258416926551,3.27111806094907
61.89,1.34247909939156,0.577529318299248,3.28639265487283
61.92,1.30429641466819,0.557164768985597,3.28130112356492
61.95,1.30429641466819,0.526617945015122,3.2889384205268
61.98,1.26356821762993,0.54952806299298,3.28639265487283
62.01,1.23556758216613,0.442614179096314,3.2889384205268
62.04,1.23302206985123,0.559710337649804,3.28384688921888
62.07,1.19738489744276,0.468069865738375,3.2889384205268
62.1,1.19738489744276,0.534254651007743,3.28639265487283
62.13,1.25847719300015,0.55461920032139,3.29148418618076
62.16,1.28393231614907,0.572438180970835,3.276209592257
62.19,1.24065860679591,0.54189135700036,3.27111806094907
62.22,1.2432041191108,0.511344533029884,3.26857229529512
62.25,1.18465733586831,0.524072376350915,3.276209592257
62.28,1.20247592207254,0.526617945015122,3.276209592257
62.31,1.17956631123852,0.516435670358298,3.29148418618076
62.34,1.19229387281298,0.521526807686708,3.2889384205268
62.37,1.17192977429385,0.44515974776052,3.28130112356492
62.4,1.14902016345983,0.524072376350915,3.28130112356492
62.43,1.14392913883004,0.490979983716233,3.28639265487283
62.46,1.11592850336624,0.496071121044647,3.27875535791095
62.49,1.23556758216613,0.587711592956076,3.28130112356492
62.52,1.11847401568113,0.54189135700036,3.25838923267927
62.55,1.11338299105135,0.513890101694091,3.28639265487283
62.58,1.11338299105135,0.513890101694091,3.27366382660303
62.61,1.26611372994482,0.54952806299298,3.28639265487283
62.64,1.19229387281298,0.546982494328773,3.28639265487283
62.67,1.19993040975765,0.534254651007743,3.26857229529512
62.7,1.16683874966406,0.511344533029884,3.28130112356492
62.73,1.16174772503428,0.521526807686708,3.26857229529512
62.76,1.1541111880896,0.534254651007743,3.27111806094907
62.79,1.22284002059167,0.460433159745758,3.26857229529512
62.82,1.16938426197896,0.536800219671946,3.276209592257
62.85,1.21265797133211,0.518981239022505,3.276209592257
62.88,1.23302206985123,0.587711592956076,3.276209592257
62.91,1.215203483647,0.526617945015122,3.27366382660303
62.94,1.17447528660874,0.539345788336153,3.29402995183472
62.97,1.16683874966406,0.587711592956076,3.27366382660303
63,1.18974836049808,0.531709082343536,3.29148418618076
63.03,1.17447528660874,0.508798964365678,3.28384688921888
63.06,1.17192977429385,0.483343277723616,3.26348076398719
63.09,1.14647465114493,0.539345788336153,3.27875535791095
63.12,1.12101952799602,0.587711592956076,3.28384688921888
63.15,1.10574645410668,0.511344533029884,3.27111806094907
63.18,1.14902016345983,0.526617945015122,3.26857229529512
63.21,1.14138362651515,0.577529318299248,3.27111806094907
63.24,1.12101952799602,0.539345788336153,3.28130112356492
63.27,1.14138362651515,0.457887591081551,3.27111806094907
63.3,1.13883811420026,0.531709082343536,3.28130112356492
63.33,1.11338299105135,0.524072376350915,3.27875535791095
63.36,1.1261105526258,0.409521786461632,3.2889384205268
63.39,1.14392913883004,0.516435670358298,3.28639265487283
63.42,1.13374708957048,0.508798964365678,3.26602652964115
63.45,1.11083747873645,0.503707827037264,3.276209592257
63.48,1.12356504031091,0.529163513679329,3.28639265487283
63.51,1.10065542947689,0.501162258373061,3.28384688921888
63.54,1.09301889253222,0.529163513679329,3.276209592257
63.57,1.0675637693833,0.524072376350915,3.28130112356492
63.6,1.20756694670233,0.539345788336153,3.28384688921888
63.63,1.08029133095776,0.526617945015122,3.28384688921888
63.66,1.03447210928972,0.531709082343536,3.276209592257
63.69,1.03192659697482,0.564801474978218,3.29148418618076
63.72,1.19229387281298,0.552073631657187,3.28130112356492
63.75,1.0701092816982,0.521526807686708,3.26857229529512
63.78,1.05992723243863,0.508798964365678,3.2889384205268
63.81,1.10065542947689,0.516435670358298,3.27366382660303
63.84,1.16938426197896,0.513890101694091,3.276209592257
63.87,1.15920221271939,0.501162258373061,3.28639265487283
63.9,1.05229069549396,0.503707827037264,3.2889384205268
63.93,1.08792786790243,0.534254651007743,3.28384688921888
63.96,1.02683557234505,0.524072376350915,3.29657571748868
63.99,1.14647465114493,0.559710337649804,3.28130112356492
64.02,1.00138044919613,0.473161003066789,3.28130112356492
64.05,0.975925326047214,0.470615434402582,3.27875535791095
64.08,0.988652887621672,0.513890101694091,3.27366382660303
64.11,1.04719967086417,0.503707827037264,3.276209592257
64.14,0.968288789102541,0.501162258373061,3.27875535791095
64.17,0.94792469058341,0.54189135700036,3.28130112356492
64.2,0.958106739842979,0.567347043642425,3.27875535791095
64.23,0.960652252157868,0.419704061118455,3.26348076398719
64.26,0.958106739842979,0.480797709059409,3.28130112356492
64.29,1.07265479401309,0.501162258373061,3.27366382660303
64.32,0.963197764472763,0.526617945015122,3.29657571748868
64.35,0.945379178268521,0.490979983716233,3.27111806094907
64.38,0.942833665953632,0.552073631657187,3.2889384205268
64.41,0.973379813732326,0.503707827037264,3.27875535791095
64.44,0.986107375306783,0.518981239022505,3.27875535791095
64.47,0.981016350676999,0.518981239022505,3.29148418618076
64.5,0.988652887621672,0.529163513679329,3.28639265487283
64.53,1.00392596151102,0.518981239022505,3.27875535791095
64.56,1.02174454771526,0.552073631657187,3.27875535791095
64.59,1.03447210928972,0.49352555238044,3.28639265487283
64.62,1.02683557234505,0.521526807686708,3.28384688921888
64.65,1.00392596151102,0.524072376350915,3.28130112356492
64.68,0.991198399936568,0.513890101694091,3.28639265487283
64.71,1.12356504031091,0.503707827037264,3.27366382660303
64.74,0.968288789102541,0.508798964365678,3.2889384205268
64.77,0.983561862991888,0.516435670358298,3.28130112356492
64.8,0.998834936881241,0.490979983716233,3.27875535791095
64.83,0.940288153638736,0.49352555238044,3.28384688921888
64.86,0.930106104379174,0.508798964365678,3.29402995183472
64.89,0.917378542804716,0.513890101694091,3.29657571748868
64.92,0.932651616694063,0.496071121044647,3.3016672487966
64.95,0.953015715213194,0.490979983716233,3.29912148314264
64.98,0.925015079749389,0.498616689708854,3.29402995183472
65.01,1.07520030632798,0.511344533029884,3.27875535791095
65.04,0.930106104379174,0.503707827037264,3.29148418618076
65.07,0.907196493545154,0.488434415052026,3.26602652964115
65.1,0.94792469058341,0.496071121044647,3.28639265487283
65.13,0.886832395026023,0.498616689708854,3.276209592257
65.16,0.904650981230262,0.483343277723616,3.2889384205268
65.19,1.02938108465993,0.440068610432107,3.28384688921888
65.22,0.88428688271113,0.49352555238044,3.28130112356492
65.25,0.953015715213194,0.518981239022505,3.28130112356492
65.28,0.871559321136672,0.539345788336153,3.2889384205268
65.31,0.871559321136672,0.511344533029884,3.28384688921888
65.34,0.869013808821784,0.511344533029884,3.28384688921888
65.37,0.856286247247326,0.600439436277107,3.28384688921888
65.4,0.843558685672871,0.511344533029884,3.2889384205268
65.43,0.848649710302652,0.511344533029884,3.28639265487283
65.46,0.835922148728194,0.506253395701471,3.2889384205268
65.49,0.863922784191999,0.480797709059409,3.27875535791095
65.52,0.848649710302652,0.536800219671946,3.276209592257
65.55,0.828285611783521,0.539345788336153,3.28639265487283
65.58,0.841013173357979,0.503707827037264,3.276209592257
65.61,0.833376636413306,0.511344533029884,3.28130112356492
65.64,0.830831124098413,0.526617945015122,3.29148418618076
65.67,0.835922148728194,0.490979983716233,3.27111806094907
65.7,0.838467661043087,0.508798964365678,3.27111806094907
65.73,0.84610419798776,0.508798964365678,3.276209592257
65.76,0.818103562523955,0.498616689708854,3.28639265487283
65.79,0.813012537894174,0.468069865738375,3.27875535791095
65.82,0.800284976319716,0.513890101694091,3.28130112356492
65.85,0.785011902430369,0.511344533029884,3.29148418618076
65.88,0.787557414745262,0.511344533029884,3.26348076398719
65.91,0.797739464004827,0.49352555238044,3.27366382660303
65.94,0.785011902430369,0.501162258373061,3.27111806094907
65.97,0.782466390115477,0.498616689708854,3.28130112356492
66,0.790102927060154,0.55461920032139,3.27366382660303
66.03,0.785011902430369,0.468069865738375,3.29402995183472
66.06,0.792648439375043,0.44515974776052,3.29657571748868
66.09,0.787557414745262,0.470615434402582,3.28639265487283
66.12,0.792648439375043,0.468069865738375,3.28130112356492
66.15,0.792648439375043,0.457887591081551,3.276209592257
66.18,0.787557414745262,0.462978728409965,3.28130112356492
66.21,0.772284340855915,0.590257161620279,3.276209592257
66.24,0.76719331622613,0.468069865738375,3.28130112356492
66.27,0.777375365485696,0.4375230417679,3.28384688921888
66.3,0.762102291596349,0.450250885088934,3.29402995183472
66.33,0.764647803911238,0.455342022417344,3.26602652964115
66.36,0.746829217706999,0.465524297074172,3.2889384205268
66.39,0.741738193077218,0.468069865738375,3.3016672487966
66.42,0.734101656132545,0.442614179096314,3.29912148314264
66.45,0.736647168447437,0.4375230417679,3.3016672487966
66.48,0.713737557613413,0.462978728409965,3.29402995183472
66.51,0.723919606872979,0.485888846387819,3.29148418618076
66.54,0.736647168447437,0.452796453753137,3.28639265487283
66.57,0.723919606872979,0.475706571730996,3.29402995183472
66.6,0.736647168447437,0.511344533029884,3.28639265487283
66.63,0.734101656132545,0.394248374476394,3.29912148314264
66.66,0.754465754651676,0.460433159745758,3.28384688921888
66.69,0.734101656132545,0.455342022417344,3.29148418618076
66.72,0.741738193077218,0.529163513679329,3.28639265487283
66.75,0.739192680762326,0.485888846387819,3.29657571748868
66.78,0.718828582243198,0.470615434402582,3.3016672487966
66.81,0.698464483724067,0.478252140395202,3.29912148314264
66.84,0.713737557613413,1.02554940319956,3.29148418618076
66.87,0.76719331622613,1.0815519138121,3.29912148314264
66.9,0.711192045298521,0.995002579229087,3.3016672487966
66.93,0.713737557613413,1.09682532579734,3.3016672487966
66.96,0.711192045298521,1.03318610919218,3.29912148314264
66.99,0.711192045298521,1.11209873778257,3.3016672487966
67.02,0.711192045298521,1.01791269720695,3.30421301445056
67.05,0.701009996038959,0.997548147893291,3.30421301445056
67.08,0.690827946779393,0.997548147893291,3.29912148314264
67.11,0.708646532983632,1.0026392852217,3.30421301445056
67.14,0.723919606872979,1.00773042255012,3.29657571748868
67.17,0.70610102066874,1.0026392852217,3.30421301445056
67.2,0.703555508353848,1.01027599121432,3.30930454575848
