time,V_ai0,V_ai1,V_ai2
39.27,0.757011266966565,0.989911441900674,2.68813772619211
39.3,0.792648439375043,0.98482030457226,2.69068349184607
39.33,0.790102927060154,0.98736587323647,2.69832078880795
39.36,0.82319458715374,1.01027599121432,2.66268006965251
39.39,0.810467025579282,0.951727911937581,2.70341232011587
39.42,0.792648439375043,0.979729167243846,2.69322925750004
39.45,0.802830488634608,0.837177322048294,2.71104961707776
39.48,0.807921513264393,0.969546892587026,2.69577502315399
39.51,0.810467025579282,1.00773042255012,2.69068349184607
39.54,0.795193951689935,0.916089950638693,2.68304619488419
39.57,0.790102927060154,1.01791269720695,2.67795466357627
39.6,0.795193951689935,0.862633008690356,2.72632421100152
39.63,0.815558050209066,0.877906420675597,2.66522583530647
39.66,0.802830488634608,0.974638029915432,2.69068349184607
39.69,0.792648439375043,0.954273480601785,2.69322925750004
39.72,0.777375365485696,0.888088695332421,2.69577502315399
39.75,0.787557414745262,0.93645449995234,2.67031736661439
39.78,0.785011902430369,0.972092461251229,2.68559196053815
39.81,0.805376000949501,1.01282155987853,2.71868691403964
39.84,0.805376000949501,0.982274735908057,2.67540889792231
39.87,0.800284976319716,0.992457010564877,2.7085038514238
39.9,0.782466390115477,0.982274735908057,2.69068349184607
39.93,0.777375365485696,0.969546892587026,2.69577502315399
39.96,0.76719331622613,0.944091205944957,2.68559196053815
39.99,0.76719331622613,0.877906420675597,2.68304619488419
40.02,0.759556779281457,0.916089950638693,2.69068349184607
40.05,0.757011266966565,0.895725401325041,2.69322925750004
40.08,0.779920877800588,0.92372665663131,2.66777160096043
40.11,0.779920877800588,0.926272225295513,2.67795466357627
40.14,0.762102291596349,0.961910186594402,2.71104961707776
40.17,0.754465754651676,0.961910186594402,2.69068349184607
40.2,0.746829217706999,0.961910186594402,2.69577502315399
40.23,0.739192680762326,0.972092461251229,2.70341232011587
40.26,0.739192680762326,0.893179832660834,2.68304619488419
40.29,0.741738193077218,0.903362107317658,2.67795466357627
40.32,0.739192680762326,0.837177322048294,2.68559196053815
40.35,0.749374730021891,0.933908931288137,2.66013430399855
40.38,0.754465754651676,0.893179832660834,2.68813772619211
40.41,0.754465754651676,0.961910186594402,2.70595808576984
40.44,0.734101656132545,0.888088695332421,2.69322925750004
40.47,0.723919606872979,0.931363362623927,2.69322925750004
40.5,0.741738193077218,0.824449478727264,2.68050042923023
40.53,0.739192680762326,0.867724146018769,2.70341232011587
40.56,0.721374094558087,0.890634263996628,2.67795466357627
40.59,0.718828582243198,0.921181087967106,2.70595808576984
40.62,0.723919606872979,0.890634263996628,2.68559196053815
40.65,0.721374094558087,0.87536085201139,2.67795466357627
40.68,0.731556143817652,0.8804519893398,2.68559196053815
40.71,0.736647168447437,0.877906420675597,2.69322925750004
40.74,0.739192680762326,0.888088695332421,2.7085038514238
40.77,0.736647168447437,0.885543126668214,2.68304619488419
40.8,0.72901063150276,0.87536085201139,2.70086655446192
40.83,0.72901063150276,0.867724146018769,2.71614114838568
40.86,0.716283069928306,0.814267204070436,2.68813772619211
40.89,0.703555508353848,0.905907675981865,2.69577502315399
40.92,0.703555508353848,0.862633008690356,2.68050042923023
40.95,0.701009996038959,0.8804519893398,2.68559196053815
40.98,0.690827946779393,0.862633008690356,2.70086655446192
41.01,0.693373459094282,0.821903910063057,2.68559196053815
41.04,0.703555508353848,0.905907675981865,2.68050042923023
41.07,0.708646532983632,0.893179832660834,2.67795466357627
41.1,0.708646532983632,0.689534339524329,2.72377844534756
41.13,0.723919606872979,0.847359596705118,2.68304619488419
41.16,0.708646532983632,0.905907675981865,2.71359538273172
41.19,0.688282434464501,0.92372665663131,2.69322925750004
41.22,0.675554872890043,0.8804519893398,2.70086655446192
41.25,0.751920242336784,0.867724146018769,2.69577502315399
41.28,0.807921513264393,0.885543126668214,2.69068349184607
41.31,0.688282434464501,0.857541871361946,2.69577502315399
41.34,0.701009996038959,0.849905165369325,2.68559196053815
41.37,0.708646532983632,0.847359596705118,2.66013430399855
41.4,0.70610102066874,0.837177322048294,2.71104961707776
41.43,0.690827946779393,0.824449478727264,2.68304619488419
41.46,0.680645897519828,0.888088695332421,2.71104961707776
41.49,0.736647168447437,0.773538105443137,2.69322925750004
41.52,0.660281799000696,0.824449478727264,2.70086655446192
41.55,0.665372823630481,0.844814028040911,2.70086655446192
41.58,0.662827311315588,0.844814028040911,2.73905303927133
41.61,0.805376000949501,0.867724146018769,2.67540889792231
41.64,0.825740099468632,0.867724146018769,2.68559196053815
41.67,0.807921513264393,0.839722890712501,2.7085038514238
41.7,0.675554872890043,0.860087440026152,2.68559196053815
41.73,0.688282434464501,0.865178577354563,2.69068349184607
41.76,0.680645897519828,0.829540616055674,2.67540889792231
41.79,0.749374730021891,0.847359596705118,2.68050042923023
41.82,0.843558685672871,0.847359596705118,2.69577502315399
41.85,0.721374094558087,0.888088695332421,2.69068349184607
41.88,0.716283069928306,0.903362107317658,2.69577502315399
41.91,0.830831124098413,0.865178577354563,2.71359538273172
41.94,0.708646532983632,0.816812772734643,2.68559196053815
41.97,0.764647803911238,0.82699504739147,2.69322925750004
42,0.820649074838848,0.832086184719881,2.72886997665548
42.03,0.688282434464501,0.798993792085199,2.69577502315399
42.06,0.685736922149609,0.725172300823214,2.68050042923023
42.09,0.678100385204935,0.824449478727264,2.67795466357627
42.12,0.685736922149609,0.781174811435754,2.68304619488419
42.15,0.662827311315588,0.821903910063057,2.72377844534756
42.18,0.645008725111349,0.804084929413612,2.69322925750004
42.21,0.639917700481565,0.798993792085199,2.69322925750004
42.24,0.642463212796457,0.793902654756785,2.69577502315399
42.27,0.639917700481565,0.837177322048294,2.70595808576984
42.3,0.657736286685804,0.885543126668214,2.69322925750004
42.33,0.655190774370915,0.852450734033532,2.70341232011587
42.36,0.645008725111349,0.786265948764168,2.70341232011587
42.39,0.665372823630481,0.681897633531708,2.66268006965251
42.42,0.678100385204935,0.773538105443137,2.69577502315399
42.45,0.66791833594537,0.842268459376708,2.69832078880795
42.48,0.673009360575154,0.798993792085199,2.71104961707776
42.51,0.660281799000696,0.796448223420992,2.69832078880795
42.54,0.647554237426242,0.768446968114723,2.70341232011587
42.57,0.652645262056023,0.793902654756785,2.69068349184607
42.6,0.660281799000696,0.768446968114723,2.69068349184607
42.63,0.665372823630481,0.798993792085199,2.68813772619211
42.66,0.670463848260262,0.806630498077819,2.67540889792231
42.69,0.660281799000696,0.776083674107344,2.68559196053815
42.72,0.665372823630481,0.824449478727264,2.69577502315399
42.75,0.665372823630481,0.76335583078631,2.70086655446192
42.78,0.660281799000696,0.781174811435754,2.69068349184607
42.81,0.660281799000696,0.778629242771547,2.70341232011587
42.84,0.642463212796457,0.727717869487421,2.69577502315399
42.87,0.65009974974113,0.776083674107344,2.69577502315399
42.9,0.65009974974113,0.768446968114723,2.70341232011587
42.93,0.652645262056023,0.778629242771547,2.7085038514238
42.96,0.639917700481565,0.842268459376708,2.68559196053815
42.99,0.634826675851784,0.783720380099961,2.67795466357627
43.02,0.637372188166676,0.844814028040911,2.68813772619211
43.05,0.639917700481565,0.750627987465279,2.70086655446192
43.08,0.642463212796457,0.77099253677893,2.71104961707776
43.11,0.645008725111349,0.806630498077819,2.69068349184607
43.14,0.642463212796457,0.798993792085199,2.66013430399855
43.17,0.634826675851784,0.811721635406229,2.71868691403964
43.2,0.62719013890711,0.783720380099961,2.68559196053815
43.23,0.642463212796457,0.788811517428375,2.69322925750004
43.26,0.634826675851784,0.776083674107344,2.67795466357627
43.29,0.637372188166676,0.778629242771547,2.66268006965251
43.32,0.632281163536891,0.776083674107344,2.69068349184607
43.35,0.629735651222003,0.7582646934579,2.66268006965251
43.38,0.62719013890711,0.76335583078631,2.69068349184607
43.41,0.62719013890711,0.740445712808455,2.68813772619211
43.44,0.642463212796457,0.730263438151628,2.68559196053815
43.47,0.647554237426242,0.760810262122103,2.70595808576984
43.5,0.632281163536891,0.788811517428375,2.68050042923023
43.53,0.639917700481565,0.745536850136865,2.69577502315399
43.56,0.637372188166676,0.755719124793693,2.70086655446192
43.59,0.634826675851784,0.81935834139885,2.69832078880795
43.62,0.611917065017764,0.740445712808455,2.71104961707776
43.65,0.596643991128413,0.755719124793693,2.71359538273172
43.68,0.617008089647545,0.71499002616639,2.71104961707776
43.71,0.609371552702871,0.725172300823214,2.69832078880795
43.74,0.606826040387979,0.737900144144248,2.7212326796936
43.77,0.617008089647545,0.669169790210677,2.70595808576984
43.8,0.614462577332652,0.737900144144248,2.68813772619211
43.83,0.632281163536891,0.71499002616639,2.69322925750004
43.86,0.619553601962437,0.661533084218057,2.68813772619211
43.89,0.611917065017764,0.727717869487421,2.70086655446192
43.92,0.601735015758198,0.730263438151628,2.7085038514238
43.95,0.591552966498632,0.735354575480041,2.68813772619211
43.98,0.581370917239067,0.773538105443137,2.67540889792231
44.01,0.56609784334972,0.717535594830597,2.68304619488419
44.04,0.568643355664609,0.717535594830597,2.68559196053815
44.07,0.558461306405047,0.71499002616639,2.71104961707776
44.1,0.563552331034828,0.71499002616639,2.70086655446192
44.13,0.563552331034828,0.750627987465279,2.72886997665548
44.16,0.563552331034828,0.699716614181153,2.68559196053815
44.19,0.576279892609286,0.781174811435754,2.7085038514238
44.22,0.573734380294393,0.692079908188532,2.7212326796936
44.25,0.571188867979501,0.712444457502183,2.68559196053815
44.28,0.573734380294393,0.686988770860122,2.69322925750004
44.31,0.583916429553959,0.707353320173773,2.68813772619211
44.34,0.568643355664609,0.699716614181153,2.70086655446192
44.37,0.578825404924174,0.735354575480041,2.70086655446192
44.4,0.576279892609286,0.707353320173773,2.71104961707776
44.43,0.578825404924174,0.679352064867501,2.69832078880795
44.46,0.576279892609286,0.707353320173773,2.70595808576984
44.49,0.586461941868848,0.712444457502183,2.70595808576984
44.52,0.583916429553959,0.735354575480041,2.71359538273172
44.55,0.596643991128413,0.712444457502183,2.70595808576984
44.58,0.578825404924174,0.674260927539088,2.70086655446192
44.61,0.586461941868848,0.686988770860122,2.69322925750004
44.64,0.586461941868848,0.778629242771547,2.67540889792231
44.67,0.614462577332652,0.71499002616639,2.75178186754113
44.7,0.690827946779393,0.679352064867501,2.70086655446192
44.73,0.614462577332652,0.753173556129486,2.69832078880795
44.76,0.596643991128413,0.707353320173773,2.7085038514238
44.79,0.581370917239067,0.832086184719881,2.69068349184607
44.82,0.583916429553959,0.674260927539088,2.68050042923023
44.85,0.555915794090154,0.694625476852739,2.69068349184607
44.88,0.553370281775262,0.671715358874884,2.70086655446192
44.91,0.55082476946037,0.679352064867501,2.70341232011587
44.94,0.548279257145481,0.641168534904406,2.67286313226835
44.97,0.540642720200808,0.674260927539088,2.71359538273172
45,0.533006183256131,0.613167279598137,2.68559196053815
45.03,0.535551695571023,0.748082418801072,2.70341232011587
45.06,0.530460670941242,0.686988770860122,2.69322925750004
45.09,0.533006183256131,0.689534339524329,2.71104961707776
45.12,0.530460670941242,0.684443202195915,2.68813772619211
45.15,0.522824133996568,0.720081163494804,2.67540889792231
45.18,0.535551695571023,0.669169790210677,2.74414457057924
45.21,0.515187597051892,0.648805240897026,2.70341232011587
45.24,0.517733109366784,0.681897633531708,2.68559196053815
45.27,0.522824133996568,0.679352064867501,2.69577502315399
45.3,0.525369646311457,0.806630498077819,2.69322925750004
45.33,0.525369646311457,0.694625476852739,2.69068349184607
45.36,0.525369646311457,0.697171045516946,2.68813772619211
45.39,0.530460670941242,0.704807751509566,2.66013430399855
45.42,0.520278621681676,0.702262182845359,2.70086655446192
45.45,0.517733109366784,0.674260927539088,2.70086655446192
45.48,0.520278621681676,0.697171045516946,2.71104961707776
45.51,0.515187597051892,0.679352064867501,2.67031736661439
45.54,0.517733109366784,0.684443202195915,2.70341232011587
45.57,0.515187597051892,0.648805240897026,2.70086655446192
45.6,0.51009657242211,0.684443202195915,2.72886997665548
45.63,0.512642084737003,0.689534339524329,2.68813772619211
45.66,0.507551060107218,0.71499002616639,2.70086655446192
45.69,0.499914523162545,0.656441946889643,2.63467664745894
45.72,0.505005547792329,0.643714103568612,2.69832078880795
45.75,0.499914523162545,0.666624221546471,2.7212326796936
45.78,0.505005547792329,0.674260927539088,2.72886997665548
45.81,0.505005547792329,0.699716614181153,2.73141574230944
45.84,0.494823498532764,0.671715358874884,2.69577502315399
45.87,0.494823498532764,0.648805240897026,2.7212326796936
45.9,0.507551060107218,0.656441946889643,2.68559196053815
45.93,0.494823498532764,0.643714103568612,2.7085038514238
45.96,0.505005547792329,0.661533084218057,2.71868691403964
45.99,0.499914523162545,0.643714103568612,2.62703935049706
46.02,0.499914523162545,0.641168534904406,2.68813772619211
46.05,0.502460035477437,0.646259672232819,2.68559196053815
46.08,0.497369010847653,0.648805240897026,2.72632421100152
46.11,0.48718696158809,0.661533084218057,2.67031736661439
46.14,0.484641449273198,0.65389637822544,2.69068349184607
46.17,0.484641449273198,0.666624221546471,2.69577502315399
46.2,0.477004912328525,0.669169790210677,2.69577502315399
46.23,0.479550424643413,0.676806496203294,2.69577502315399
46.26,0.484641449273198,0.648805240897026,2.72632421100152
46.29,0.479550424643413,0.651350809561233,2.7212326796936
46.32,0.48718696158809,0.572438180970835,2.7212326796936
46.35,0.484641449273198,0.641168534904406,2.70595808576984
46.38,0.474459400013632,0.651350809561233,2.73141574230944
46.41,0.469368375383851,0.664078652882264,2.68559196053815
46.44,0.479550424643413,0.651350809561233,2.73905303927133
46.47,0.474459400013632,0.671715358874884,2.71104961707776
46.5,0.47191388769874,0.669169790210677,2.69322925750004
46.53,0.466822863068959,0.669169790210677,2.69068349184607
46.56,0.466822863068959,0.661533084218057,2.69832078880795
46.59,0.466822863068959,0.664078652882264,2.70086655446192
46.62,0.469368375383851,0.684443202195915,2.70086655446192
46.65,0.464277350754067,0.661533084218057,2.73141574230944
46.68,0.454095301494501,0.585166024291869,2.7085038514238
46.71,0.461731838439174,0.669169790210677,2.68050042923023
46.74,0.456640813809393,0.592802730284486,2.74159880492528
46.77,0.464277350754067,0.689534339524329,2.73650727361736
46.8,0.454095301494501,0.676806496203294,2.68050042923023
46.83,0.456640813809393,0.679352064867501,2.70341232011587
46.86,0.459186326124286,0.679352064867501,2.69577502315399
46.89,0.459186326124286,0.671715358874884,2.71359538273172
46.92,0.454095301494501,0.643714103568612,2.73650727361736
46.95,0.454095301494501,0.65898751555385,2.72632421100152
46.98,0.461731838439174,0.666624221546471,2.75178186754113
47.01,0.44900427686472,0.669169790210677,2.72377844534756
47.04,0.44900427686472,0.569892612306631,2.71614114838568
47.07,0.44900427686472,0.638622966240202,2.69832078880795
47.1,0.456640813809393,0.638622966240202,2.67795466357627
47.13,0.456640813809393,0.646259672232819,2.69832078880795
47.16,0.451549789179612,0.638622966240202,2.75432763319509
47.19,0.459186326124286,0.648805240897026,2.68813772619211
47.22,0.454095301494501,0.65389637822544,2.68050042923023
47.25,0.44900427686472,0.648805240897026,2.67795466357627
47.28,0.446458764549828,0.656441946889643,2.69832078880795
47.31,0.441367739920047,0.674260927539088,2.70341232011587
47.34,0.441367739920047,0.61062171093393,2.7085038514238
47.37,0.44900427686472,0.625895122919168,2.66522583530647
47.4,0.443913252234935,0.625895122919168,2.7085038514238
47.43,0.443913252234935,0.643714103568612,2.67031736661439
47.46,0.44900427686472,0.666624221546471,2.68813772619211
47.49,0.44900427686472,0.648805240897026,2.7212326796936
47.52,0.456640813809393,0.669169790210677,2.67286313226835
47.55,0.446458764549828,0.643714103568612,2.70595808576984
47.58,0.446458764549828,0.638622966240202,2.68304619488419
47.61,0.438822227605154,0.65389637822544,2.71104961707776
47.64,0.438822227605154,0.646259672232819,2.71359538273172
47.67,0.44900427686472,0.608076142269724,2.67540889792231
47.7,0.454095301494501,0.531709082343536,2.70341232011587
47.73,0.443913252234935,0.623349554254961,2.74159880492528
