time,V_ai0,V_ai1,V_ai2
165.48,0.306455587230808,0.470615434402582,3.6046133616179
165.51,0.303910074915915,0.531709082343536,3.60206759596394
165.54,0.29372802565635,0.534254651007743,3.61479642423375
165.57,0.286091488711676,0.483343277723616,3.61734218988771
165.6,0.286091488711676,0.480797709059409,3.62497948684959
165.63,0.298819050286134,0.478252140395202,3.61988795554166
165.66,0.291182513341461,0.455342022417344,3.60970489292583
165.69,0.281000464081895,0.440068610432107,3.61734218988771
165.72,0.288637001026569,0.462978728409965,3.63516254946543
165.75,0.288637001026569,0.447705316424727,3.63261678381147
165.78,0.301364562601023,0.518981239022505,3.63261678381147
165.81,0.306455587230808,0.49352555238044,3.63261678381147
165.84,0.306455587230808,0.419704061118455,3.64279984642731
165.87,0.303910074915915,0.480797709059409,3.64279984642731
165.9,0.298819050286134,0.419704061118455,3.65043714338919
165.93,0.29372802565635,0.401885080469011,3.65043714338919
165.96,0.303910074915915,0.404430649133218,3.64279984642731
165.99,0.301364562601023,0.409521786461632,3.66062020600504
166.02,0.306455587230808,0.368792687834329,3.663165971659
166.05,0.3090010995457,0.394248374476394,3.66825750296692
166.08,0.319183148805262,0.412067355125838,3.66825750296692
166.11,0.311546611860589,0.404430649133218,3.663165971659
166.14,0.316637636490373,0.404430649133218,3.66825750296692
166.17,0.303910074915915,0.442614179096314,3.67334903427484
166.2,0.303910074915915,0.429886335775283,3.6886236281986
166.23,0.303910074915915,0.434977473103693,3.68098633123672
166.26,0.306455587230808,0.498616689708854,3.68098633123672
166.29,0.303910074915915,0.559710337649804,3.69371515950652
166.32,0.29372802565635,0.399339511804808,3.68607786254464
166.35,0.301364562601023,0.414612923790045,3.69626092516048
166.38,0.3090010995457,0.508798964365678,3.69880669081444
166.41,0.303910074915915,0.496071121044647,3.68353209689068
166.44,0.303910074915915,0.485888846387819,3.70644398777632
166.47,0.306455587230808,0.508798964365678,3.70898975343029
166.5,0.291182513341461,0.485888846387819,3.72681011300801
166.53,0.301364562601023,0.457887591081551,3.71662705039217
166.56,0.301364562601023,0.457887591081551,3.71153551908424
166.59,0.296273537971242,0.470615434402582,3.71408128473821
166.62,0.298819050286134,0.442614179096314,3.72681011300801
166.65,0.298819050286134,0.422249629782662,3.73953894127781
166.68,0.303910074915915,0.440068610432107,3.73190164431593
166.71,0.296273537971242,0.419704061118455,3.72426434735405
166.74,0.296273537971242,0.406976217797425,3.73953894127781
166.77,0.301364562601023,0.391702805812187,3.73699317562385
166.8,0.291182513341461,0.38915723714798,3.74463047258573
166.83,0.283545976396784,0.386611668483773,3.73953894127781
166.86,0.288637001026569,0.386611668483773,3.75481353520158
166.89,0.291182513341461,0.404430649133218,3.74972200389365
166.92,0.288637001026569,0.488434415052026,3.75481353520158
166.95,0.301364562601023,0.429886335775283,3.77008812912534
166.98,0.303910074915915,0.429886335775283,3.77008812912534
167.01,0.314092124175481,0.429886335775283,3.76245083216346
167.04,0.303910074915915,0.434977473103693,3.78027119174118
167.07,0.303910074915915,0.496071121044647,3.76754236347138
167.1,0.306455587230808,0.470615434402582,3.78027119174118
167.13,0.306455587230808,0.422249629782662,3.7726338947793
167.16,0.301364562601023,0.429886335775283,3.78027119174118
167.19,0.29372802565635,0.4375230417679,3.78281695739514
167.22,0.301364562601023,0.427340767111076,3.79045425435702
167.25,0.296273537971242,0.455342022417344,3.79300002001099
167.28,0.29372802565635,0.513890101694091,3.80827461393475
167.31,0.288637001026569,0.470615434402582,3.7980915513189
167.34,0.296273537971242,0.4375230417679,3.81336614524267
167.37,0.301364562601023,0.440068610432107,3.7980915513189
167.4,0.291182513341461,0.44515974776052,3.80572884828079
167.43,0.286091488711676,0.460433159745758,3.81336614524267
167.46,0.301364562601023,0.450250885088934,3.82100344220455
167.49,0.298819050286134,0.434977473103693,3.81082037958871
167.52,0.281000464081895,0.483343277723616,3.82609497351247
167.55,0.296273537971242,0.414612923790045,3.81845767655059
167.58,0.291182513341461,0.429886335775283,3.82100344220455
167.61,0.278454951767003,0.427340767111076,3.83882380178228
167.64,0.286091488711676,0.429886335775283,3.83627803612831
167.67,0.291182513341461,0.399339511804808,3.83627803612831
167.7,0.281000464081895,0.38915723714798,3.81336614524267
167.73,0.283545976396784,0.404430649133218,3.84900686439811
167.76,0.286091488711676,0.396793943140601,3.83118650482039
167.79,0.281000464081895,0.38915723714798,3.84136956743623
167.82,0.283545976396784,0.465524297074172,3.85664416135999
167.85,0.288637001026569,0.412067355125838,3.85409839570604
167.88,0.288637001026569,0.399339511804808,3.85918992701396
167.91,0.298819050286134,0.378974962491156,3.84646109874416
167.94,0.286091488711676,0.373883825162743,3.8693729896298
167.97,0.283545976396784,0.391702805812187,3.8693729896298
168,0.288637001026569,0.381520531155363,3.88464758355357
168.03,0.281000464081895,0.386611668483773,3.87701028659168
168.06,0.283545976396784,0.378974962491156,3.8693729896298
168.09,0.281000464081895,0.394248374476394,3.87955605224564
168.12,0.288637001026569,0.412067355125838,3.87955605224564
168.15,0.286091488711676,0.434977473103693,3.85155263005208
168.18,0.273363927137222,0.434977473103693,3.8948306461694
168.21,0.273363927137222,0.419704061118455,3.8693729896298
168.24,0.27081841482233,0.394248374476394,3.91265100574713
168.27,0.275909439452111,0.399339511804808,3.89228488051545
168.3,0.286091488711676,0.419704061118455,3.89228488051545
168.33,0.278454951767003,0.384066099819567,3.90246794313128
168.36,0.275909439452111,0.396793943140601,3.89992217747733
168.39,0.283545976396784,0.384066099819567,3.91519677140109
168.42,0.283545976396784,0.391702805812187,3.90501370878525
168.45,0.273363927137222,0.409521786461632,3.90501370878525
168.48,0.268272902507437,0.391702805812187,3.91519677140109
168.51,0.286091488711676,0.406976217797425,3.91265100574713
168.54,0.278454951767003,0.384066099819567,3.90755947443921
168.57,0.268272902507437,0.378974962491156,3.92537983401693
168.6,0.275909439452111,0.394248374476394,3.91519677140109
168.63,0.275909439452111,0.394248374476394,3.92283406836297
168.66,0.281000464081895,0.368792687834329,3.93301713097881
168.69,0.316637636490373,0.38915723714798,3.93301713097881
168.72,0.316637636490373,0.394248374476394,3.94320019359466
168.75,0.319183148805262,0.391702805812187,3.94065442794069
168.78,0.314092124175481,0.37642939382695,3.94065442794069
168.81,0.314092124175481,0.396793943140601,3.93301713097881
168.84,0.311546611860589,0.401885080469011,3.93556289663277
168.87,0.311546611860589,0.38915723714798,3.95083749055654
168.9,0.306455587230808,0.422249629782662,3.94320019359466
168.93,0.314092124175481,0.478252140395202,3.95847478751842
168.96,0.296273537971242,0.396793943140601,3.95592902186446
168.99,0.296273537971242,0.386611668483773,3.95083749055654
169.02,0.29372802565635,0.368792687834329,3.96865785013426
169.05,0.301364562601023,0.391702805812187,3.95592902186446
169.08,0.288637001026569,0.399339511804808,3.96102055317238
169.11,0.29372802565635,0.394248374476394,3.97374938144218
169.14,0.291182513341461,0.417158492454249,3.97374938144218
169.17,0.291182513341461,0.412067355125838,3.96356631882634
169.2,0.281000464081895,0.419704061118455,3.97120361578822
169.23,0.281000464081895,0.404430649133218,3.98647820971198
169.26,0.283545976396784,0.386611668483773,3.97374938144218
169.29,0.283545976396784,0.414612923790045,3.96865785013426
169.32,0.286091488711676,0.4375230417679,3.97629514709615
169.35,0.283545976396784,0.378974962491156,3.98647820971198
169.38,0.281000464081895,0.366247119170122,3.9788409127501
169.41,0.275909439452111,0.373883825162743,3.97374938144218
169.44,0.278454951767003,0.399339511804808,3.97629514709615
169.47,0.278454951767003,0.424795198446869,3.98393244405803
169.5,0.275909439452111,0.409521786461632,3.97629514709615
169.53,0.275909439452111,0.406976217797425,3.97374938144218
169.56,0.273363927137222,0.394248374476394,3.97374938144218
169.59,0.27081841482233,0.429886335775283,3.99156974101991
169.62,0.273363927137222,0.440068610432107,3.98393244405803
169.65,0.273363927137222,0.422249629782662,3.99156974101991
169.68,0.263181877877656,0.368792687834329,3.98138667840406
169.71,0.275909439452111,0.38915723714798,3.98902397536595
169.74,0.281000464081895,0.409521786461632,3.98902397536595
169.77,0.281000464081895,0.401885080469011,3.99156974101991
169.8,0.278454951767003,0.399339511804808,3.98902397536595
169.83,0.278454951767003,0.401885080469011,3.98902397536595
169.86,0.281000464081895,0.378974962491156,3.9788409127501
169.89,0.273363927137222,0.391702805812187,4.00175280363575
169.92,0.268272902507437,0.384066099819567,3.99920703798178
169.95,0.281000464081895,0.381520531155363,3.99156974101991
169.98,0.268272902507437,0.378974962491156,3.99156974101991
170.01,0.273363927137222,0.378974962491156,3.98902397536595
170.04,0.27081841482233,0.373883825162743,4.01193586625159
170.07,0.273363927137222,0.368792687834329,3.99411550667386
170.1,0.265727390192545,0.340791432528061,4.01702739755951
170.13,0.268272902507437,0.335700295199647,4.00429856928971
170.16,0.27081841482233,0.343337001192268,4.00429856928971
170.19,0.260636365562764,0.358610413177505,4.00429856928971
170.22,0.268272902507437,0.343337001192268,3.99920703798178
170.25,0.27081841482233,0.381520531155363,4.00684433494366
170.28,0.268272902507437,0.386611668483773,3.99920703798178
170.31,0.265727390192545,0.394248374476394,3.99920703798178
170.34,0.268272902507437,0.37642939382695,4.00175280363575
170.37,0.268272902507437,0.391702805812187,4.00684433494366
170.4,0.27081841482233,0.371338256498536,4.00429856928971
170.43,0.265727390192545,0.366247119170122,3.99920703798178
170.46,0.265727390192545,0.358610413177505,3.99920703798178
170.49,0.27081841482233,0.386611668483773,3.98902397536595
170.52,0.263181877877656,0.396793943140601,4.01702739755951
170.55,0.260636365562764,0.386611668483773,3.99920703798178
170.58,0.260636365562764,0.401885080469011,3.99156974101991
170.61,0.260636365562764,0.394248374476394,4.01193586625159
170.64,0.260636365562764,0.409521786461632,4.01448163190555
170.67,0.258090853247872,0.406976217797425,3.99920703798178
170.7,0.260636365562764,0.381520531155363,3.99156974101991
170.73,0.265727390192545,0.373883825162743,4.00429856928971
170.76,0.268272902507437,0.450250885088934,4.00939010059763
170.79,0.265727390192545,0.38915723714798,3.99920703798178
170.82,0.296273537971242,0.381520531155363,4.00684433494366
170.85,0.303910074915915,0.37642939382695,3.99920703798178
170.88,0.286091488711676,0.386611668483773,4.02466469452139
170.91,0.291182513341461,0.396793943140601,4.00429856928971
170.94,0.29372802565635,0.371338256498536,4.00684433494366
170.97,0.291182513341461,0.358610413177505,4.00939010059763
171,0.281000464081895,0.381520531155363,4.00175280363575
171.03,0.286091488711676,0.399339511804808,4.00939010059763
171.06,0.273363927137222,0.406976217797425,4.01702739755951
171.09,0.275909439452111,0.381520531155363,3.99920703798178
171.12,0.283545976396784,0.440068610432107,4.00429856928971
171.15,0.278454951767003,0.363701550505919,4.00939010059763
171.18,0.288637001026569,0.363701550505919,3.99666127232783
171.21,0.275909439452111,0.350973707184885,4.00684433494366
171.24,0.273363927137222,0.406976217797425,4.00175280363575
171.27,0.281000464081895,0.361155981841712,4.00429856928971
171.3,0.273363927137222,0.358610413177505,4.01702739755951
171.33,0.278454951767003,0.417158492454249,3.99920703798178
171.36,0.275909439452111,0.330609157871237,4.01448163190555
171.39,0.275909439452111,0.391702805812187,4.01448163190555
171.42,0.268272902507437,0.358610413177505,4.01448163190555
171.45,0.265727390192545,0.363701550505919,4.01448163190555
171.48,0.263181877877656,0.43243190443949,4.01448163190555
171.51,0.273363927137222,0.378974962491156,4.00684433494366
171.54,0.268272902507437,0.44515974776052,4.00429856928971
171.57,0.275909439452111,0.399339511804808,3.99920703798178
171.6,0.27081841482233,0.465524297074172,4.00684433494366
171.63,0.278454951767003,0.37642939382695,3.99666127232783
171.66,0.263181877877656,0.371338256498536,4.01448163190555
171.69,0.27081841482233,0.353519275849091,4.01448163190555
171.72,0.268272902507437,0.358610413177505,4.00429856928971
171.75,0.265727390192545,0.356064844513298,4.00429856928971
171.78,0.27081841482233,0.442614179096314,3.99666127232783
171.81,0.268272902507437,0.368792687834329,4.00429856928971
171.84,0.268272902507437,0.358610413177505,4.00939010059763
171.87,0.56609784334972,0.378974962491156,3.99666127232783
171.9,0.917378542804716,0.419704061118455,4.00684433494366
171.93,0.95556122752809,0.356064844513298,4.00939010059763
171.96,1.05229069549396,0.363701550505919,4.00429856928971
171.99,1.07520030632798,0.381520531155363,4.00684433494366
172.02,0.970834301417437,0.394248374476394,4.00429856928971
172.05,1.1286560649407,0.373883825162743,4.00939010059763
172.08,1.08029133095776,0.378974962491156,4.01702739755951
172.11,1.08538235558754,0.373883825162743,4.00684433494366
172.14,1.07774581864287,0.338245863863854,3.99411550667386
172.17,1.332297050132,0.396793943140601,4.00429856928971
172.2,1.53339252300841,0.343337001192268,4.00175280363575
172.23,1.5359380353233,0.338245863863854,4.00429856928971
172.26,1.55121110921265,0.33315472653544,4.00175280363575
172.29,1.57412072004667,0.33315472653544,4.01193586625159
172.32,1.59957584319558,0.322972451878616,4.00684433494366
172.35,1.50030086291482,0.305153471229172,4.01193586625159
172.38,1.55375662152754,0.371338256498536,4.00684433494366
172.41,1.46211817819146,0.322972451878616,4.00684433494366
172.44,1.48502778902548,0.343337001192268,4.00684433494366
172.47,1.5079373998595,0.371338256498536,4.00684433494366
172.5,1.43666305504254,0.356064844513298,4.00429856928971
172.53,1.4773912520808,0.322972451878616,3.99920703798178
172.56,1.54866559689776,0.343337001192268,4.00429856928971
172.59,1.39848037031917,0.330609157871237,4.00429856928971
172.62,1.51557393680417,0.373883825162743,3.98902397536595
172.65,1.50539188754461,0.320426883214409,4.01193586625159
172.68,1.65812262643808,0.350973707184885,4.00939010059763
172.71,1.71412389736569,0.37642939382695,4.01448163190555
172.74,1.67085018801254,0.340791432528061,3.99920703798178
172.77,1.64030404023385,0.368792687834329,4.00429856928971
172.8,1.55375662152754,0.353519275849091,4.00684433494366
172.83,1.63521301560406,0.340791432528061,3.99156974101991
172.86,1.61993994171472,0.378974962491156,4.01193586625159
172.89,1.5944848185658,0.320426883214409,4.01448163190555
172.92,1.683577749587,0.307699039893379,4.00684433494366
172.95,1.77267068060819,0.297516765236551,4.00429856928971
172.98,1.7701251682933,0.284788921915521,4.01193586625159
173.01,1.61484891708493,0.284788921915521,4.00684433494366
173.04,1.67085018801254,0.282243353251314,4.00939010059763
173.07,1.58684828162113,0.287334490579727,3.99666127232783
173.1,1.64539506486362,0.307699039893379,4.00429856928971
173.13,1.69630531116146,0.340791432528061,4.00939010059763
173.16,1.70648736042102,0.315335745885996,4.00429856928971
173.19,1.64284955254874,0.343337001192268,4.00175280363575
