time,V_ai0,V_ai1,V_ai2
74.85,0.199544070005373,0.233877548631394,2.78996835235053
74.88,0.212271631579828,0.233877548631394,2.78742258669657
74.91,0.204635094635155,0.233877548631394,2.79760564931242
74.94,0.209726119264939,0.238968685959808,2.79760564931242
74.97,0.212271631579828,0.226240842638777,2.79760564931242
75,0.207180606950047,0.238968685959808,2.79251411800449
75.03,0.204635094635155,0.231331979967187,2.78742258669657
75.06,0.196998557690481,0.236423117295601,2.80269718062033
75.09,0.207180606950047,0.238968685959808,2.79505988365845
75.12,0.21481714389472,0.22878641130298,2.78742258669657
75.15,0.209726119264939,0.236423117295601,2.80015141496637
75.18,0.21481714389472,0.22878641130298,2.79251411800449
75.21,0.202089582320266,0.231331979967187,2.79760564931242
75.24,0.209726119264939,0.236423117295601,2.79760564931242
75.27,0.202089582320266,0.226240842638777,2.80015141496637
75.3,0.217362656209612,0.231331979967187,2.79505988365845
75.33,0.212271631579828,0.22878641130298,2.80269718062033
75.36,0.21481714389472,0.226240842638777,2.80015141496637
75.39,0.217362656209612,0.231331979967187,2.78996835235053
75.42,0.21481714389472,0.236423117295601,2.79251411800449
75.45,0.209726119264939,0.231331979967187,2.80015141496637
75.48,0.21481714389472,0.226240842638777,2.78233105538865
75.51,0.207180606950047,0.226240842638777,2.79505988365845
75.54,0.21481714389472,0.226240842638777,2.78233105538865
75.57,0.209726119264939,0.231331979967187,2.78996835235053
75.6,0.212271631579828,0.231331979967187,2.79505988365845
75.63,0.217362656209612,0.231331979967187,2.78996835235053
75.66,0.207180606950047,0.22878641130298,2.79505988365845
75.69,0.21481714389472,0.231331979967187,2.78487682104262
75.72,0.21481714389472,0.231331979967187,2.77469375842677
75.75,0.217362656209612,0.226240842638777,2.78742258669657
75.78,0.212271631579828,0.226240842638777,2.80015141496637
75.81,0.199544070005373,0.231331979967187,2.80269718062033
75.84,0.207180606950047,0.226240842638777,2.78742258669657
75.87,0.207180606950047,0.238968685959808,2.79505988365845
75.9,0.212271631579828,0.236423117295601,2.79505988365845
75.93,0.209726119264939,0.231331979967187,2.78742258669657
75.96,0.21481714389472,0.231331979967187,2.79760564931242
75.99,0.202089582320266,0.236423117295601,2.80015141496637
76.02,0.278454951767003,0.231331979967187,2.80269718062033
76.05,0.204635094635155,0.22878641130298,2.79760564931242
76.08,0.273363927137222,0.236423117295601,2.78996835235053
76.11,0.219908168524505,0.236423117295601,2.78996835235053
76.14,0.207180606950047,0.236423117295601,2.80269718062033
76.17,0.219908168524505,0.236423117295601,2.78996835235053
76.2,0.209726119264939,0.226240842638777,2.78233105538865
76.23,0.212271631579828,0.22878641130298,2.77469375842677
76.26,0.204635094635155,0.238968685959808,2.79505988365845
76.29,0.204635094635155,0.236423117295601,2.80269718062033
76.32,0.204635094635155,0.233877548631394,2.78742258669657
76.35,0.209726119264939,0.233877548631394,2.79251411800449
76.38,0.209726119264939,0.231331979967187,2.80015141496637
76.41,0.275909439452111,0.236423117295601,2.79760564931242
76.44,0.212271631579828,0.22878641130298,2.78487682104262
76.47,0.212271631579828,0.226240842638777,2.77214799277281
76.5,0.21481714389472,0.236423117295601,2.78996835235053
76.53,0.21481714389472,0.226240842638777,2.78742258669657
76.56,0.202089582320266,0.22369527397457,2.78742258669657
76.59,0.217362656209612,0.236423117295601,2.78996835235053
76.62,0.207180606950047,0.22369527397457,2.78996835235053
76.65,0.209726119264939,0.22878641130298,2.8052429462743
76.68,0.217362656209612,0.236423117295601,2.78742258669657
76.71,0.207180606950047,0.22878641130298,2.79760564931242
76.74,0.209726119264939,0.233877548631394,2.78996835235053
76.77,0.247908803988306,0.22878641130298,2.80015141496637
76.8,0.275909439452111,0.236423117295601,2.79251411800449
76.83,0.265727390192545,0.236423117295601,2.80269718062033
76.86,0.275909439452111,0.231331979967187,2.78742258669657
76.89,0.275909439452111,0.238968685959808,2.79505988365845
76.92,0.27081841482233,0.22878641130298,2.77469375842677
76.95,0.268272902507437,0.226240842638777,2.79251411800449
76.98,0.212271631579828,0.226240842638777,2.79760564931242
77.01,0.27081841482233,0.236423117295601,2.79251411800449
77.04,0.275909439452111,0.238968685959808,2.78742258669657
77.07,0.263181877877656,0.233877548631394,2.79505988365845
77.1,0.27081841482233,0.226240842638777,2.79251411800449
77.13,0.265727390192545,0.238968685959808,2.80015141496637
77.16,0.27081841482233,0.233877548631394,2.79760564931242
77.19,0.275909439452111,0.226240842638777,2.78742258669657
77.22,0.275909439452111,0.231331979967187,2.79760564931242
77.25,0.27081841482233,0.231331979967187,2.79760564931242
77.28,0.27081841482233,0.226240842638777,2.78487682104262
77.31,0.275909439452111,0.231331979967187,2.78233105538865
77.34,0.265727390192545,0.226240842638777,2.79505988365845
77.37,0.27081841482233,0.231331979967187,2.78742258669657
77.4,0.273363927137222,0.226240842638777,2.78742258669657
77.43,0.273363927137222,0.221149705310363,2.78233105538865
77.46,0.275909439452111,0.22369527397457,2.78742258669657
77.49,0.273363927137222,0.22369527397457,2.78996835235053
77.52,0.260636365562764,0.22878641130298,2.79505988365845
77.55,0.268272902507437,0.226240842638777,2.79505988365845
77.58,0.27081841482233,0.231331979967187,2.80269718062033
77.61,0.265727390192545,0.226240842638777,2.79760564931242
77.64,0.27081841482233,0.22369527397457,2.78487682104262
77.67,0.207180606950047,0.231331979967187,2.78742258669657
77.7,0.199544070005373,0.221149705310363,2.80015141496637
77.73,0.207180606950047,0.22878641130298,2.78742258669657
77.76,0.21481714389472,0.226240842638777,2.79505988365845
77.79,0.209726119264939,0.22369527397457,2.79251411800449
77.82,0.209726119264939,0.22369527397457,2.78233105538865
77.85,0.207180606950047,0.22369527397457,2.78487682104262
77.88,0.207180606950047,0.226240842638777,2.78742258669657
77.91,0.202089582320266,0.22369527397457,2.80778871192825
77.94,0.209726119264939,0.226240842638777,2.78996835235053
77.97,0.212271631579828,0.226240842638777,2.79251411800449
78,0.207180606950047,0.22878641130298,2.78487682104262
78.03,0.199544070005373,0.22369527397457,2.79505988365845
78.06,0.209726119264939,0.226240842638777,2.78487682104262
78.09,0.199544070005373,0.22878641130298,2.78487682104262
78.12,0.21481714389472,0.22878641130298,2.78487682104262
78.15,0.209726119264939,0.233877548631394,2.79251411800449
78.18,0.202089582320266,0.233877548631394,2.80269718062033
78.21,0.207180606950047,0.22878641130298,2.80015141496637
78.24,0.207180606950047,0.22878641130298,2.80269718062033
78.27,0.209726119264939,0.226240842638777,2.78996835235053
78.3,0.207180606950047,0.221149705310363,2.78742258669657
78.33,0.204635094635155,0.226240842638777,2.78487682104262
78.36,0.204635094635155,0.236423117295601,2.79505988365845
78.39,0.204635094635155,0.233877548631394,2.79505988365845
78.42,0.204635094635155,0.22369527397457,2.78742258669657
78.45,0.202089582320266,0.218604136646157,2.79760564931242
78.48,0.199544070005373,0.22369527397457,2.79505988365845
78.51,0.212271631579828,0.226240842638777,2.77978528973469
78.54,0.194453045375589,0.226240842638777,2.80269718062033
78.57,0.196998557690481,0.226240842638777,2.79505988365845
78.6,0.194453045375589,0.226240842638777,2.80269718062033
78.63,0.202089582320266,0.226240842638777,2.78742258669657
78.66,0.209726119264939,0.226240842638777,2.77978528973469
78.69,0.204635094635155,0.226240842638777,2.79505988365845
78.72,0.204635094635155,0.22878641130298,2.77978528973469
78.75,0.204635094635155,0.22878641130298,2.78996835235053
78.78,0.202089582320266,0.22878641130298,2.78742258669657
78.81,0.212271631579828,0.226240842638777,2.79251411800449
78.84,0.199544070005373,0.226240842638777,2.8052429462743
78.87,0.202089582320266,0.22369527397457,2.78742258669657
78.9,0.207180606950047,0.233877548631394,2.79760564931242
78.93,0.202089582320266,0.22878641130298,2.79505988365845
78.96,0.207180606950047,0.22369527397457,2.78233105538865
78.99,0.204635094635155,0.22878641130298,2.77978528973469
79.02,0.202089582320266,0.22369527397457,2.77978528973469
79.05,0.199544070005373,0.221149705310363,2.79505988365845
79.08,0.199544070005373,0.226240842638777,2.78996835235053
79.11,0.212271631579828,0.226240842638777,2.78233105538865
79.14,0.209726119264939,0.231331979967187,2.78996835235053
79.17,0.204635094635155,0.231331979967187,2.80269718062033
79.2,0.199544070005373,0.22878641130298,2.79505988365845
79.23,0.204635094635155,0.221149705310363,2.79505988365845
79.26,0.207180606950047,0.22878641130298,2.77469375842677
79.29,0.202089582320266,0.22878641130298,2.79760564931242
79.32,0.202089582320266,0.226240842638777,2.78487682104262
79.35,0.194453045375589,0.233877548631394,2.79251411800449
79.38,0.202089582320266,0.221149705310363,2.78742258669657
79.41,0.196998557690481,0.22369527397457,2.78487682104262
79.44,0.199544070005373,0.22369527397457,2.78996835235053
79.47,0.199544070005373,0.221149705310363,2.8052429462743
79.5,0.196998557690481,0.226240842638777,2.78996835235053
79.53,0.194453045375589,0.22369527397457,2.79760564931242
79.56,0.212271631579828,0.226240842638777,2.79505988365845
79.59,0.199544070005373,0.226240842638777,2.8052429462743
79.62,0.194453045375589,0.22878641130298,2.8052429462743
79.65,0.194453045375589,0.22878641130298,2.80269718062033
79.68,0.1919075330607,0.22878641130298,2.79251411800449
79.71,0.199544070005373,0.22369527397457,2.78742258669657
79.74,0.273363927137222,0.221149705310363,2.78742258669657
79.77,0.204635094635155,0.22878641130298,2.80015141496637
79.8,0.202089582320266,0.221149705310363,2.77978528973469
79.83,0.260636365562764,0.221149705310363,2.79505988365845
79.86,0.268272902507437,0.22878641130298,2.79760564931242
79.89,0.1919075330607,0.22369527397457,2.78996835235053
79.92,0.194453045375589,0.231331979967187,2.80778871192825
79.95,0.255545340932983,0.22369527397457,2.8052429462743
79.98,0.260636365562764,0.233877548631394,2.79251411800449
80.01,0.207180606950047,0.22369527397457,2.78996835235053
80.04,0.1919075330607,0.233877548631394,2.76705646146489
80.07,0.268272902507437,0.231331979967187,2.80015141496637
80.1,0.202089582320266,0.233877548631394,2.80269718062033
80.13,0.199544070005373,0.226240842638777,2.78233105538865
80.16,0.204635094635155,0.226240842638777,2.80015141496637
80.19,0.260636365562764,0.22878641130298,2.78996835235053
80.22,0.199544070005373,0.231331979967187,2.80015141496637
80.25,0.202089582320266,0.22878641130298,2.79505988365845
80.28,0.1919075330607,0.22878641130298,2.79505988365845
80.31,0.196998557690481,0.226240842638777,2.79760564931242
80.34,0.260636365562764,0.226240842638777,2.79760564931242
80.37,0.27081841482233,0.231331979967187,2.78996835235053
80.4,0.268272902507437,0.22878641130298,2.79760564931242
80.43,0.268272902507437,0.231331979967187,2.79760564931242
80.46,0.260636365562764,0.22878641130298,2.79760564931242
80.49,0.265727390192545,0.226240842638777,2.79760564931242
80.52,0.260636365562764,0.231331979967187,2.80015141496637
80.55,0.260636365562764,0.221149705310363,2.79505988365845
80.58,0.260636365562764,0.226240842638777,2.78742258669657
80.61,0.263181877877656,0.231331979967187,2.80269718062033
80.64,0.268272902507437,0.22878641130298,2.79251411800449
80.67,0.265727390192545,0.22878641130298,2.79760564931242
80.7,0.260636365562764,0.22878641130298,2.78742258669657
80.73,0.268272902507437,0.236423117295601,2.78233105538865
80.76,0.268272902507437,0.22369527397457,2.77469375842677
80.79,0.260636365562764,0.22369527397457,2.80015141496637
80.82,0.260636365562764,0.226240842638777,2.79505988365845
80.85,0.260636365562764,0.221149705310363,2.79251411800449
80.88,0.260636365562764,0.226240842638777,2.78487682104262
80.91,0.27081841482233,0.221149705310363,2.78996835235053
80.94,0.255545340932983,0.22878641130298,2.80269718062033
80.97,0.27081841482233,0.231331979967187,2.79251411800449
81,0.263181877877656,0.226240842638777,2.78233105538865
81.03,0.263181877877656,0.218604136646157,2.77978528973469
81.06,0.255545340932983,0.226240842638777,2.79505988365845
81.09,0.265727390192545,0.22369527397457,2.78996835235053
81.12,0.263181877877656,0.22369527397457,2.78742258669657
81.15,0.252999828618091,0.226240842638777,2.79505988365845
81.18,0.255545340932983,0.218604136646157,2.79760564931242
81.21,0.227544705469178,0.22369527397457,2.78996835235053
81.24,0.204635094635155,0.22878641130298,2.80269718062033
81.27,0.196998557690481,0.226240842638777,2.79505988365845
81.3,0.194453045375589,0.221149705310363,2.78742258669657
81.33,0.199544070005373,0.22878641130298,2.79760564931242
81.36,0.196998557690481,0.22878641130298,2.79760564931242
81.39,0.1919075330607,0.231331979967187,2.78742258669657
81.42,0.189362020745808,0.221149705310363,2.79760564931242
81.45,0.199544070005373,0.226240842638777,2.78487682104262
81.48,0.202089582320266,0.226240842638777,2.79251411800449
81.51,0.199544070005373,0.221149705310363,2.77978528973469
81.54,0.207180606950047,0.22369527397457,2.78742258669657
81.57,0.196998557690481,0.226240842638777,2.78233105538865
81.6,0.1919075330607,0.226240842638777,2.80015141496637
81.63,0.202089582320266,0.231331979967187,2.79505988365845
81.66,0.199544070005373,0.226240842638777,2.80015141496637
81.69,0.194453045375589,0.221149705310363,2.80015141496637
81.72,0.204635094635155,0.22878641130298,2.79760564931242
81.75,0.194453045375589,0.22369527397457,2.80778871192825
81.78,0.194453045375589,0.226240842638777,2.78996835235053
81.81,0.202089582320266,0.22369527397457,2.77978528973469
81.84,0.202089582320266,0.22369527397457,2.79505988365845
81.87,0.1919075330607,0.231331979967187,2.79760564931242
81.9,0.204635094635155,0.226240842638777,2.78233105538865
81.93,0.194453045375589,0.22369527397457,2.79251411800449
81.96,0.194453045375589,0.22369527397457,2.78233105538865
81.99,0.194453045375589,0.218604136646157,2.79505988365845
82.02,0.186816508430915,0.231331979967187,2.80269718062033
82.05,0.189362020745808,0.226240842638777,2.78742258669657
82.08,0.194453045375589,0.22369527397457,2.77978528973469
82.11,0.1919075330607,0.226240842638777,2.78487682104262
82.14,0.189362020745808,0.231331979967187,2.79505988365845
82.17,0.196998557690481,0.218604136646157,2.79251411800449
82.2,0.194453045375589,0.231331979967187,2.80269718062033
82.23,0.189362020745808,0.221149705310363,2.80269718062033
82.26,0.181725483801134,0.226240842638777,2.79251411800449
82.29,0.189362020745808,0.22369527397457,2.79505988365845
82.32,0.194453045375589,0.218604136646157,2.79251411800449
82.35,0.194453045375589,0.226240842638777,2.79505988365845
82.38,0.189362020745808,0.21605856798195,2.77469375842677
82.41,0.204635094635155,0.22878641130298,2.78996835235053
82.44,0.196998557690481,0.226240842638777,2.79760564931242
82.47,0.1919075330607,0.22369527397457,2.78233105538865
82.5,0.194453045375589,0.231331979967187,2.78742258669657
82.53,0.189362020745808,0.22369527397457,2.79505988365845
82.56,0.204635094635155,0.221149705310363,2.80015141496637
82.59,0.1919075330607,0.21605856798195,2.78742258669657
82.62,0.1919075330607,0.22369527397457,2.80269718062033
82.65,0.194453045375589,0.21605856798195,2.77723952408073
82.68,0.189362020745808,0.21605856798195,2.8052429462743
82.71,0.189362020745808,0.221149705310363,2.78742258669657
82.74,0.194453045375589,0.22369527397457,2.78996835235053
82.77,0.199544070005373,0.22878641130298,2.78996835235053
82.8,0.194453045375589,0.221149705310363,2.79505988365845
82.83,0.184270996116023,0.22369527397457,2.79251411800449
82.86,0.1919075330607,0.22878641130298,2.79505988365845
82.89,0.184270996116023,0.22369527397457,2.81288024323618
82.92,0.194453045375589,0.226240842638777,2.8052429462743
82.95,0.194453045375589,0.22878641130298,2.80015141496637
82.98,0.189362020745808,0.221149705310363,2.79760564931242
83.01,0.194453045375589,0.221149705310363,2.78996835235053
83.04,0.186816508430915,0.226240842638777,2.78233105538865
83.07,0.186816508430915,0.226240842638777,2.78487682104262
83.1,0.186816508430915,0.22369527397457,2.78233105538865
83.13,0.186816508430915,0.221149705310363,2.78742258669657
83.16,0.194453045375589,0.22878641130298,2.78742258669657
83.19,0.181725483801134,0.22369527397457,2.79760564931242
83.22,0.184270996116023,0.22878641130298,2.78742258669657
83.25,0.186816508430915,0.218604136646157,2.78996835235053
83.28,0.184270996116023,0.218604136646157,2.77469375842677
83.31,0.1919075330607,0.226240842638777,2.76960222711885
83.34,0.186816508430915,0.22369527397457,2.78233105538865
83.37,0.194453045375589,0.22878641130298,2.77723952408073
83.4,0.186816508430915,0.22369527397457,2.78487682104262
83.43,0.189362020745808,0.21605856798195,2.76960222711885
83.46,0.181725483801134,0.22369527397457,2.78487682104262
83.49,0.186816508430915,0.226240842638777,2.78233105538865
83.52,0.184270996116023,0.221149705310363,2.79251411800449
83.55,0.181725483801134,0.21605856798195,2.79760564931242
83.58,0.174088946856461,0.221149705310363,2.78742258669657
83.61,0.181725483801134,0.231331979967187,2.79760564931242
83.64,0.179179971486242,0.22369527397457,2.78742258669657
83.67,0.181725483801134,0.221149705310363,2.76196493015697
83.7,0.181725483801134,0.226240842638777,2.78996835235053
83.73,0.1919075330607,0.226240842638777,2.78233105538865
83.76,0.186816508430915,0.21605856798195,2.78996835235053
83.79,0.174088946856461,0.22369527397457,2.79251411800449
83.82,0.179179971486242,0.218604136646157,2.79760564931242
83.85,0.174088946856461,0.218604136646157,2.80015141496637
83.88,0.245363291673417,0.21605856798195,2.79760564931242
83.91,0.258090853247872,0.22369527397457,2.78996835235053
83.94,0.247908803988306,0.22369527397457,2.78233105538865
83.97,0.247908803988306,0.221149705310363,2.79251411800449
84,0.258090853247872,0.226240842638777,2.78742258669657
84.03,0.263181877877656,0.218604136646157,2.77469375842677
84.06,0.258090853247872,0.22369527397457,2.79505988365845
84.09,0.252999828618091,0.22369527397457,2.78233105538865
84.12,0.255545340932983,0.221149705310363,2.79505988365845
84.15,0.255545340932983,0.218604136646157,2.77469375842677
84.18,0.258090853247872,0.22369527397457,2.77469375842677
84.21,0.252999828618091,0.226240842638777,2.78996835235053
84.24,0.166452409911784,0.226240842638777,2.80269718062033
84.27,0.260636365562764,0.221149705310363,2.77978528973469
84.3,0.252999828618091,0.22878641130298,2.78233105538865
84.33,0.250454316303198,0.22369527397457,2.79251411800449
84.36,0.250454316303198,0.226240842638777,2.79760564931242
84.39,0.250454316303198,0.21605856798195,2.79251411800449
84.42,0.258090853247872,0.21605856798195,2.78233105538865
84.45,0.245363291673417,0.221149705310363,2.80015141496637
84.48,0.252999828618091,0.221149705310363,2.78487682104262
84.51,0.247908803988306,0.221149705310363,2.79505988365845
84.54,0.260636365562764,0.21605856798195,2.77469375842677
84.57,0.242817779358525,0.21605856798195,2.80015141496637
84.6,0.181725483801134,0.221149705310363,2.78996835235053
84.63,0.171543434541569,0.21605856798195,2.78742258669657
84.66,0.245363291673417,0.218604136646157,2.79760564931242
84.69,0.168997922226676,0.221149705310363,2.78996835235053
84.72,0.255545340932983,0.22878641130298,2.80015141496637
84.75,0.242817779358525,0.22369527397457,2.79505988365845
84.78,0.171543434541569,0.21605856798195,2.79760564931242
84.81,0.171543434541569,0.22369527397457,2.79760564931242
84.84,0.174088946856461,0.218604136646157,2.78742258669657
84.87,0.168997922226676,0.22369527397457,2.77978528973469
84.9,0.17663445917135,0.226240842638777,2.78996835235053
84.93,0.161361385282003,0.22369527397457,2.79505988365845
84.96,0.174088946856461,0.21605856798195,2.78742258669657
84.99,0.17663445917135,0.22878641130298,2.78996835235053
85.02,0.166452409911784,0.218604136646157,2.79760564931242
85.05,0.168997922226676,0.22878641130298,2.80269718062033
85.08,0.168997922226676,0.218604136646157,2.77978528973469
85.11,0.166452409911784,0.22878641130298,2.78742258669657
85.14,0.171543434541569,0.218604136646157,2.76960222711885
85.17,0.168997922226676,0.22369527397457,2.78996835235053
85.2,0.168997922226676,0.221149705310363,2.78742258669657
85.23,0.171543434541569,0.22878641130298,2.79760564931242
85.26,0.174088946856461,0.22878641130298,2.79760564931242
85.29,0.163906897596895,0.221149705310363,2.79505988365845
85.32,0.17663445917135,0.218604136646157,2.77723952408073
85.35,0.174088946856461,0.22878641130298,2.78487682104262
85.38,0.168997922226676,0.226240842638777,2.79505988365845
85.41,0.161361385282003,0.21605856798195,2.78487682104262
85.44,0.166452409911784,0.221149705310363,2.79760564931242
85.47,0.17663445917135,0.221149705310363,2.78487682104262
85.5,0.17663445917135,0.221149705310363,2.78233105538865
85.53,0.168997922226676,0.218604136646157,2.78742258669657
85.56,0.161361385282003,0.221149705310363,2.78487682104262
85.59,0.171543434541569,0.221149705310363,2.78233105538865
85.62,0.171543434541569,0.218604136646157,2.78742258669657
85.65,0.163906897596895,0.21605856798195,2.79251411800449
85.68,0.166452409911784,0.226240842638777,2.79251411800449
85.71,0.171543434541569,0.221149705310363,2.78487682104262
85.74,0.168997922226676,0.22369527397457,2.78233105538865
85.77,0.166452409911784,0.218604136646157,2.79251411800449
85.8,0.171543434541569,0.22878641130298,2.77978528973469
85.83,0.171543434541569,0.22369527397457,2.77978528973469
85.86,0.163906897596895,0.221149705310363,2.79505988365845
85.89,0.17663445917135,0.226240842638777,2.78233105538865
85.92,0.163906897596895,0.226240842638777,2.79760564931242
85.95,0.168997922226676,0.221149705310363,2.78742258669657
85.98,0.171543434541569,0.218604136646157,2.78742258669657
86.01,0.174088946856461,0.22369527397457,2.77978528973469
86.04,0.166452409911784,0.226240842638777,2.78996835235053
86.07,0.163906897596895,0.218604136646157,2.78996835235053
86.1,0.161361385282003,0.213512999317743,2.78487682104262
86.13,0.158815872967111,0.221149705310363,2.79760564931242
86.16,0.163906897596895,0.21605856798195,2.78996835235053
86.19,0.168997922226676,0.218604136646157,2.78742258669657
86.22,0.166452409911784,0.226240842638777,2.79760564931242
86.25,0.166452409911784,0.226240842638777,2.79505988365845
86.28,0.163906897596895,0.22878641130298,2.79505988365845
86.31,0.163906897596895,0.218604136646157,2.79251411800449
86.34,0.158815872967111,0.221149705310363,2.79505988365845
86.37,0.15372484833733,0.221149705310363,2.80269718062033
86.4,0.158815872967111,0.21605856798195,2.78742258669657
86.43,0.163906897596895,0.218604136646157,2.77469375842677
86.46,0.163906897596895,0.213512999317743,2.78233105538865
86.49,0.161361385282003,0.226240842638777,2.78487682104262
86.52,0.163906897596895,0.213512999317743,2.79251411800449
86.55,0.161361385282003,0.221149705310363,2.77978528973469
86.58,0.166452409911784,0.221149705310363,2.78996835235053
86.61,0.168997922226676,0.218604136646157,2.78233105538865
86.64,0.161361385282003,0.226240842638777,2.79760564931242
86.67,0.161361385282003,0.226240842638777,2.79505988365845
86.7,0.168997922226676,0.221149705310363,2.78742258669657
86.73,0.161361385282003,0.213512999317743,2.78233105538865
86.76,0.163906897596895,0.221149705310363,2.78996835235053
86.79,0.161361385282003,0.218604136646157,2.78996835235053
86.82,0.15372484833733,0.221149705310363,2.8052429462743
86.85,0.166452409911784,0.218604136646157,2.78487682104262
86.88,0.163906897596895,0.221149705310363,2.79251411800449
86.91,0.158815872967111,0.21605856798195,2.78742258669657
86.94,0.166452409911784,0.226240842638777,2.78742258669657
86.97,0.166452409911784,0.226240842638777,2.79251411800449
87,0.166452409911784,0.221149705310363,2.79251411800449
87.03,0.168997922226676,0.226240842638777,2.79505988365845
87.06,0.158815872967111,0.22369527397457,2.80015141496637
87.09,0.161361385282003,0.213512999317743,2.78487682104262
87.12,0.163906897596895,0.221149705310363,2.80269718062033
87.15,0.174088946856461,0.218604136646157,2.78742258669657
87.18,0.163906897596895,0.221149705310363,2.77723952408073
87.21,0.156270360652222,0.221149705310363,2.78996835235053
87.24,0.174088946856461,0.218604136646157,2.78487682104262
87.27,0.166452409911784,0.221149705310363,2.79760564931242
87.3,0.158815872967111,0.218604136646157,2.80015141496637
87.33,0.15372484833733,0.22369527397457,2.77978528973469
87.36,0.168997922226676,0.221149705310363,2.78233105538865
87.39,0.156270360652222,0.226240842638777,2.79760564931242
87.42,0.171543434541569,0.22369527397457,2.80015141496637
87.45,0.237726754728744,0.22369527397457,2.78233105538865
87.48,0.161361385282003,0.226240842638777,2.78996835235053
87.51,0.163906897596895,0.213512999317743,2.78742258669657
87.54,0.166452409911784,0.221149705310363,2.80015141496637
87.57,0.158815872967111,0.213512999317743,2.78996835235053
87.6,0.156270360652222,0.221149705310363,2.79505988365845
87.63,0.171543434541569,0.226240842638777,2.78742258669657
87.66,0.161361385282003,0.218604136646157,2.78996835235053
87.69,0.237726754728744,0.221149705310363,2.79760564931242
87.72,0.156270360652222,0.226240842638777,2.79505988365845
87.75,0.232635730098959,0.22369527397457,2.79760564931242
87.78,0.158815872967111,0.218604136646157,2.79251411800449
87.81,0.161361385282003,0.221149705310363,2.78996835235053
87.84,0.168997922226676,0.21605856798195,2.78742258669657
87.87,0.242817779358525,0.213512999317743,2.79505988365845
87.9,0.240272267043633,0.218604136646157,2.78233105538865
87.93,0.161361385282003,0.226240842638777,2.80269718062033
87.96,0.245363291673417,0.213512999317743,2.78742258669657
87.99,0.242817779358525,0.22369527397457,2.78996835235053
88.02,0.158815872967111,0.226240842638777,2.78742258669657
88.05,0.235181242413852,0.22369527397457,2.79760564931242
88.08,0.237726754728744,0.21605856798195,2.79251411800449
88.11,0.158815872967111,0.21605856798195,2.78996835235053
88.14,0.237726754728744,0.21605856798195,2.78487682104262
88.17,0.156270360652222,0.213512999317743,2.78996835235053
88.2,0.237726754728744,0.208421861989333,2.78996835235053
88.23,0.166452409911784,0.213512999317743,2.78742258669657
88.26,0.224999193154286,0.218604136646157,2.79505988365845
88.29,0.15372484833733,0.21605856798195,2.78233105538865
88.32,0.151179336022437,0.21096743065354,2.78742258669657
88.35,0.158815872967111,0.21096743065354,2.79505988365845
88.38,0.158815872967111,0.21096743065354,2.79505988365845
88.41,0.168997922226676,0.21096743065354,2.79251411800449
88.44,0.15372484833733,0.221149705310363,2.78487682104262
88.47,0.163906897596895,0.21605856798195,2.77978528973469
88.5,0.151179336022437,0.213512999317743,2.80269718062033
88.53,0.158815872967111,0.22369527397457,2.79251411800449
88.56,0.163906897596895,0.221149705310363,2.79251411800449
88.59,0.15372484833733,0.21096743065354,2.79251411800449
88.62,0.156270360652222,0.213512999317743,2.77723952408073
88.65,0.15372484833733,0.21096743065354,2.79505988365845
88.68,0.151179336022437,0.22369527397457,2.78996835235053
88.71,0.161361385282003,0.218604136646157,2.77978528973469
88.74,0.161361385282003,0.21605856798195,2.78487682104262
88.77,0.156270360652222,0.21605856798195,2.79505988365845
88.8,0.158815872967111,0.221149705310363,2.78996835235053
88.83,0.161361385282003,0.21096743065354,2.78742258669657
88.86,0.158815872967111,0.213512999317743,2.78742258669657
88.89,0.161361385282003,0.21096743065354,2.77978528973469
88.92,0.163906897596895,0.218604136646157,2.78996835235053
88.95,0.163906897596895,0.21096743065354,2.78742258669657
88.98,0.15372484833733,0.21096743065354,2.78487682104262
89.01,0.148633823707545,0.22369527397457,2.79760564931242
89.04,0.166452409911784,0.221149705310363,2.78742258669657
89.07,0.15372484833733,0.21605856798195,2.80015141496637
89.1,0.158815872967111,0.218604136646157,2.78996835235053
89.13,0.158815872967111,0.21096743065354,2.80015141496637
89.16,0.15372484833733,0.221149705310363,2.78233105538865
89.19,0.156270360652222,0.218604136646157,2.77978528973469
89.22,0.158815872967111,0.21096743065354,2.78487682104262
89.25,0.163906897596895,0.21605856798195,2.77978528973469
89.28,0.15372484833733,0.218604136646157,2.80269718062033
89.31,0.15372484833733,0.213512999317743,2.79251411800449
89.34,0.15372484833733,0.218604136646157,2.79760564931242
89.37,0.161361385282003,0.21605856798195,2.78996835235053
89.4,0.161361385282003,0.21605856798195,2.78233105538865
89.43,0.156270360652222,0.218604136646157,2.78233105538865
89.46,0.158815872967111,0.21096743065354,2.78742258669657
89.49,0.15372484833733,0.213512999317743,2.78742258669657
89.52,0.148633823707545,0.218604136646157,2.77978528973469
89.55,0.158815872967111,0.21096743065354,2.77978528973469
89.58,0.161361385282003,0.213512999317743,2.77978528973469
89.61,0.15372484833733,0.21096743065354,2.77978528973469
89.64,0.156270360652222,0.21605856798195,2.78742258669657
89.67,0.163906897596895,0.213512999317743,2.78996835235053
89.7,0.15372484833733,0.21096743065354,2.80015141496637
89.73,0.158815872967111,0.21605856798195,2.78233105538865
89.76,0.161361385282003,0.21605856798195,2.78996835235053
89.79,0.15372484833733,0.22369527397457,2.80269718062033
