time,V_ai0,V_ai1,V_ai2
51.36,0.469368375383851,0.37642939382695,2.66777160096043
51.39,0.482095936958306,0.343337001192268,2.67031736661439
51.42,0.492277986217871,0.358610413177505,2.67540889792231
51.45,0.51009657242211,0.353519275849091,2.6499512413827
51.48,0.505005547792329,0.348428138520678,2.66268006965251
51.51,0.494823498532764,0.340791432528061,2.67286313226835
51.54,0.499914523162545,0.340791432528061,2.67031736661439
51.57,0.499914523162545,0.348428138520678,2.66268006965251
51.6,0.464277350754067,0.335700295199647,2.66268006965251
51.63,0.456640813809393,0.348428138520678,2.68050042923023
51.66,0.441367739920047,0.348428138520678,2.65758853834458
51.69,0.436276715290262,0.371338256498536,2.67540889792231
51.72,0.418458129086023,0.343337001192268,2.67031736661439
51.75,0.405730567511569,0.322972451878616,2.67031736661439
51.78,0.477004912328525,0.340791432528061,2.67795466357627
51.81,0.469368375383851,0.338245863863854,2.65504277269063
51.84,0.393003005937111,0.338245863863854,2.67795466357627
51.87,0.395548518252003,0.325518020542823,2.67286313226835
51.9,0.38791198130733,0.325518020542823,2.66777160096043
51.93,0.405730567511569,0.289880059243934,2.66013430399855
51.96,0.400639542881784,0.348428138520678,2.67031736661439
51.99,0.400639542881784,0.330609157871237,2.66268006965251
52.02,0.408276079826457,0.330609157871237,2.67540889792231
52.05,0.398094030566895,0.353519275849091,2.67031736661439
52.08,0.395548518252003,0.348428138520678,2.67031736661439
52.11,0.395548518252003,0.343337001192268,2.67031736661439
52.14,0.385366468992437,0.350973707184885,2.69322925750004
52.17,0.38791198130733,0.325518020542823,2.67031736661439
52.2,0.393003005937111,0.32806358920703,2.66777160096043
52.23,0.38791198130733,0.412067355125838,2.66522583530647
52.26,0.385366468992437,0.338245863863854,2.67031736661439
52.29,0.398094030566895,0.350973707184885,2.66268006965251
52.32,0.405730567511569,0.361155981841712,2.67031736661439
52.35,0.390457493622218,0.363701550505919,2.66268006965251
52.38,0.403185055196676,0.368792687834329,2.67540889792231
52.41,0.398094030566895,0.348428138520678,2.66522583530647
52.44,0.385366468992437,0.366247119170122,2.66268006965251
52.47,0.382820956677545,0.33315472653544,2.66522583530647
52.5,0.398094030566895,0.32806358920703,2.66268006965251
52.53,0.393003005937111,0.353519275849091,2.66522583530647
52.56,0.393003005937111,0.340791432528061,2.66522583530647
52.59,0.390457493622218,0.358610413177505,2.67031736661439
52.62,0.398094030566895,0.322972451878616,2.67540889792231
52.65,0.393003005937111,0.378974962491156,2.66268006965251
52.68,0.398094030566895,0.356064844513298,2.66777160096043
52.71,0.398094030566895,0.32806358920703,2.66522583530647
52.74,0.408276079826457,0.353519275849091,2.66522583530647
52.77,0.403185055196676,0.37642939382695,2.67540889792231
52.8,0.418458129086023,0.37642939382695,2.65758853834458
52.83,0.426094666030696,0.366247119170122,2.67031736661439
52.86,0.415912616771134,0.361155981841712,2.67795466357627
52.89,0.421003641400915,0.396793943140601,2.66268006965251
52.92,0.421003641400915,0.401885080469011,2.68813772619211
52.95,0.413367104456242,0.414612923790045,2.67031736661439
52.98,0.418458129086023,0.38915723714798,2.67031736661439
53.01,0.403185055196676,0.345882569856474,2.66013430399855
53.04,0.390457493622218,0.335700295199647,2.66777160096043
53.07,0.38791198130733,0.391702805812187,2.66268006965251
53.1,0.37009339510309,0.373883825162743,2.66268006965251
53.13,0.365002370473306,0.338245863863854,2.67031736661439
53.16,0.367547882788198,0.330609157871237,2.65758853834458
53.19,0.359911345843525,0.363701550505919,2.66777160096043
53.22,0.362456858158417,0.356064844513298,2.66268006965251
53.25,0.359911345843525,0.404430649133218,2.66268006965251
53.28,0.357365833528632,0.338245863863854,2.67031736661439
53.31,0.365002370473306,0.368792687834329,2.6499512413827
53.34,0.349729296583959,0.348428138520678,2.67031736661439
53.37,0.349729296583959,0.350973707184885,2.67286313226835
53.4,0.352274808898851,0.353519275849091,2.67286313226835
53.43,0.357365833528632,0.358610413177505,2.66777160096043
53.46,0.349729296583959,0.348428138520678,2.65758853834458
53.49,0.344638271954178,0.348428138520678,2.66013430399855
53.52,0.349729296583959,0.350973707184885,2.66013430399855
53.55,0.344638271954178,0.345882569856474,2.68304619488419
53.58,0.35482032121374,0.384066099819567,2.66522583530647
53.61,0.349729296583959,0.338245863863854,2.66268006965251
53.64,0.342092759639286,0.363701550505919,2.66777160096043
53.67,0.339547247324393,0.356064844513298,2.66522583530647
53.7,0.35482032121374,0.399339511804808,2.65504277269063
53.73,0.347183784269067,0.340791432528061,2.66777160096043
53.76,0.347183784269067,0.401885080469011,2.64231394442082
53.79,0.344638271954178,0.38915723714798,2.6499512413827
53.82,0.35482032121374,0.43243190443949,2.67031736661439
53.85,0.349729296583959,0.353519275849091,2.66013430399855
53.88,0.342092759639286,0.419704061118455,2.65249700703666
53.91,0.339547247324393,0.325518020542823,2.67286313226835
53.94,0.347183784269067,0.330609157871237,2.65758853834458
53.97,0.352274808898851,0.348428138520678,2.67795466357627
54,0.357365833528632,0.384066099819567,2.66777160096043
54.03,0.362456858158417,0.317881314550203,2.65758853834458
54.06,0.367547882788198,0.320426883214409,2.65758853834458
54.09,0.357365833528632,0.312790177221792,2.67795466357627
54.12,0.359911345843525,0.305153471229172,2.65758853834458
54.15,0.352274808898851,0.356064844513298,2.66522583530647
54.18,0.357365833528632,0.325518020542823,2.66777160096043
54.21,0.359911345843525,0.338245863863854,2.67031736661439
54.24,0.347183784269067,0.348428138520678,2.68050042923023
54.27,0.349729296583959,0.338245863863854,2.66777160096043
54.3,0.357365833528632,0.33315472653544,2.67031736661439
54.33,0.349729296583959,0.297516765236551,2.66013430399855
54.36,0.352274808898851,0.287334490579727,2.66777160096043
54.39,0.352274808898851,0.300062333900758,2.66013430399855
54.42,0.342092759639286,0.307699039893379,2.66777160096043
54.45,0.342092759639286,0.297516765236551,2.66268006965251
54.48,0.342092759639286,0.307699039893379,2.67286313226835
54.51,0.337001735009501,0.317881314550203,2.67795466357627
54.54,0.347183784269067,0.345882569856474,2.66013430399855
54.57,0.342092759639286,0.350973707184885,2.66268006965251
54.6,0.347183784269067,0.363701550505919,2.66522583530647
54.63,0.349729296583959,0.343337001192268,2.66777160096043
54.66,0.334456222694612,0.343337001192268,2.65758853834458
54.69,0.33191071037972,0.330609157871237,2.67286313226835
54.72,0.329365198064828,0.345882569856474,2.68050042923023
54.75,0.334456222694612,0.373883825162743,2.66522583530647
54.78,0.339547247324393,0.412067355125838,2.66013430399855
54.81,0.33191071037972,0.343337001192268,2.65758853834458
54.84,0.326819685749939,0.368792687834329,2.66268006965251
54.87,0.326819685749939,0.340791432528061,2.67031736661439
54.9,0.344638271954178,0.343337001192268,2.66268006965251
54.93,0.334456222694612,0.325518020542823,2.68050042923023
54.96,0.337001735009501,0.322972451878616,2.68050042923023
54.99,0.33191071037972,0.325518020542823,2.67795466357627
55.02,0.339547247324393,0.325518020542823,2.66777160096043
55.05,0.342092759639286,0.33315472653544,2.66777160096043
55.08,0.329365198064828,0.305153471229172,2.68050042923023
55.11,0.334456222694612,0.320426883214409,2.66522583530647
55.14,0.329365198064828,0.317881314550203,2.67031736661439
55.17,0.334456222694612,0.338245863863854,2.66777160096043
55.2,0.329365198064828,0.277152215922904,2.66777160096043
55.23,0.326819685749939,0.292425627908141,2.66013430399855
55.26,0.321728661120154,0.340791432528061,2.66013430399855
55.29,0.334456222694612,0.404430649133218,2.66013430399855
55.32,0.324274173435047,0.348428138520678,2.67031736661439
55.35,0.334456222694612,0.348428138520678,2.66777160096043
55.38,0.326819685749939,0.310244608557586,2.66522583530647
55.41,0.324274173435047,0.282243353251314,2.66013430399855
55.44,0.316637636490373,0.284788921915521,2.66013430399855
55.47,0.321728661120154,0.287334490579727,2.66268006965251
55.5,0.321728661120154,0.266969941266076,2.66268006965251
55.53,0.319183148805262,0.294971196572348,2.6499512413827
55.56,0.326819685749939,0.320426883214409,2.66268006965251
55.59,0.413367104456242,0.330609157871237,2.66013430399855
55.62,0.558461306405047,0.312790177221792,2.67031736661439
55.65,0.629735651222003,0.297516765236551,2.67031736661439
55.68,0.963197764472763,0.284788921915521,2.6499512413827
55.71,0.907196493545154,0.320426883214409,2.65504277269063
55.74,0.930106104379174,0.294971196572348,2.65504277269063
55.77,0.983561862991888,0.289880059243934,2.66522583530647
55.8,0.937742641323847,0.305153471229172,2.66268006965251
55.83,0.897014444285588,0.340791432528061,2.65758853834458
55.86,0.973379813732326,0.33315472653544,2.66777160096043
55.89,0.975925326047214,0.307699039893379,2.65758853834458
55.92,0.986107375306783,0.302607902564965,2.65758853834458
55.95,0.983561862991888,0.287334490579727,2.67031736661439
55.98,0.919924055119612,0.282243353251314,2.67031736661439
56.01,1.01919903540037,0.261878803937666,2.66777160096043
56.04,0.996289424566346,0.254242097945045,2.66777160096043
56.07,0.998834936881241,0.254242097945045,2.66522583530647
56.1,1.00392596151102,0.27206107859449,2.66777160096043
56.13,1.01410801077059,0.287334490579727,2.66522583530647
56.16,1.04719967086417,0.317881314550203,2.66013430399855
56.19,1.06247274475352,0.322972451878616,2.65758853834458
56.22,1.0675637693833,0.317881314550203,2.65249700703666
56.25,1.08538235558754,0.381520531155363,2.66522583530647
56.28,1.07265479401309,0.462978728409965,2.64485971007478
56.31,1.01665352308548,0.427340767111076,2.66522583530647
56.34,1.01665352308548,0.483343277723616,2.66777160096043
56.37,0.937742641323847,0.501162258373061,2.65758853834458
56.4,0.988652887621672,0.524072376350915,2.67540889792231
56.43,0.97847083836211,0.526617945015122,2.65504277269063
56.46,1.02174454771526,0.496071121044647,2.66013430399855
56.49,0.991198399936568,0.501162258373061,2.65249700703666
56.52,0.983561862991888,0.478252140395202,2.6499512413827
56.55,0.907196493545154,0.480797709059409,2.66777160096043
56.58,0.953015715213194,0.473161003066789,2.65504277269063
56.61,1.14392913883004,0.488434415052026,2.66268006965251
56.64,1.01410801077059,0.49352555238044,2.66013430399855
56.67,1.00392596151102,0.498616689708854,2.66013430399855
56.7,0.983561862991888,0.49352555238044,2.65504277269063
56.73,1.00138044919613,0.496071121044647,2.64740547572875
56.76,0.968288789102541,0.485888846387819,2.66013430399855
56.79,1.0395631339195,0.460433159745758,2.6499512413827
56.82,1.01919903540037,0.475706571730996,2.65504277269063
56.85,1.0090169861408,0.465524297074172,2.66013430399855
56.88,0.975925326047214,0.478252140395202,2.66013430399855
56.91,0.986107375306783,0.465524297074172,2.65504277269063
56.94,1.04465415854928,0.452796453753137,2.65504277269063
56.97,1.0395631339195,0.394248374476394,2.67031736661439
57,1.01919903540037,0.417158492454249,2.66013430399855
57.03,1.01919903540037,0.373883825162743,2.65249700703666
57.06,1.04210864623439,0.384066099819567,2.66268006965251
57.09,1.01919903540037,0.399339511804808,2.66522583530647
57.12,1.03701762160461,0.384066099819567,2.67286313226835
57.15,1.01919903540037,0.386611668483773,2.66522583530647
57.18,0.963197764472763,0.381520531155363,2.66013430399855
57.21,1.01919903540037,0.381520531155363,2.65758853834458
57.24,1.00647147382591,0.404430649133218,2.66013430399855
57.27,1.02683557234505,0.391702805812187,2.66777160096043
57.3,1.0395631339195,0.424795198446869,2.66013430399855
57.33,1.05738172012374,0.434977473103693,2.66268006965251
57.36,0.95556122752809,0.394248374476394,2.65504277269063
57.39,1.02429006003015,0.381520531155363,2.65758853834458
57.42,1.0675637693833,0.353519275849091,2.64485971007478
57.45,1.04974518317907,0.361155981841712,2.66013430399855
57.48,0.975925326047214,0.378974962491156,2.65504277269063
57.51,0.973379813732326,0.368792687834329,2.65758853834458
57.54,1.01156249845569,0.414612923790045,2.66522583530647
57.57,1.05992723243863,0.434977473103693,2.65758853834458
57.6,0.970834301417437,0.422249629782662,2.65249700703666
57.63,0.986107375306783,0.412067355125838,2.65758853834458
57.66,0.945379178268521,0.440068610432107,2.66777160096043
57.69,0.97847083836211,0.447705316424727,2.65249700703666
57.72,0.996289424566346,0.424795198446869,2.66268006965251
57.75,0.917378542804716,0.465524297074172,2.66522583530647
57.78,0.973379813732326,0.419704061118455,2.65504277269063
57.81,0.904650981230262,0.427340767111076,2.66013430399855
57.84,0.993743912251457,0.412067355125838,2.65758853834458
57.87,0.912287518174931,0.480797709059409,2.66013430399855
57.9,0.988652887621672,0.394248374476394,2.6499512413827
57.93,0.988652887621672,0.422249629782662,2.66522583530647
57.96,0.95556122752809,0.38915723714798,2.65249700703666
57.99,0.973379813732326,0.358610413177505,2.65758853834458
58.02,0.998834936881241,0.37642939382695,2.65249700703666
58.05,0.889377907340911,0.409521786461632,2.66522583530647
58.08,0.965743276787652,0.422249629782662,2.67031736661439
58.11,0.97847083836211,0.419704061118455,2.6499512413827
58.14,0.97847083836211,0.386611668483773,2.6499512413827
58.17,0.996289424566346,0.396793943140601,2.65504277269063
58.2,1.00392596151102,0.371338256498536,2.66268006965251
58.23,0.975925326047214,0.399339511804808,2.66013430399855
58.26,0.993743912251457,0.429886335775283,2.64485971007478
58.29,0.993743912251457,0.396793943140601,2.64231394442082
58.32,0.965743276787652,0.396793943140601,2.66268006965251
58.35,0.917378542804716,0.422249629782662,2.66777160096043
58.38,0.963197764472763,0.43243190443949,2.65249700703666
58.41,0.973379813732326,0.399339511804808,2.66013430399855
58.44,0.95556122752809,0.396793943140601,2.66013430399855
58.47,0.945379178268521,0.414612923790045,2.66522583530647
58.5,0.935197129008959,0.368792687834329,2.66268006965251
58.53,0.958106739842979,0.348428138520678,2.65504277269063
58.56,0.945379178268521,0.417158492454249,2.66268006965251
58.59,0.927560592064285,0.356064844513298,2.64740547572875
58.62,0.909742005860043,0.366247119170122,2.66522583530647
58.65,0.889377907340911,0.368792687834329,2.64485971007478
58.68,0.876650345766457,0.353519275849091,2.64740547572875
58.71,0.86137727187711,0.38915723714798,2.65758853834458
58.74,0.88428688271113,0.358610413177505,2.66013430399855
58.77,0.894468931970696,0.37642939382695,2.66013430399855
58.8,0.881741370396238,0.37642939382695,2.66013430399855
58.83,0.899559956600477,0.399339511804808,2.66522583530647
58.86,0.879195858081349,0.384066099819567,2.66013430399855
58.89,0.869013808821784,0.381520531155363,2.66268006965251
58.92,0.871559321136672,0.348428138520678,2.66268006965251
58.95,0.851195222617545,0.363701550505919,2.66777160096043
58.98,0.84610419798776,0.366247119170122,2.66268006965251
59.01,0.856286247247326,0.381520531155363,2.66013430399855
59.04,0.835922148728194,0.424795198446869,2.67031736661439
59.07,0.815558050209066,0.429886335775283,2.65758853834458
59.1,0.813012537894174,0.412067355125838,2.66268006965251
59.13,0.838467661043087,0.384066099819567,2.66268006965251
59.16,0.825740099468632,0.401885080469011,2.66013430399855
59.19,0.790102927060154,0.419704061118455,2.65758853834458
59.22,0.772284340855915,0.412067355125838,2.66522583530647
59.25,0.805376000949501,0.462978728409965,2.66268006965251
59.28,0.818103562523955,0.44515974776052,2.67795466357627
59.31,0.843558685672871,0.406976217797425,2.67031736661439
59.34,0.830831124098413,0.465524297074172,2.67031736661439
59.37,0.810467025579282,0.37642939382695,2.66522583530647
59.4,0.807921513264393,0.366247119170122,2.66013430399855
