time,V_ai0,V_ai1,V_ai2
119.55,1.60721238014026,0.572438180970835,4.44471602742488
119.58,1.56393867078711,0.574983749635042,4.44217026177092
119.61,1.5944848185658,0.580074886963455,4.44471602742488
119.64,1.64284955254874,0.572438180970835,4.44726179307884
119.67,1.61993994171472,0.580074886963455,4.43198719915507
119.7,1.58175725699134,0.544436925664566,4.44217026177092
119.73,1.55121110921265,0.569892612306631,4.45235332438676
119.76,1.60721238014026,0.574983749635042,4.43962449611696
119.79,1.56139315847222,0.572438180970835,4.44217026177092
119.82,1.56393867078711,0.648805240897026,4.45235332438676
119.85,1.52321047374884,0.54189135700036,4.43962449611696
119.88,1.51048291217439,0.516435670358298,4.45489909004072
119.91,1.56648418310199,0.557164768985597,4.45235332438676
119.94,1.56139315847222,0.536800219671946,4.43962449611696
119.97,1.51302842448928,0.526617945015122,4.43198719915507
120,1.55375662152754,0.524072376350915,4.437078730463
120.03,1.49266432597015,0.546982494328773,4.45235332438676
120.06,1.58430276930624,0.526617945015122,4.45489909004072
120.09,1.4773912520808,0.526617945015122,4.45744485569468
120.12,1.62757647865939,0.531709082343536,4.44471602742488
120.15,1.60975789245515,0.511344533029884,4.45489909004072
120.18,1.53848354763819,0.506253395701471,4.45489909004072
120.21,1.58684828162113,0.572438180970835,4.44726179307884
120.24,1.57666623236156,0.546982494328773,4.44726179307884
120.27,1.61230340477004,0.496071121044647,4.44726179307884
120.3,1.52575598606374,0.508798964365678,4.44217026177092
120.33,1.51811944911907,0.501162258373061,4.44471602742488
120.36,1.50284637522971,0.496071121044647,4.45489909004072
120.39,1.52830149837863,0.440068610432107,4.45235332438676
120.42,1.58939379393602,0.534254651007743,4.44726179307884
120.45,1.51048291217439,0.518981239022505,4.45235332438676
120.48,1.53848354763819,0.526617945015122,4.45999062134864
120.51,1.52575598606374,0.54952806299298,4.44471602742488
120.54,1.51302842448928,0.564801474978218,4.46762791831053
120.57,1.47993676439569,0.564801474978218,4.44471602742488
120.6,1.46466369050635,0.559710337649804,4.43962449611696
120.63,1.51302842448928,0.562255906314011,4.43198719915507
120.66,1.49775535059993,0.557164768985597,4.4498075587328
120.69,1.45448164124678,0.587711592956076,4.43962449611696
120.72,1.47484573976591,0.574983749635042,4.43453296480904
120.75,1.51557393680417,0.5978938676129,4.43962449611696
120.78,1.49520983828504,0.572438180970835,4.44217026177092
120.81,1.5359380353233,0.559710337649804,4.44726179307884
120.84,1.58430276930624,0.559710337649804,4.4498075587328
120.87,1.54102905995309,0.546982494328773,4.437078730463
120.9,1.52830149837863,0.539345788336153,4.45235332438676
120.93,1.53339252300841,0.531709082343536,4.45999062134864
120.96,1.51811944911907,0.54189135700036,4.45489909004072
120.99,1.57921174467645,0.516435670358298,4.4498075587328
121.02,1.55121110921265,0.54189135700036,4.44726179307884
121.05,1.57412072004667,0.557164768985597,4.45235332438676
121.08,1.50539188754461,0.562255906314011,4.43962449611696
121.11,1.52830149837863,0.526617945015122,4.42944143350112
121.14,1.53339252300841,0.488434415052026,4.45235332438676
121.17,1.42648100578298,0.483343277723616,4.437078730463
121.2,1.48502778902548,0.478252140395202,4.43198719915507
121.23,1.49520983828504,0.508798964365678,4.44217026177092
121.26,1.44429959198721,0.534254651007743,4.43962449611696
121.29,1.46211817819146,0.503707827037264,4.45235332438676
121.32,1.38575280874472,0.488434415052026,4.44471602742488
121.35,1.40866241957874,0.526617945015122,4.4498075587328
121.38,1.32466051318732,0.516435670358298,4.4498075587328
121.41,1.38320729642983,0.503707827037264,4.437078730463
121.44,1.37557075948515,0.508798964365678,4.44217026177092
121.47,1.36793422254047,0.485888846387819,4.4498075587328
121.5,1.3882983210596,0.577529318299248,4.44726179307884
121.53,1.34502461170645,0.577529318299248,4.43962449611696
121.56,1.34247909939156,0.490979983716233,4.44471602742488
121.59,1.33484256244689,0.488434415052026,4.43962449611696
121.62,1.33484256244689,0.506253395701471,4.43453296480904
121.65,1.41884446883831,0.498616689708854,4.44726179307884
121.68,1.33484256244689,0.511344533029884,4.44471602742488
121.71,1.33484256244689,0.503707827037264,4.4498075587328
121.74,1.38066178411493,0.490979983716233,4.437078730463
121.77,1.33484256244689,0.480797709059409,4.44726179307884
121.8,1.40611690726385,0.513890101694091,4.43962449611696
121.83,1.36538871022558,0.531709082343536,4.44471602742488
121.86,1.3882983210596,0.465524297074172,4.4498075587328
121.89,1.37302524717026,0.480797709059409,4.44726179307884
121.92,1.36538871022558,0.488434415052026,4.45744485569468
121.95,1.38320729642983,0.513890101694091,4.4498075587328
121.98,1.40102588263406,0.508798964365678,4.43962449611696
122.01,1.39848037031917,0.462978728409965,4.42944143350112
122.04,1.36538871022558,0.475706571730996,4.44726179307884
122.07,1.37302524717026,0.490979983716233,4.4498075587328
122.1,1.16938426197896,0.488434415052026,4.43453296480904
122.13,1.29920539003841,0.478252140395202,4.44726179307884
122.16,1.25847719300015,0.450250885088934,4.44726179307884
122.19,1.18974836049808,0.480797709059409,4.4498075587328
122.22,1.24065860679591,0.473161003066789,4.45235332438676
122.25,1.24574963142569,0.447705316424727,4.44217026177092
122.28,1.22284002059167,0.455342022417344,4.45489909004072
122.31,1.22284002059167,0.450250885088934,4.45489909004072
122.34,1.18974836049808,0.4375230417679,4.4625363870026
122.37,1.21265797133211,0.478252140395202,4.42689566784716
122.4,1.20247592207254,0.452796453753137,4.44726179307884
122.43,1.19483938512787,0.501162258373061,4.44471602742488
122.46,1.332297050132,0.531709082343536,4.45235332438676
122.49,1.20756694670233,0.488434415052026,4.45744485569468
122.52,1.20247592207254,0.490979983716233,4.45235332438676
122.55,1.1541111880896,0.483343277723616,4.44471602742488
122.58,1.14392913883004,0.513890101694091,4.44726179307884
122.61,1.11083747873645,0.49352555238044,4.44471602742488
122.64,1.10574645410668,0.470615434402582,4.45999062134864
122.67,1.11338299105135,0.496071121044647,4.45999062134864
122.7,1.28393231614907,0.534254651007743,4.44217026177092
122.73,1.15156567577472,0.468069865738375,4.44726179307884
122.76,1.15920221271939,0.455342022417344,4.44217026177092
122.79,1.12101952799602,0.447705316424727,4.45489909004072
122.82,1.14392913883004,0.470615434402582,4.44726179307884
122.85,1.15920221271939,0.440068610432107,4.44217026177092
122.88,1.16174772503428,0.465524297074172,4.44726179307884
122.91,1.18974836049808,0.442614179096314,4.44471602742488
122.94,1.23556758216613,0.483343277723616,4.44217026177092
122.97,1.24574963142569,0.503707827037264,4.43453296480904
123,1.14392913883004,0.483343277723616,4.44726179307884
123.03,1.13120157725558,0.511344533029884,4.4498075587328
123.06,1.13120157725558,0.531709082343536,4.44726179307884
123.09,1.21774899596189,0.595348298948693,4.45744485569468
123.12,1.22793104522146,0.496071121044647,4.45235332438676
123.15,1.19738489744276,0.478252140395202,4.44217026177092
123.18,1.17447528660874,0.488434415052026,4.44726179307884
123.21,1.18974836049808,0.480797709059409,4.4498075587328
123.24,1.20247592207254,0.488434415052026,4.43453296480904
123.27,1.22284002059167,0.501162258373061,4.44726179307884
123.3,1.16174772503428,0.473161003066789,4.4498075587328
123.33,1.11592850336624,0.462978728409965,4.4498075587328
123.36,1.14647465114493,0.534254651007743,4.44471602742488
123.39,1.06247274475352,0.473161003066789,4.44471602742488
123.42,1.14392913883004,0.429886335775283,4.45744485569468
123.45,1.15156567577472,0.490979983716233,4.44471602742488
123.48,1.14392913883004,0.475706571730996,4.44471602742488
123.51,1.02429006003015,0.424795198446869,4.44726179307884
123.54,1.1261105526258,0.427340767111076,4.44471602742488
123.57,1.11338299105135,0.452796453753137,4.4498075587328
123.6,1.10829196642156,0.429886335775283,4.45744485569468
123.63,1.09047338021732,0.470615434402582,4.44217026177092
123.66,1.09047338021732,0.38915723714798,4.44217026177092
123.69,1.02429006003015,0.440068610432107,4.44217026177092
123.72,1.03192659697482,0.422249629782662,4.4498075587328
123.75,1.07265479401309,0.399339511804808,4.45744485569468
123.78,1.0675637693833,0.450250885088934,4.43453296480904
123.81,1.07520030632798,0.462978728409965,4.44726179307884
123.84,1.07774581864287,0.468069865738375,4.4498075587328
123.87,1.04465415854928,0.49352555238044,4.42944143350112
123.9,1.04974518317907,0.465524297074172,4.43453296480904
123.93,1.08283684327265,0.450250885088934,4.45235332438676
123.96,1.04974518317907,0.457887591081551,4.43962449611696
123.99,1.0395631339195,0.488434415052026,4.44726179307884
124.02,1.04719967086417,0.462978728409965,4.45235332438676
124.05,1.04974518317907,0.470615434402582,4.45489909004072
124.08,1.02938108465993,0.536800219671946,4.45489909004072
124.11,1.02429006003015,0.465524297074172,4.4498075587328
124.14,1.01156249845569,0.457887591081551,4.45235332438676
124.17,0.993743912251457,0.450250885088934,4.45999062134864
124.2,0.993743912251457,0.427340767111076,4.43962449611696
124.23,1.01919903540037,0.427340767111076,4.45744485569468
124.26,1.10829196642156,0.470615434402582,4.45744485569468
124.29,1.01665352308548,0.43243190443949,4.44471602742488
124.32,1.0395631339195,0.460433159745758,4.4498075587328
124.35,1.1566567004045,0.480797709059409,4.45489909004072
124.38,1.06501825706841,0.452796453753137,4.44726179307884
124.41,1.04465415854928,0.455342022417344,4.45235332438676
124.44,1.04974518317907,0.429886335775283,4.44726179307884
124.47,1.02429006003015,0.465524297074172,4.45489909004072
124.5,1.0395631339195,0.455342022417344,4.44471602742488
124.53,1.02429006003015,0.43243190443949,4.44217026177092
124.56,0.897014444285588,0.419704061118455,4.45235332438676
124.59,1.13120157725558,0.414612923790045,4.43962449611696
124.62,1.02938108465993,0.419704061118455,4.45489909004072
124.65,1.13120157725558,0.452796453753137,4.44726179307884
124.68,1.01919903540037,0.470615434402582,4.44471602742488
124.71,1.02683557234505,0.450250885088934,4.45235332438676
124.74,0.988652887621672,0.424795198446869,4.44726179307884
124.77,0.965743276787652,0.434977473103693,4.43962449611696
124.8,0.963197764472763,0.43243190443949,4.4625363870026
124.83,0.960652252157868,0.424795198446869,4.43453296480904
124.86,0.945379178268521,0.412067355125838,4.44217026177092
124.89,1.09047338021732,0.440068610432107,4.44471602742488
124.92,0.95556122752809,0.422249629782662,4.45744485569468
124.95,0.95556122752809,0.429886335775283,4.4498075587328
124.98,1.07265479401309,0.373883825162743,4.44471602742488
125.01,0.937742641323847,0.478252140395202,4.45235332438676
125.04,0.94792469058341,0.406976217797425,4.43453296480904
125.07,0.95556122752809,0.473161003066789,4.45235332438676
125.1,0.965743276787652,0.419704061118455,4.44726179307884
125.13,0.874104833451565,0.399339511804808,4.44471602742488
125.16,0.927560592064285,0.412067355125838,4.44726179307884
125.19,0.965743276787652,0.394248374476394,4.44471602742488
125.22,0.960652252157868,0.386611668483773,4.44471602742488
125.25,0.970834301417437,0.417158492454249,4.45235332438676
125.28,0.942833665953632,0.615712848262344,4.44726179307884
125.31,0.937742641323847,1.0815519138121,4.4498075587328
125.34,0.914833030489827,1.13755442442464,4.42689566784716
125.37,0.912287518174931,1.15791897373829,4.4498075587328
125.4,0.904650981230262,1.10700760045417,4.45235332438676
125.43,0.914833030489827,1.06373293316265,4.4498075587328
125.46,0.902105468915369,1.12482658110361,4.45744485569468
125.49,0.902105468915369,1.1604645424025,4.45489909004072
125.52,0.897014444285588,1.10955316911837,4.45999062134864
125.55,0.871559321136672,1.10700760045417,4.4498075587328
125.58,0.874104833451565,1.0815519138121,4.437078730463
125.61,0.833376636413306,1.05355065850583,4.44471602742488
125.64,0.84610419798776,1.09937089446154,4.44471602742488
125.67,0.848649710302652,1.0790063451479,4.43962449611696
125.7,0.856286247247326,1.07391520781948,4.45235332438676
125.73,0.863922784191999,1.08664305114051,4.44726179307884
125.76,0.874104833451565,0.98482030457226,4.44471602742488
125.79,0.838467661043087,1.12737214976782,4.45235332438676
125.82,0.853740734932433,1.11464430644678,4.45235332438676
125.85,0.843558685672871,1.09173418846893,4.46762791831053
125.88,0.851195222617545,1.05100508984162,4.45999062134864
125.91,0.84610419798776,1.08664305114051,4.4498075587328
125.94,0.835922148728194,1.07136963915528,4.4498075587328
125.97,0.825740099468632,1.05864179583425,4.44471602742488
126,0.84610419798776,0.964455755258612,4.45489909004072
126.03,0.810467025579282,1.02809497186377,4.45235332438676
126.06,0.800284976319716,1.01282155987853,4.45744485569468
126.09,0.815558050209066,0.964455755258612,4.45235332438676
126.12,0.810467025579282,0.888088695332421,4.45744485569468
126.15,0.805376000949501,0.974638029915432,4.44726179307884
126.18,0.795193951689935,0.918635519302896,4.45744485569468
126.21,0.807921513264393,0.974638029915432,4.42434990219319
126.24,0.795193951689935,1.02045826587115,4.45999062134864
126.27,0.800284976319716,0.931363362623927,4.42689566784716
126.3,0.790102927060154,1.0026392852217,4.45999062134864
126.33,0.792648439375043,0.98482030457226,4.45744485569468
126.36,0.779920877800588,1.00773042255012,4.4625363870026
126.39,0.774829853170804,0.954273480601785,4.45235332438676
126.42,0.777375365485696,0.995002579229087,4.4625363870026
126.45,0.790102927060154,0.992457010564877,4.45744485569468
126.48,0.782466390115477,0.949182343273371,4.45235332438676
126.51,0.782466390115477,0.954273480601785,4.47271944961845
126.54,0.774829853170804,0.900816538653451,4.46508215265656
126.57,0.772284340855915,1.01536712854274,4.47271944961845
126.6,0.891923419655804,0.967001323922815,4.44726179307884
126.63,0.782466390115477,0.977183598579643,4.4498075587328
126.66,0.797739464004827,1.00518485388591,4.44726179307884
126.69,0.805376000949501,1.08918861980472,4.45999062134864
126.72,0.810467025579282,1.03064054052798,4.46508215265656
126.75,0.774829853170804,0.961910186594402,4.47271944961845
126.78,0.762102291596349,0.98736587323647,4.47781098092636
126.81,0.772284340855915,1.09427975713313,4.47526521527241
126.84,0.904650981230262,1.03318610919218,4.46762791831053
126.87,0.754465754651676,0.92372665663131,4.47781098092636
126.9,0.749374730021891,1.11464430644678,4.47271944961845
126.93,0.739192680762326,1.09427975713313,4.47526521527241
126.96,0.751920242336784,0.979729167243846,4.47271944961845
126.99,0.74428370539211,1.09173418846893,4.48290251223429
127.02,0.751920242336784,0.969546892587026,4.49053980919617
127.05,0.757011266966565,1.02554940319956,4.49308557485013
127.08,0.757011266966565,1.03064054052798,4.48799404354221
127.11,0.754465754651676,1.1197354437752,4.49308557485013
127.14,0.736647168447437,1.09937089446154,4.48290251223429
127.17,0.721374094558087,1.04591395251321,4.49053980919617
127.2,0.726465119187871,1.07391520781948,4.47781098092636
127.23,0.695918971409174,0.926272225295513,4.50072287181201
127.26,0.701009996038959,1.03573167785639,4.50326863746597
127.29,0.711192045298521,0.954273480601785,4.50072287181201
127.32,0.716283069928306,0.918635519302896,4.49563134050409
127.35,0.70610102066874,1.0000937165575,4.50326863746597
127.38,0.708646532983632,1.03064054052798,4.50581440311993
127.41,0.703555508353848,0.977183598579643,4.51345170008182
