time,V_ai0,V_ai1,V_ai2
199.44,0.209726119264939,0.266969941266076,4.08576307021644
199.47,0.207180606950047,0.249150960616632,4.08830883587041
199.5,0.217362656209612,0.292425627908141,4.0755800076006
199.53,0.207180606950047,0.284788921915521,4.08321730456248
199.56,0.219908168524505,0.27206107859449,4.0755800076006
199.59,0.217362656209612,0.282243353251314,4.08321730456248
199.62,0.204635094635155,0.297516765236551,4.09340036717833
199.65,0.209726119264939,0.277152215922904,4.09340036717833
199.68,0.207180606950047,0.277152215922904,4.09594613283229
199.71,0.217362656209612,0.310244608557586,4.0755800076006
199.74,0.204635094635155,0.238968685959808,4.09594613283229
199.77,0.209726119264939,0.256787666609252,4.08576307021644
199.8,0.207180606950047,0.269515509930283,4.09085460152436
199.83,0.204635094635155,0.259333235273459,4.08830883587041
199.86,0.217362656209612,0.256787666609252,4.07812577325456
199.89,0.227544705469178,0.274606647258697,4.08576307021644
199.92,0.255545340932983,0.277152215922904,4.08067153890853
199.95,0.258090853247872,0.27206107859449,4.08576307021644
199.98,0.247908803988306,0.33315472653544,4.09085460152436
200.01,0.250454316303198,0.264424372601869,4.08321730456248
200.04,0.250454316303198,0.287334490579727,4.09085460152436
200.07,0.235181242413852,0.312790177221792,4.08576307021644
200.1,0.242817779358525,0.289880059243934,4.08576307021644
200.13,0.237726754728744,0.266969941266076,4.08576307021644
200.16,0.235181242413852,0.256787666609252,4.08576307021644
200.19,0.237726754728744,0.249150960616632,4.08830883587041
200.22,0.232635730098959,0.231331979967187,4.08830883587041
200.25,0.235181242413852,0.236423117295601,4.09340036717833
200.28,0.230090217784067,0.21096743065354,4.07812577325456
200.31,0.230090217784067,0.21605856798195,4.08576307021644
200.34,0.232635730098959,0.218604136646157,4.08067153890853
200.37,0.227544705469178,0.231331979967187,4.08067153890853
200.4,0.235181242413852,0.231331979967187,4.09594613283229
200.43,0.235181242413852,0.22878641130298,4.08830883587041
200.46,0.222453680839394,0.21605856798195,4.08321730456248
200.49,0.224999193154286,0.213512999317743,4.08576307021644
200.52,0.224999193154286,0.200785155996712,4.09340036717833
200.55,0.235181242413852,0.195694018668298,4.08321730456248
200.58,0.230090217784067,0.195694018668298,4.09085460152436
200.61,0.227544705469178,0.200785155996712,4.09340036717833
200.64,0.235181242413852,0.22369527397457,4.09594613283229
200.67,0.224999193154286,0.22878641130298,4.08067153890853
200.7,0.222453680839394,0.22369527397457,4.09085460152436
200.73,0.21481714389472,0.218604136646157,4.09849189848624
200.76,0.222453680839394,0.256787666609252,4.08576307021644
200.79,0.204635094635155,0.287334490579727,4.08576307021644
200.82,0.227544705469178,0.264424372601869,4.0755800076006
200.85,0.204635094635155,0.274606647258697,4.10103766414021
200.88,0.212271631579828,0.277152215922904,4.08830883587041
200.91,0.219908168524505,0.254242097945045,4.08321730456248
200.94,0.21481714389472,0.277152215922904,4.08576307021644
200.97,0.212271631579828,0.274606647258697,4.09594613283229
201,0.217362656209612,0.266969941266076,4.07812577325456
201.03,0.212271631579828,0.302607902564965,4.08321730456248
201.06,0.21481714389472,0.282243353251314,4.08830883587041
201.09,0.21481714389472,0.277152215922904,4.08576307021644
201.12,0.21481714389472,0.317881314550203,4.09340036717833
201.15,0.209726119264939,0.244059823288222,4.07303424194664
201.18,0.219908168524505,0.241514254624015,4.08067153890853
201.21,0.204635094635155,0.238968685959808,4.07812577325456
201.24,0.21481714389472,0.244059823288222,4.09594613283229
201.27,0.204635094635155,0.246605391952425,4.09085460152436
201.3,0.212271631579828,0.236423117295601,4.08576307021644
201.33,0.209726119264939,0.236423117295601,4.08830883587041
201.36,0.207180606950047,0.22369527397457,4.09340036717833
201.39,0.204635094635155,0.22878641130298,4.09340036717833
201.42,0.204635094635155,0.22369527397457,4.08321730456248
201.45,0.202089582320266,0.233877548631394,4.07812577325456
201.48,0.204635094635155,0.21605856798195,4.07812577325456
201.51,0.209726119264939,0.292425627908141,4.08576307021644
201.54,0.204635094635155,0.21605856798195,4.08830883587041
201.57,0.202089582320266,0.22878641130298,4.08830883587041
201.6,0.196998557690481,0.218604136646157,4.09340036717833
201.63,0.212271631579828,0.21605856798195,4.08830883587041
201.66,0.204635094635155,0.218604136646157,4.09085460152436
201.69,0.204635094635155,0.21605856798195,4.09085460152436
201.72,0.189362020745808,0.221149705310363,4.10103766414021
201.75,0.204635094635155,0.203330724660919,4.08830883587041
201.78,0.207180606950047,0.21605856798195,4.08830883587041
201.81,0.199544070005373,0.22369527397457,4.09340036717833
201.84,0.202089582320266,0.226240842638777,4.08321730456248
201.87,0.202089582320266,0.221149705310363,4.09085460152436
201.9,0.207180606950047,0.213512999317743,4.08067153890853
201.93,0.1919075330607,0.221149705310363,4.09849189848624
201.96,0.196998557690481,0.221149705310363,4.08576307021644
201.99,0.196998557690481,0.231331979967187,4.09594613283229
202.02,0.204635094635155,0.22369527397457,4.08067153890853
202.05,0.199544070005373,0.221149705310363,4.09594613283229
202.08,0.204635094635155,0.226240842638777,4.10103766414021
202.11,0.194453045375589,0.21605856798195,4.10103766414021
202.14,0.199544070005373,0.21605856798195,4.08830883587041
202.17,0.199544070005373,0.21605856798195,4.09849189848624
202.2,0.196998557690481,0.22369527397457,4.08576307021644
202.23,0.194453045375589,0.221149705310363,4.08321730456248
202.26,0.199544070005373,0.300062333900758,4.07812577325456
202.29,0.202089582320266,0.226240842638777,4.08830883587041
202.32,0.204635094635155,0.292425627908141,4.08830883587041
202.35,0.235181242413852,0.289880059243934,4.08321730456248
202.38,0.230090217784067,0.289880059243934,4.08830883587041
202.41,0.224999193154286,0.233877548631394,4.09340036717833
202.44,0.230090217784067,0.292425627908141,4.09340036717833
202.47,0.224999193154286,0.292425627908141,4.07812577325456
202.5,0.219908168524505,0.226240842638777,4.09340036717833
202.53,0.212271631579828,0.289880059243934,4.09340036717833
202.56,0.222453680839394,0.289880059243934,4.08576307021644
202.59,0.219908168524505,0.282243353251314,4.08067153890853
202.62,0.209726119264939,0.221149705310363,4.08830883587041
202.65,0.209726119264939,0.289880059243934,4.08321730456248
202.68,0.21481714389472,0.279697784587107,4.08321730456248
202.71,0.207180606950047,0.21096743065354,4.08576307021644
202.74,0.209726119264939,0.27206107859449,4.08067153890853
202.77,0.21481714389472,0.287334490579727,4.08321730456248
202.8,0.209726119264939,0.277152215922904,4.08830883587041
202.83,0.21481714389472,0.279697784587107,4.09085460152436
202.86,0.202089582320266,0.282243353251314,4.09340036717833
202.89,0.21481714389472,0.27206107859449,4.07812577325456
202.92,0.209726119264939,0.287334490579727,4.08830883587041
202.95,0.204635094635155,0.205876293325126,4.08067153890853
202.98,0.209726119264939,0.274606647258697,4.08067153890853
203.01,0.202089582320266,0.266969941266076,4.09085460152436
203.04,0.209726119264939,0.208421861989333,4.08067153890853
203.07,0.199544070005373,0.289880059243934,4.09340036717833
203.1,0.212271631579828,0.208421861989333,4.07812577325456
203.13,0.202089582320266,0.266969941266076,4.08067153890853
203.16,0.199544070005373,0.203330724660919,4.08321730456248
203.19,0.212271631579828,0.21096743065354,4.09594613283229
203.22,0.204635094635155,0.205876293325126,4.09085460152436
203.25,0.209726119264939,0.21096743065354,4.08830883587041
203.28,0.196998557690481,0.198239587332505,4.09594613283229
203.31,0.204635094635155,0.21605856798195,4.09340036717833
203.34,0.204635094635155,0.200785155996712,4.09085460152436
203.37,0.202089582320266,0.203330724660919,4.08576307021644
203.4,0.194453045375589,0.195694018668298,4.08830883587041
203.43,0.202089582320266,0.195694018668298,4.08576307021644
203.46,0.204635094635155,0.200785155996712,4.08067153890853
203.49,0.209726119264939,0.200785155996712,4.08321730456248
203.52,0.273363927137222,0.254242097945045,4.09340036717833
203.55,0.583916429553959,0.254242097945045,4.08576307021644
203.58,0.790102927060154,0.236423117295601,4.08321730456248
203.61,0.856286247247326,0.241514254624015,4.09340036717833
203.64,0.853740734932433,0.233877548631394,4.08321730456248
203.67,0.869013808821784,0.22369527397457,4.08321730456248
203.7,0.838467661043087,0.226240842638777,4.08321730456248
203.73,0.810467025579282,0.233877548631394,4.09085460152436
203.76,0.874104833451565,0.218604136646157,4.08830883587041
203.79,0.848649710302652,0.233877548631394,4.08830883587041
203.82,0.866468296506891,0.226240842638777,4.08321730456248
203.85,0.874104833451565,0.22878641130298,4.07048847629268
203.88,0.848649710302652,0.21096743065354,4.08321730456248
203.91,0.897014444285588,0.22369527397457,4.08321730456248
203.94,0.858831759562218,0.21605856798195,4.09085460152436
203.97,0.897014444285588,0.213512999317743,4.08830883587041
204,0.881741370396238,0.21096743065354,4.09085460152436
204.03,0.922469567434501,0.21605856798195,4.08321730456248
204.06,0.907196493545154,0.238968685959808,4.08830883587041
204.09,0.912287518174931,0.238968685959808,4.08576307021644
204.12,0.891923419655804,0.226240842638777,4.08830883587041
204.15,0.886832395026023,0.221149705310363,4.09085460152436
204.18,0.86137727187711,0.218604136646157,4.09594613283229
204.21,1.0090169861408,0.218604136646157,4.09085460152436
204.24,0.891923419655804,0.203330724660919,4.09849189848624
204.27,0.902105468915369,0.21096743065354,4.08067153890853
204.3,0.942833665953632,0.200785155996712,4.09849189848624
204.33,0.991198399936568,0.198239587332505,4.08830883587041
204.36,0.935197129008959,0.193148450004095,4.08576307021644
204.39,0.917378542804716,0.203330724660919,4.09085460152436
204.42,0.891923419655804,0.200785155996712,4.09594613283229
204.45,0.993743912251457,0.195694018668298,4.09340036717833
204.48,0.986107375306783,0.198239587332505,4.08576307021644
204.51,0.909742005860043,0.200785155996712,4.08067153890853
204.54,0.968288789102541,0.190602881339888,4.08830883587041
204.57,0.973379813732326,0.188057312675681,4.07303424194664
204.6,0.998834936881241,0.195694018668298,4.09085460152436
204.63,0.97847083836211,0.193148450004095,4.09594613283229
204.66,0.932651616694063,0.188057312675681,4.06030541367684
204.69,0.975925326047214,0.190602881339888,4.06794271063872
204.72,0.927560592064285,0.195694018668298,4.08067153890853
204.75,0.963197764472763,0.195694018668298,4.0628511793308
204.78,0.922469567434501,0.190602881339888,4.08321730456248
204.81,0.927560592064285,0.213512999317743,4.09340036717833
204.84,0.927560592064285,0.21605856798195,4.08321730456248
204.87,0.95556122752809,0.221149705310363,4.08576307021644
204.9,0.927560592064285,0.218604136646157,4.07048847629268
204.93,0.909742005860043,0.218604136646157,4.07812577325456
204.96,0.902105468915369,0.226240842638777,4.09085460152436
204.99,0.914833030489827,0.231331979967187,4.09085460152436
205.02,0.897014444285588,0.226240842638777,4.08321730456248
205.05,0.922469567434501,0.289880059243934,4.09594613283229
205.08,0.909742005860043,0.226240842638777,4.08576307021644
205.11,0.879195858081349,0.279697784587107,4.08067153890853
205.14,0.879195858081349,0.21096743065354,4.09340036717833
205.17,0.912287518174931,0.208421861989333,4.09085460152436
205.2,0.897014444285588,0.208421861989333,4.08576307021644
205.23,0.866468296506891,0.213512999317743,4.08830883587041
205.26,0.869013808821784,0.205876293325126,4.08321730456248
205.29,0.889377907340911,0.205876293325126,4.09085460152436
205.32,0.886832395026023,0.195694018668298,4.09340036717833
205.35,0.863922784191999,0.203330724660919,4.08576307021644
205.38,0.858831759562218,0.193148450004095,4.09594613283229
205.41,0.815558050209066,0.198239587332505,4.09085460152436
205.44,0.851195222617545,0.200785155996712,4.09340036717833
205.47,0.853740734932433,0.185511744011475,4.08830883587041
205.5,0.853740734932433,0.190602881339888,4.09594613283229
205.53,0.927560592064285,0.190602881339888,4.09085460152436
205.56,0.876650345766457,0.198239587332505,4.08067153890853
205.59,0.858831759562218,0.188057312675681,4.08321730456248
205.62,0.841013173357979,0.193148450004095,4.0755800076006
205.65,0.866468296506891,0.21605856798195,4.09594613283229
205.68,0.848649710302652,0.21605856798195,4.09594613283229
205.71,0.843558685672871,0.203330724660919,4.09085460152436
205.74,0.858831759562218,0.200785155996712,4.08830883587041
205.77,0.863922784191999,0.203330724660919,4.0755800076006
205.8,0.851195222617545,0.200785155996712,4.08576307021644
205.83,0.866468296506891,0.261878803937666,4.08067153890853
205.86,0.869013808821784,0.22369527397457,4.07812577325456
205.89,0.838467661043087,0.312790177221792,4.08576307021644
205.92,0.843558685672871,0.244059823288222,4.09340036717833
205.95,0.828285611783521,0.297516765236551,4.09085460152436
205.98,0.833376636413306,0.307699039893379,4.08576307021644
206.01,0.838467661043087,0.231331979967187,4.0755800076006
206.04,0.818103562523955,0.305153471229172,4.08576307021644
206.07,0.82319458715374,0.297516765236551,4.08576307021644
206.1,0.820649074838848,0.21096743065354,4.07048847629268
206.13,0.777375365485696,0.21605856798195,4.09085460152436
206.16,0.759556779281457,0.218604136646157,4.08576307021644
206.19,0.779920877800588,0.236423117295601,4.07812577325456
206.22,0.777375365485696,0.305153471229172,4.0755800076006
206.25,0.76719331622613,0.284788921915521,4.0755800076006
206.28,0.805376000949501,0.21605856798195,4.08830883587041
206.31,0.818103562523955,0.289880059243934,4.07048847629268
206.34,0.782466390115477,0.282243353251314,4.09085460152436
206.37,0.790102927060154,0.284788921915521,4.09085460152436
206.4,0.774829853170804,0.289880059243934,4.09085460152436
206.43,0.802830488634608,0.287334490579727,4.08067153890853
206.46,0.815558050209066,0.21096743065354,4.07812577325456
206.49,0.813012537894174,0.21096743065354,4.07048847629268
206.52,0.805376000949501,0.289880059243934,4.10103766414021
206.55,0.828285611783521,0.287334490579727,4.08576307021644
206.58,0.787557414745262,0.289880059243934,4.09340036717833
206.61,0.774829853170804,0.292425627908141,4.09849189848624
206.64,0.772284340855915,0.282243353251314,4.08830883587041
206.67,0.739192680762326,0.208421861989333,4.08321730456248
206.7,0.736647168447437,0.208421861989333,4.08830883587041
206.73,0.736647168447437,0.203330724660919,4.07812577325456
206.76,0.74428370539211,0.193148450004095,4.07812577325456
206.79,0.746829217706999,0.198239587332505,4.08321730456248
206.82,0.736647168447437,0.195694018668298,4.08067153890853
206.85,0.741738193077218,0.190602881339888,4.08830883587041
206.88,0.734101656132545,0.195694018668298,4.0755800076006
206.91,0.731556143817652,0.203330724660919,4.09340036717833
206.94,0.739192680762326,0.208421861989333,4.08067153890853
206.97,0.713737557613413,0.231331979967187,4.08830883587041
207,0.698464483724067,0.226240842638777,4.09085460152436
207.03,0.688282434464501,0.22878641130298,4.07048847629268
207.06,0.685736922149609,0.226240842638777,4.08576307021644
207.09,0.757011266966565,0.22369527397457,4.07812577325456
207.12,0.711192045298521,0.22878641130298,4.09085460152436
