time,V_ai0,V_ai1,V_ai2
39.03,0.62719013890711,0.946636774609168,2.42846962948813
39.06,0.62719013890711,0.811721635406229,2.48193070822131
39.09,0.637372188166676,0.87536085201139,2.45138152037378
39.12,0.772284340855915,0.816812772734643,2.48702223952923
39.15,0.652645262056023,0.939000068616544,2.42846962948813
39.18,0.655190774370915,0.844814028040911,2.41319503556437
39.21,0.634826675851784,0.849905165369325,2.41064926991042
39.24,0.652645262056023,0.834631753384087,2.42337809818022
39.27,0.655190774370915,0.916089950638693,2.42083233252625
39.3,0.645008725111349,0.882997558004007,2.43356116079606
39.33,0.670463848260262,0.872815283347183,2.42337809818022
39.36,0.795193951689935,0.8804519893398,2.42337809818022
39.39,0.68319140983472,0.847359596705118,2.40555773860249
39.42,0.657736286685804,0.8804519893398,2.43356116079606
39.45,0.652645262056023,0.888088695332421,2.42083233252625
39.48,0.642463212796457,0.862633008690356,2.46411034864359
39.51,0.655190774370915,0.908453244646068,2.40301197294853
39.54,0.645008725111349,0.862633008690356,2.40046620729457
39.57,0.642463212796457,0.872815283347183,2.40301197294853
39.6,0.637372188166676,0.893179832660834,2.44883575471982
39.63,0.660281799000696,0.893179832660834,2.4182865668723
39.66,0.662827311315588,0.898270969989245,2.4310153951421
39.69,0.65009974974113,0.801539360749405,2.44628998906586
39.72,0.642463212796457,0.71499002616639,2.41574080121833
39.75,0.632281163536891,0.87536085201139,2.45901881733566
39.78,0.629735651222003,0.854996302697739,2.42592386383418
39.81,0.622099114277326,0.854996302697739,2.47938494256735
39.84,0.62719013890711,0.829540616055674,2.49211377083715
39.87,0.629735651222003,0.944091205944957,2.4310153951421
39.9,0.624644626592218,0.783720380099961,2.46665611429754
39.93,0.606826040387979,0.773538105443137,2.43865269210398
39.96,0.604280528073087,0.865178577354563,2.46411034864359
39.99,0.739192680762326,0.842268459376708,2.43356116079606
40.02,0.675554872890043,0.888088695332421,2.43610692645002
40.05,0.680645897519828,0.811721635406229,2.47429341125942
40.08,0.734101656132545,0.760810262122103,2.44628998906586
40.11,0.665372823630481,0.816812772734643,2.46156458298962
40.14,0.66791833594537,0.842268459376708,2.45392728602774
40.17,0.591552966498632,0.776083674107344,2.44883575471982
40.2,0.596643991128413,0.768446968114723,2.42846962948813
40.23,0.606826040387979,0.791357086092582,2.46156458298962
40.26,0.601735015758198,0.786265948764168,2.41319503556437
40.29,0.665372823630481,0.755719124793693,2.45392728602774
40.32,0.599189503443306,0.760810262122103,2.44883575471982
40.35,0.723919606872979,0.804084929413612,2.41064926991042
40.38,0.586461941868848,0.717535594830597,2.43610692645002
40.41,0.647554237426242,0.781174811435754,2.43610692645002
40.44,0.563552331034828,0.821903910063057,2.43610692645002
40.47,0.578825404924174,0.793902654756785,2.42083233252625
40.5,0.58900745418374,0.697171045516946,2.44628998906586
40.53,0.734101656132545,0.776083674107344,2.39792044164061
40.56,0.680645897519828,0.768446968114723,2.43865269210398
40.59,0.754465754651676,0.776083674107344,2.41319503556437
40.62,0.604280528073087,0.778629242771547,2.47938494256735
40.65,0.58900745418374,0.860087440026152,2.44119845775794
40.68,0.723919606872979,0.834631753384087,2.42337809818022
40.71,0.718828582243198,0.816812772734643,2.4182865668723
40.74,0.578825404924174,0.692079908188532,2.39028314467873
40.77,0.578825404924174,0.788811517428375,2.48193070822131
40.8,0.576279892609286,0.773538105443137,2.43610692645002
40.83,0.573734380294393,0.669169790210677,2.42846962948813
40.86,0.576279892609286,0.824449478727264,2.40301197294853
40.89,0.58900745418374,0.750627987465279,2.43865269210398
40.92,0.594098478813525,0.77099253677893,2.47683917691339
40.95,0.586461941868848,0.755719124793693,2.43865269210398
40.98,0.58900745418374,0.791357086092582,2.45138152037378
41.01,0.576279892609286,0.773538105443137,2.40810350425645
41.04,0.563552331034828,0.765901399450517,2.49211377083715
41.07,0.563552331034828,0.791357086092582,2.43865269210398
41.1,0.573734380294393,0.730263438151628,2.42592386383418
41.13,0.576279892609286,0.81935834139885,2.46411034864359
41.16,0.573734380294393,0.821903910063057,2.46920187995151
41.19,0.571188867979501,0.702262182845359,2.46665611429754
41.22,0.576279892609286,0.737900144144248,2.42846962948813
41.25,0.578825404924174,0.7582646934579,2.42083233252625
41.28,0.558461306405047,0.699716614181153,2.46665611429754
41.31,0.568643355664609,0.776083674107344,2.42846962948813
41.34,0.563552331034828,0.788811517428375,2.46665611429754
41.37,0.573734380294393,0.796448223420992,2.44628998906586
41.4,0.578825404924174,0.7582646934579,2.43356116079606
41.43,0.576279892609286,0.760810262122103,2.46411034864359
41.46,0.58900745418374,0.776083674107344,2.42846962948813
41.49,0.576279892609286,0.709898888837976,2.41574080121833
41.52,0.571188867979501,0.740445712808455,2.42846962948813
41.55,0.545733744830589,0.730263438151628,2.42337809818022
41.58,0.553370281775262,0.702262182845359,2.45138152037378
41.61,0.558461306405047,0.65389637822544,2.47174764560547
41.64,0.561006818719935,0.65389637822544,2.47683917691339
41.67,0.558461306405047,0.750627987465279,2.4437442234119
41.7,0.576279892609286,0.732809006815835,2.46665611429754
41.73,0.576279892609286,0.732809006815835,2.42592386383418
41.76,0.583916429553959,0.737900144144248,2.46156458298962
41.79,0.601735015758198,0.7582646934579,2.48956800518319
41.82,0.591552966498632,0.669169790210677,2.4437442234119
41.85,0.578825404924174,0.745536850136865,2.41319503556437
41.88,0.568643355664609,0.765901399450517,2.44628998906586
41.91,0.581370917239067,0.727717869487421,2.46920187995151
41.94,0.561006818719935,0.720081163494804,2.47429341125942
41.97,0.558461306405047,0.689534339524329,2.44883575471982
42,0.558461306405047,0.709898888837976,2.48447647387527
42.03,0.561006818719935,0.7582646934579,2.45138152037378
42.06,0.561006818719935,0.7582646934579,2.41574080121833
42.09,0.573734380294393,0.796448223420992,2.43610692645002
42.12,0.56609784334972,0.712444457502183,2.48702223952923
42.15,0.561006818719935,0.725172300823214,2.43610692645002
42.18,0.55082476946037,0.590257161620279,2.41574080121833
42.21,0.535551695571023,0.712444457502183,2.43356116079606
42.24,0.530460670941242,0.674260927539088,2.42846962948813
42.27,0.525369646311457,0.65898751555385,2.43356116079606
42.3,0.535551695571023,0.676806496203294,2.4182865668723
42.33,0.530460670941242,0.697171045516946,2.42337809818022
42.36,0.530460670941242,0.692079908188532,2.44119845775794
42.39,0.535551695571023,0.633531828911789,2.43865269210398
42.42,0.543188232515696,0.608076142269724,2.44883575471982
42.45,0.543188232515696,0.755719124793693,2.48447647387527
42.48,0.535551695571023,0.71499002616639,2.49975106779903
42.51,0.52791515862635,0.722626732159011,2.42592386383418
42.54,0.515187597051892,0.595348298948693,2.45901881733566
42.57,0.502460035477437,0.686988770860122,2.49211377083715
42.6,0.492277986217871,0.666624221546471,2.42337809818022
42.63,0.489732473902979,0.694625476852739,2.39792044164061
42.66,0.494823498532764,0.765901399450517,2.42592386383418
42.69,0.502460035477437,0.699716614181153,2.41319503556437
42.72,0.499914523162545,0.674260927539088,2.48193070822131
42.75,0.507551060107218,0.630986260247582,2.45647305168171
42.78,0.652645262056023,0.689534339524329,2.44883575471982
42.81,0.512642084737003,0.699716614181153,2.42083233252625
42.84,0.512642084737003,0.717535594830597,2.46156458298962
42.87,0.512642084737003,0.569892612306631,2.4310153951421
42.9,0.655190774370915,0.725172300823214,2.44119845775794
42.93,0.520278621681676,0.704807751509566,2.40046620729457
42.96,0.505005547792329,0.704807751509566,2.43356116079606
42.99,0.505005547792329,0.638622966240202,2.47938494256735
43.02,0.51009657242211,0.742991281472658,2.44883575471982
43.05,0.494823498532764,0.664078652882264,2.42337809818022
43.08,0.505005547792329,0.730263438151628,2.42083233252625
43.11,0.512642084737003,0.730263438151628,2.42846962948813
43.14,0.51009657242211,0.735354575480041,2.49465953649111
43.17,0.522824133996568,0.760810262122103,2.46665611429754
43.2,0.517733109366784,0.656441946889643,2.45647305168171
43.23,0.51009657242211,0.623349554254961,2.45647305168171
43.26,0.502460035477437,0.679352064867501,2.43610692645002
43.29,0.515187597051892,0.643714103568612,2.41319503556437
43.32,0.48718696158809,0.681897633531708,2.46920187995151
43.35,0.477004912328525,0.630986260247582,2.42337809818022
43.38,0.492277986217871,0.737900144144248,2.4437442234119
43.41,0.492277986217871,0.656441946889643,2.39792044164061
43.44,0.576279892609286,0.717535594830597,2.43356116079606
43.47,0.581370917239067,0.725172300823214,2.45647305168171
43.5,0.492277986217871,0.671715358874884,2.4437442234119
43.53,0.62719013890711,0.684443202195915,2.42592386383418
43.56,0.499914523162545,0.664078652882264,2.44883575471982
43.59,0.48718696158809,0.671715358874884,2.44883575471982
43.62,0.629735651222003,0.71499002616639,2.45901881733566
43.65,0.51009657242211,0.666624221546471,2.47683917691339
43.68,0.497369010847653,0.702262182845359,2.44119845775794
43.71,0.505005547792329,0.707353320173773,2.47429341125942
43.74,0.545733744830589,0.676806496203294,2.46665611429754
43.77,0.619553601962437,0.689534339524329,2.47938494256735
43.8,0.479550424643413,0.651350809561233,2.46156458298962
43.83,0.479550424643413,0.686988770860122,2.47683917691339
43.86,0.469368375383851,0.669169790210677,2.42592386383418
43.89,0.44900427686472,0.669169790210677,2.45647305168171
43.92,0.443913252234935,0.704807751509566,2.45901881733566
43.95,0.441367739920047,0.702262182845359,2.41319503556437
43.98,0.431185690660481,0.712444457502183,2.46920187995151
44.01,0.428640178345589,0.623349554254961,2.45647305168171
44.04,0.431185690660481,0.615712848262344,2.47938494256735
44.07,0.426094666030696,0.646259672232819,2.43610692645002
44.1,0.431185690660481,0.697171045516946,2.45647305168171
44.13,0.423549153715808,0.636077397575995,2.42846962948813
44.16,0.426094666030696,0.638622966240202,2.41319503556437
44.19,0.421003641400915,0.664078652882264,2.45392728602774
44.22,0.423549153715808,0.643714103568612,2.42846962948813
44.25,0.443913252234935,0.692079908188532,2.4437442234119
44.28,0.438822227605154,0.496071121044647,2.48447647387527
44.31,0.451549789179612,0.712444457502183,2.41574080121833
44.34,0.47191388769874,0.712444457502183,2.48447647387527
44.37,0.459186326124286,0.61062171093393,2.44628998906586
44.4,0.461731838439174,0.646259672232819,2.47683917691339
44.43,0.477004912328525,0.656441946889643,2.42592386383418
44.46,0.474459400013632,0.646259672232819,2.45647305168171
44.49,0.451549789179612,0.671715358874884,2.42083233252625
44.52,0.44900427686472,0.643714103568612,2.43865269210398
44.55,0.428640178345589,0.65389637822544,2.42083233252625
44.58,0.403185055196676,0.661533084218057,2.40810350425645
44.61,0.403185055196676,0.648805240897026,2.45901881733566
44.64,0.403185055196676,0.580074886963455,2.45138152037378
44.67,0.380275444362656,0.618258416926551,2.44119845775794
44.7,0.393003005937111,0.651350809561233,2.40810350425645
44.73,0.382820956677545,0.651350809561233,2.43610692645002
44.76,0.380275444362656,0.633531828911789,2.43865269210398
44.79,0.372638907417979,0.641168534904406,2.43356116079606
44.82,0.375184419732872,0.674260927539088,2.39537467598665
44.85,0.37009339510309,0.643714103568612,2.42083233252625
44.88,0.372638907417979,0.574983749635042,2.4182865668723
44.91,0.372638907417979,0.643714103568612,2.42592386383418
44.94,0.37009339510309,0.613167279598137,2.48702223952923
44.97,0.377729932047764,0.592802730284486,2.45392728602774
45,0.377729932047764,0.620803985590758,2.46665611429754
45.03,0.37009339510309,0.65898751555385,2.43865269210398
45.06,0.382820956677545,0.656441946889643,2.42083233252625
45.09,0.380275444362656,0.595348298948693,2.41574080121833
45.12,0.367547882788198,0.664078652882264,2.47683917691339
45.15,0.385366468992437,0.643714103568612,2.45647305168171
45.18,0.372638907417979,0.636077397575995,2.42592386383418
45.21,0.372638907417979,0.618258416926551,2.49211377083715
45.24,0.372638907417979,0.646259672232819,2.45138152037378
45.27,0.365002370473306,0.633531828911789,2.42592386383418
45.3,0.365002370473306,0.648805240897026,2.43865269210398
45.33,0.380275444362656,0.636077397575995,2.46665611429754
45.36,0.377729932047764,0.590257161620279,2.43356116079606
45.39,0.365002370473306,0.592802730284486,2.44883575471982
45.42,0.365002370473306,0.620803985590758,2.47429341125942
45.45,0.367547882788198,0.608076142269724,2.47174764560547
45.48,0.35482032121374,0.633531828911789,2.43610692645002
45.51,0.359911345843525,0.605530573605517,2.43356116079606
45.54,0.362456858158417,0.572438180970835,2.45138152037378
45.57,0.35482032121374,0.572438180970835,2.46156458298962
45.6,0.365002370473306,0.496071121044647,2.45901881733566
45.63,0.352274808898851,0.643714103568612,2.39537467598665
45.66,0.347183784269067,0.613167279598137,2.44883575471982
45.69,0.357365833528632,0.618258416926551,2.45138152037378
45.72,0.35482032121374,0.605530573605517,2.43356116079606
45.75,0.349729296583959,0.608076142269724,2.44119845775794
45.78,0.357365833528632,0.605530573605517,2.41064926991042
45.81,0.35482032121374,0.633531828911789,2.49211377083715
45.84,0.344638271954178,0.61062171093393,2.41064926991042
45.87,0.349729296583959,0.633531828911789,2.4310153951421
45.9,0.349729296583959,0.620803985590758,2.46665611429754
45.93,0.347183784269067,0.636077397575995,2.42083233252625
45.96,0.344638271954178,0.651350809561233,2.42592386383418
45.99,0.342092759639286,0.587711592956076,2.42592386383418
46.02,0.329365198064828,0.638622966240202,2.42337809818022
46.05,0.337001735009501,0.602985004941313,2.45392728602774
46.08,0.334456222694612,0.605530573605517,2.41574080121833
46.11,0.334456222694612,0.564801474978218,2.45138152037378
46.14,0.329365198064828,0.633531828911789,2.49975106779903
46.17,0.329365198064828,0.643714103568612,2.46920187995151
46.2,0.337001735009501,0.625895122919168,2.49211377083715
46.23,0.329365198064828,0.692079908188532,2.45647305168171
46.26,0.316637636490373,0.615712848262344,2.44883575471982
46.29,0.33191071037972,0.613167279598137,2.46156458298962
46.32,0.326819685749939,0.602985004941313,2.45901881733566
46.35,0.326819685749939,0.577529318299248,2.44119845775794
46.38,0.319183148805262,0.574983749635042,2.46156458298962
46.41,0.319183148805262,0.587711592956076,2.48702223952923
46.44,0.321728661120154,0.587711592956076,2.43610692645002
46.47,0.321728661120154,0.61062171093393,2.44119845775794
46.5,0.311546611860589,0.590257161620279,2.45138152037378
46.53,0.326819685749939,0.569892612306631,2.40555773860249
46.56,0.316637636490373,0.613167279598137,2.4310153951421
46.59,0.321728661120154,0.618258416926551,2.43356116079606
46.62,0.314092124175481,0.684443202195915,2.42337809818022
46.65,0.319183148805262,0.564801474978218,2.48193070822131
46.68,0.316637636490373,0.61062171093393,2.46411034864359
46.71,0.311546611860589,0.580074886963455,2.4182865668723
46.74,0.314092124175481,0.630986260247582,2.41574080121833
46.77,0.377729932047764,0.587711592956076,2.48956800518319
46.8,0.314092124175481,0.539345788336153,2.47938494256735
46.83,0.375184419732872,0.582620455627662,2.4182865668723
46.86,0.311546611860589,0.600439436277107,2.43356116079606
46.89,0.298819050286134,0.661533084218057,2.4310153951421
46.92,0.316637636490373,0.628440691583375,2.45647305168171
46.95,0.316637636490373,0.613167279598137,2.44119845775794
46.98,0.311546611860589,0.582620455627662,2.47174764560547
47.01,0.316637636490373,0.613167279598137,2.43610692645002
47.04,0.298819050286134,0.590257161620279,2.4182865668723
47.07,0.303910074915915,0.592802730284486,2.43610692645002
47.1,0.298819050286134,0.600439436277107,2.43610692645002
47.13,0.296273537971242,0.595348298948693,2.42592386383418
47.16,0.298819050286134,0.595348298948693,2.4310153951421
47.19,0.306455587230808,0.572438180970835,2.46411034864359
47.22,0.301364562601023,0.574983749635042,2.46920187995151
47.25,0.291182513341461,0.613167279598137,2.44119845775794
47.28,0.29372802565635,0.648805240897026,2.46156458298962
47.31,0.301364562601023,0.5978938676129,2.48702223952923
47.34,0.296273537971242,0.503707827037264,2.46665611429754
47.37,0.3090010995457,0.587711592956076,2.47429341125942
