time,V_ai0,V_ai1,V_ai2
46.56,6.82551262566741,0.679352064867501,2.69322925750004
46.59,6.82296711335252,0.694625476852739,2.67031736661439
46.62,6.83314916261208,0.681897633531708,2.66522583530647
46.65,6.82042160103763,0.656441946889643,2.66777160096043
46.68,6.82296711335252,0.651350809561233,2.61940205353518
46.71,6.82296711335252,0.643714103568612,2.63213088180498
46.74,6.80769403946317,0.623349554254961,2.66013430399855
46.77,6.81278506409295,0.605530573605517,2.67540889792231
46.8,6.80514852714828,0.574983749635042,2.66522583530647
46.83,6.80260301483338,0.600439436277107,2.65249700703666
46.86,6.79496647788871,0.552073631657187,2.67031736661439
46.89,6.8000575025185,0.661533084218057,2.6372224131129
46.92,6.81023955177806,0.684443202195915,2.66013430399855
46.95,6.81023955177806,0.65389637822544,2.63976817876686
46.98,6.8000575025185,0.707353320173773,2.68813772619211
47.01,6.80514852714828,0.620803985590758,2.68304619488419
47.04,6.80769403946317,0.686988770860122,2.66268006965251
47.07,6.80260301483338,0.55461920032139,2.64485971007478
47.1,6.78478442862915,0.620803985590758,2.64485971007478
47.13,6.78478442862915,0.651350809561233,2.63213088180498
47.16,6.79242096557382,0.630986260247582,2.62703935049706
47.19,6.78223891631426,0.620803985590758,2.64740547572875
47.22,6.78223891631426,0.602985004941313,2.61940205353518
47.25,6.77205686705469,0.557164768985597,2.64485971007478
47.28,6.77205686705469,0.572438180970835,2.65758853834458
47.31,6.7695113547398,0.674260927539088,2.64485971007478
47.34,6.77460237936958,0.651350809561233,2.64231394442082
47.37,6.76696584242491,0.692079908188532,2.6499512413827
47.4,6.74914725622067,0.633531828911789,2.6499512413827
47.43,6.75169276853556,0.669169790210677,2.6244935848431
47.46,6.741510719276,0.585166024291869,2.63976817876686
47.49,6.73641969464621,0.65389637822544,2.69832078880795
47.52,6.73387418233132,0.646259672232819,2.63213088180498
47.55,6.73641969464621,0.552073631657187,2.66522583530647
47.58,6.72114662075687,0.572438180970835,2.6244935848431
47.61,6.71860110844198,0.567347043642425,2.6499512413827
47.64,6.70841905918241,0.623349554254961,2.65504277269063
47.67,6.70078252223773,0.54952806299298,2.63213088180498
47.7,6.70332803455262,0.625895122919168,2.6499512413827
47.73,6.70332803455262,0.618258416926551,2.6499512413827
47.76,6.68805496066328,0.577529318299248,2.65249700703666
47.79,6.68550944834839,0.615712848262344,2.62703935049706
47.82,6.67278188677393,0.625895122919168,2.64485971007478
47.85,6.6829639360335,0.676806496203294,2.60158169395746
47.88,6.67532739908883,0.623349554254961,2.64231394442082
47.91,6.68550944834839,0.526617945015122,2.66268006965251
47.94,6.6829639360335,0.567347043642425,2.68813772619211
47.97,6.67023637445904,0.684443202195915,2.64740547572875
48,6.66005432519947,0.587711592956076,2.66268006965251
48.03,6.6524177882548,0.580074886963455,2.63976817876686
48.06,6.66005432519947,0.592802730284486,2.6372224131129
48.09,6.65496330056969,0.630986260247582,2.65249700703666
48.12,6.64987227593991,0.65898751555385,2.63213088180498
48.15,6.64732676362502,0.595348298948693,2.66777160096043
48.18,6.64732676362502,0.65389637822544,2.65249700703666
48.21,6.64223573899524,0.478252140395202,2.69832078880795
48.24,6.6524177882548,0.585166024291869,2.65758853834458
48.27,6.64223573899524,0.656441946889643,2.69068349184607
48.3,6.62950817742078,0.623349554254961,2.65504277269063
48.33,6.6218716404761,0.643714103568612,2.6499512413827
48.36,6.62441715279099,0.602985004941313,2.63213088180498
48.39,6.60914407890165,0.651350809561233,2.69322925750004
48.42,6.61423510353143,0.580074886963455,2.67795466357627
48.45,6.60914407890165,0.613167279598137,2.63976817876686
48.48,6.60405305427187,0.524072376350915,2.65758853834458
48.51,6.58877998038252,0.559710337649804,2.63467664745894
48.54,6.58114344343784,0.572438180970835,2.62703935049706
48.57,6.57859793112295,0.623349554254961,2.68304619488419
48.6,6.57859793112295,0.630986260247582,2.66013430399855
48.63,6.5658703695485,0.694625476852739,2.66777160096043
48.66,6.57096139417828,0.582620455627662,2.63467664745894
48.69,6.57350690649317,0.559710337649804,2.64740547572875
48.72,6.57350690649317,0.664078652882264,2.67795466357627
48.75,6.57350690649317,0.694625476852739,2.6372224131129
48.78,6.57859793112295,0.684443202195915,2.67540889792231
48.81,6.57605241880806,0.582620455627662,2.67540889792231
48.84,6.55823383260382,0.605530573605517,2.65758853834458
48.87,6.55823383260382,0.618258416926551,2.67286313226835
48.9,6.55568832028893,0.577529318299248,2.6499512413827
48.93,6.55314280797404,0.648805240897026,2.65504277269063
48.96,6.55314280797404,0.664078652882264,2.64485971007478
48.99,6.54805178334426,0.480797709059409,2.63467664745894
49.02,6.55059729565915,0.646259672232819,2.64231394442082
49.05,6.53786973408469,0.618258416926551,2.6372224131129
49.08,6.53277870945491,0.651350809561233,2.63976817876686
49.11,6.53786973408469,0.590257161620279,2.63976817876686
49.14,6.53277870945491,0.633531828911789,2.67540889792231
49.17,6.53023319714002,0.633531828911789,2.64231394442082
49.2,6.52514217251023,0.638622966240202,2.66013430399855
49.23,6.52768768482513,0.633531828911789,2.6499512413827
49.26,6.51750563556556,0.618258416926551,2.64231394442082
49.29,6.52259666019534,0.674260927539088,2.64231394442082
49.32,6.53023319714002,0.646259672232819,2.63213088180498
49.35,6.53277870945491,0.671715358874884,2.65249700703666
49.38,6.52768768482513,0.539345788336153,2.67031736661439
49.41,6.51496012325067,0.656441946889643,2.64740547572875
49.44,6.507323586306,0.628440691583375,2.69322925750004
49.47,6.49714153704643,0.592802730284486,2.68813772619211
49.5,6.50223256167621,0.404430649133218,2.62958511615102
49.53,6.50223256167621,0.618258416926551,2.64231394442082
49.56,6.50223256167621,0.546982494328773,2.6499512413827
49.59,6.507323586306,0.577529318299248,2.6499512413827
49.62,6.48950500010175,0.536800219671946,2.63467664745894
49.65,6.48695948778687,0.643714103568612,2.67540889792231
49.68,6.47932295084219,0.580074886963455,2.70595808576984
49.71,6.4767774385273,0.572438180970835,2.66268006965251
49.74,6.48186846315708,0.664078652882264,2.66268006965251
49.77,6.48695948778687,0.676806496203294,2.68304619488419
49.8,6.47932295084219,0.465524297074172,2.68559196053815
49.83,6.47168641389752,0.65898751555385,2.65758853834458
49.86,6.4767774385273,0.630986260247582,2.64231394442082
49.89,6.46914090158263,0.516435670358298,2.63213088180498
49.92,6.46150436463796,0.557164768985597,2.66268006965251
49.95,6.45386782769328,0.638622966240202,2.65758853834458
49.98,6.46659538926773,0.574983749635042,2.60412745961141
50.01,6.4462312907486,0.615712848262344,2.6499512413827
50.04,6.4487768030635,0.572438180970835,2.6372224131129
50.07,6.4462312907486,0.567347043642425,2.68559196053815
50.1,6.43859475380393,0.628440691583375,2.63213088180498
50.13,6.42586719222947,0.641168534904406,2.69577502315399
50.16,6.43095821685926,0.600439436277107,2.66268006965251
50.19,6.4462312907486,0.508798964365678,2.67286313226835
50.22,6.44114026611883,0.674260927539088,2.66013430399855
50.25,6.43350372917415,0.498616689708854,2.67795466357627
50.28,6.43095821685926,0.602985004941313,2.68304619488419
50.31,6.4182306552848,0.651350809561233,2.65249700703666
50.34,6.42586719222947,0.656441946889643,2.68559196053815
50.37,6.42586719222947,0.602985004941313,2.62958511615102
50.4,6.41568514296991,0.648805240897026,2.63213088180498
50.43,6.40804860602524,0.684443202195915,2.65758853834458
50.46,6.40550309371035,0.646259672232819,2.63976817876686
50.49,6.41313963065502,0.567347043642425,2.6499512413827
50.52,6.41059411834012,0.590257161620279,2.62194781918914
50.55,6.41059411834012,0.646259672232819,2.63213088180498
50.58,6.40295758139545,0.518981239022505,2.65249700703666
50.61,6.40041206908056,0.633531828911789,2.67031736661439
50.64,6.40041206908056,0.592802730284486,2.64485971007478
50.67,6.38259348287632,0.633531828911789,2.62958511615102
50.7,6.38513899519122,0.646259672232819,2.6244935848431
50.73,6.38259348287632,0.498616689708854,2.62958511615102
50.76,6.39023001982099,0.61062171093393,2.67540889792231
50.79,6.38513899519122,0.643714103568612,2.68304619488419
50.82,6.37750245824654,0.65389637822544,2.64485971007478
50.85,6.37495694593165,0.684443202195915,2.64231394442082
50.88,6.37241143361676,0.582620455627662,2.69068349184607
50.91,6.37241143361676,0.638622966240202,2.65758853834458
50.94,6.36477489667208,0.625895122919168,2.64740547572875
50.97,6.35459284741252,0.620803985590758,2.63467664745894
51,6.34950182278274,0.636077397575995,2.65504277269063
51.03,6.35459284741252,0.605530573605517,2.67286313226835
51.06,6.35713835972741,0.625895122919168,2.65249700703666
51.09,6.34695631046784,0.569892612306631,2.7085038514238
51.12,6.33677426120828,0.600439436277107,2.66268006965251
51.15,6.33931977352317,0.641168534904406,2.65504277269063
51.18,6.33422874889339,0.582620455627662,2.63213088180498
51.21,6.33677426120828,0.664078652882264,2.69577502315399
51.24,6.32659221194872,0.615712848262344,2.65249700703666
51.27,6.31641016268915,0.648805240897026,2.6372224131129
51.3,6.32659221194872,0.605530573605517,2.66777160096043
51.33,6.32404669963382,0.572438180970835,2.67795466357627
51.36,6.31895567500404,0.559710337649804,2.64740547572875
51.39,6.32404669963382,0.648805240897026,2.68050042923023
51.42,6.31386465037426,0.55461920032139,2.68559196053815
51.45,6.32150118731893,0.587711592956076,2.69322925750004
51.48,6.31386465037426,0.651350809561233,2.63467664745894
51.51,6.30622811342959,0.679352064867501,2.60412745961141
51.54,6.31641016268915,0.587711592956076,2.68813772619211
51.57,6.30877362574448,0.643714103568612,2.66268006965251
51.6,6.31386465037426,0.681897633531708,2.67286313226835
51.63,6.31895567500404,0.666624221546471,2.63976817876686
51.66,6.31386465037426,0.585166024291869,2.62958511615102
51.69,6.32913772426361,0.646259672232819,2.67795466357627
51.72,6.32404669963382,0.54952806299298,2.66777160096043
51.75,6.31641016268915,0.536800219671946,2.67795466357627
51.78,6.32404669963382,0.65898751555385,2.68050042923023
51.81,6.32404669963382,0.65389637822544,2.67540889792231
51.84,6.31131913805936,0.633531828911789,2.68304619488419
51.87,6.31386465037426,0.638622966240202,2.68050042923023
51.9,6.31131913805936,0.613167279598137,2.69068349184607
51.93,6.31386465037426,0.661533084218057,2.65758853834458
51.96,6.29604606417002,0.580074886963455,2.6372224131129
51.99,6.28586401491046,0.641168534904406,2.7085038514238
52.02,6.29095503954024,0.54189135700036,2.65758853834458
52.05,6.28586401491046,0.562255906314011,2.67795466357627
52.08,6.273136453336,0.633531828911789,2.63976817876686
52.11,6.27822747796578,0.633531828911789,2.62703935049706
52.14,6.26295440407644,0.54952806299298,2.66268006965251
52.17,6.27822747796578,0.592802730284486,2.64231394442082
52.2,6.28077299028067,0.55461920032139,2.64485971007478
52.23,6.28586401491046,0.699716614181153,2.6372224131129
52.26,6.27059094102111,0.679352064867501,2.65758853834458
52.29,6.28331850259556,0.577529318299248,2.65758853834458
52.32,6.27059094102111,0.7582646934579,2.66013430399855
52.35,6.28331850259556,0.760810262122103,2.62703935049706
52.38,6.273136453336,0.676806496203294,2.67286313226835
52.41,6.28077299028067,0.600439436277107,2.65504277269063
52.44,6.27568196565089,0.686988770860122,2.62703935049706
52.47,6.26040889176154,0.473161003066789,2.64740547572875
52.5,6.26804542870621,0.669169790210677,2.67540889792231
52.53,6.26549991639132,0.636077397575995,2.65504277269063
52.56,6.27059094102111,0.615712848262344,2.6499512413827
52.59,6.26295440407644,0.613167279598137,2.67540889792231
52.62,6.27822747796578,0.61062171093393,2.64231394442082
52.65,6.27568196565089,0.562255906314011,2.65758853834458
52.68,6.27059094102111,0.65898751555385,2.66013430399855
52.71,6.27822747796578,0.65389637822544,2.63467664745894
52.74,6.28077299028067,0.559710337649804,2.66522583530647
52.77,6.28331850259556,0.636077397575995,2.68813772619211
52.8,6.28586401491046,0.643714103568612,2.62958511615102
52.83,6.28077299028067,0.608076142269724,2.61940205353518
52.86,6.28840952722534,0.638622966240202,2.65504277269063
52.89,6.27568196565089,0.656441946889643,2.67286313226835
52.92,6.27822747796578,0.633531828911789,2.67031736661439
52.95,6.26549991639132,0.592802730284486,2.67795466357627
52.98,6.27059094102111,0.529163513679329,2.64485971007478
53.01,6.26295440407644,0.643714103568612,2.63213088180498
53.04,6.27059094102111,0.623349554254961,2.64740547572875
53.07,6.27059094102111,0.620803985590758,2.64485971007478
53.1,6.273136453336,0.638622966240202,2.70086655446192
53.13,6.27059094102111,0.65389637822544,2.6499512413827
53.16,6.29095503954024,0.65389637822544,2.6372224131129
53.19,6.28331850259556,0.613167279598137,2.68813772619211
53.22,6.27568196565089,0.569892612306631,2.64485971007478
53.25,6.273136453336,0.61062171093393,2.63976817876686
53.28,6.273136453336,0.638622966240202,2.6372224131129
53.31,6.26295440407644,0.615712848262344,2.64231394442082
53.34,6.26549991639132,0.618258416926551,2.67540889792231
53.37,6.25786337944665,0.559710337649804,2.66268006965251
53.4,6.26040889176154,0.725172300823214,2.65758853834458
53.43,6.26804542870621,0.585166024291869,2.63976817876686
53.46,6.27568196565089,0.618258416926551,2.65504277269063
53.49,6.28077299028067,0.641168534904406,2.64740547572875
53.52,6.27822747796578,0.605530573605517,2.69832078880795
53.55,6.28331850259556,0.518981239022505,2.68559196053815
53.58,6.28331850259556,0.590257161620279,2.66013430399855
53.61,6.273136453336,0.613167279598137,2.66777160096043
53.64,6.273136453336,0.564801474978218,2.64231394442082
53.67,6.27822747796578,0.638622966240202,2.63467664745894
53.7,6.27568196565089,0.49352555238044,2.69577502315399
53.73,6.27822747796578,0.61062171093393,2.69577502315399
53.76,6.27822747796578,0.656441946889643,2.63976817876686
53.79,6.28077299028067,0.638622966240202,2.69068349184607
53.82,6.29350055185513,0.544436925664566,2.61431052222726
53.85,6.28331850259556,0.605530573605517,2.6244935848431
53.88,6.29350055185513,0.552073631657187,2.6499512413827
53.91,6.28586401491046,0.580074886963455,2.66268006965251
53.94,6.28077299028067,0.526617945015122,2.65758853834458
53.97,6.27059094102111,0.529163513679329,2.65249700703666
54,6.28586401491046,0.595348298948693,2.69577502315399
54.03,6.27568196565089,0.625895122919168,2.68304619488419
54.06,6.25277235481687,0.595348298948693,2.63467664745894
54.09,6.28586401491046,0.615712848262344,2.6372224131129
54.12,6.27822747796578,0.595348298948693,2.63467664745894
54.15,6.27568196565089,0.587711592956076,2.70086655446192
54.18,6.28331850259556,0.61062171093393,2.62194781918914
54.21,6.28331850259556,0.600439436277107,2.6499512413827
54.24,6.273136453336,0.613167279598137,2.65504277269063
54.27,6.26549991639132,0.587711592956076,2.66268006965251
54.3,6.26295440407644,0.661533084218057,2.64740547572875
54.33,6.27059094102111,0.65389637822544,2.64740547572875
54.36,6.26295440407644,0.582620455627662,2.63467664745894
54.39,6.26295440407644,0.664078652882264,2.66522583530647
54.42,6.27059094102111,0.633531828911789,2.68559196053815
54.45,6.25531786713176,0.625895122919168,2.69068349184607
54.48,6.26295440407644,0.577529318299248,2.67031736661439
54.51,6.25277235481687,0.587711592956076,2.70086655446192
54.54,6.25022684250198,0.648805240897026,2.69068349184607
54.57,6.24513581787219,0.636077397575995,2.7085038514238
54.6,6.2425903055573,0.625895122919168,2.65758853834458
54.63,6.24768133018708,0.562255906314011,2.61431052222726
54.66,6.25022684250198,0.613167279598137,2.65758853834458
54.69,6.24004479324241,0.613167279598137,2.68813772619211
54.72,6.2425903055573,0.664078652882264,2.6372224131129
54.75,6.22986274398285,0.643714103568612,2.6372224131129
54.78,6.23749928092752,0.587711592956076,2.64740547572875
54.81,6.24004479324241,0.602985004941313,2.65758853834458
54.84,6.23749928092752,0.628440691583375,2.66268006965251
54.87,6.23749928092752,0.648805240897026,2.67540889792231
54.9,6.23240825629773,0.620803985590758,2.61176475657329
54.93,6.22731723166796,0.569892612306631,2.68559196053815
54.96,6.22222620703817,0.600439436277107,2.6499512413827
54.99,6.22477171935306,0.590257161620279,2.61940205353518
55.02,6.22986274398285,0.577529318299248,2.66268006965251
