time,V_ai0,V_ai1,V_ai2
41.76,2.10104176922917,1.62375803928805,5.36373742850463
41.79,2.01194883820797,1.53466313604083,5.30009328715562
41.82,2.21558982339927,1.684851687229,5.35100860023483
41.85,2.07813215839515,1.57030109733972,5.34591706892691
41.88,2.09849625691428,1.62375803928805,5.33064247500315
41.91,2.21558982339927,1.65175929459432,5.28481869323186
41.94,2.10358728154406,1.73067192318472,5.34337130327295
41.97,2.08322318302493,1.67212384390797,5.35610013154275
42,2.0628590845058,1.60848462730281,5.32300517804126
42.03,2.15449752784189,1.64157701993749,5.34846283458087
42.06,1.99413025200373,1.75867317849099,5.29754752150166
42.09,2.04758601061645,0.116781390077904,5.34337130327295
42.12,2.00940332589308,1.66703270657955,5.31282211542542
42.15,2.15195201552699,1.67212384390797,5.28991022453977
42.18,2.03740396135688,1.65175929459432,5.32555094369523
42.21,2.0628590845058,1.63139474528067,5.34846283458087
42.24,2.0628590845058,1.6033934899744,5.38155778808235
42.27,1.93558346876123,1.67721498123638,5.35355436588879
42.3,1.98140269042928,1.59321121531757,5.32809670934918
42.33,2.01449435052286,1.70267066787844,5.33573400631106
42.36,1.95849307959525,1.49902517474194,5.35355436588879
42.39,1.95085654265058,1.66703270657955,5.34337130327295
42.42,1.99922127663352,1.51938972405559,5.34082553761899
42.45,1.98394820274417,1.41247584015893,5.33318824065711
42.48,1.99922127663352,1.61866690195964,5.35610013154275
42.51,2.10104176922917,1.73576306051313,5.38155778808235
42.54,1.99922127663352,1.6059390586386,5.35610013154275
42.57,2.06540459682069,1.67466941257218,5.3917408506982
42.6,2.08831420765472,1.67466941257218,5.32555094369523
42.63,2.14686099089721,1.68739725589321,5.31282211542542
42.66,2.07558664608026,1.57793780333233,5.31791364673334
42.69,2.11376933080362,1.6441225886017,5.32555094369523
42.72,2.28177314358645,1.53466313604083,5.36628319415859
42.75,2.28940968053113,1.64666815726591,5.35610013154275
42.78,2.28686416821623,1.66957827524377,5.34846283458087
42.81,2.21304431108438,1.58812007798916,5.37392049112047
42.84,2.08322318302493,1.71539851119947,5.35100860023483
42.87,2.15195201552699,1.47102391943567,5.32809670934918
42.9,2.13922445395254,1.69757953055003,5.3204594123873
42.93,2.14431547858232,1.68739725589321,5.32555094369523
42.96,2.14431547858232,1.65939600058694,5.34846283458087
42.99,2.16977060173123,1.75358204116257,5.36119166285067
43.02,2.08831420765472,1.75612760982678,5.37392049112047
43.05,2.07813215839515,1.73067192318472,5.35610013154275
43.08,2.08067767071003,1.66703270657955,5.34337130327295
43.11,2.1214058677483,1.80194784578249,5.37646625677444
43.14,2.09595074459939,1.57030109733972,5.34082553761899
43.17,2.02467639978243,1.53975427336924,5.35100860023483
43.2,2.06795010913558,1.65175929459432,5.33827977196503
43.23,1.96358410422504,1.65685043192273,5.37646625677444
43.26,2.15195201552699,1.4837517627567,5.36882895981255
43.29,2.04504049830156,1.74339976650575,5.34846283458087
43.32,2.17486162636102,1.51938972405559,5.35100860023483
43.35,2.13158791700787,1.62630360795225,5.33573400631106
43.38,2.02722191209732,1.61357576463122,5.33827977196503
43.41,2.07304113376536,1.59575678398178,5.34082553761899
43.44,2.15449752784189,1.64921372593011,5.34591706892691
43.47,2.15449752784189,1.67976054990059,5.31791364673334
43.5,2.11886035543341,1.66194156925114,5.35610013154275
43.53,1.91267385792721,1.50411631207035,5.38664931939028
43.56,2.05013152293134,1.62884917661646,5.37646625677444
43.59,2.08067767071003,1.62630360795225,5.33573400631106
43.62,2.00940332589308,1.59321121531757,5.35100860023483
43.65,2.0908597199696,1.67212384390797,5.34846283458087
43.68,2.05776805987601,1.524480861384,5.38919508504424
43.71,2.02976742441221,1.71539851119947,5.34591706892691
43.74,2.03994947367178,1.69503396188583,5.34846283458087
43.77,2.0043123012633,1.72048964852789,5.34591706892691
43.8,2.03994947367178,1.67976054990059,5.3204594123873
43.83,2.04504049830156,1.68994282455741,5.3204594123873
43.86,2.09849625691428,1.74085419784154,5.30518481846354
43.89,1.93812898107612,1.70267066787844,5.32555094369523
43.92,1.98140269042928,1.78412886513305,5.33573400631106
43.95,2.01958537515265,1.66957827524377,5.33827977196503
43.98,2.02722191209732,1.70012509921424,5.27718139626997
44.01,2.00685781357819,1.53466313604083,5.33318824065711
44.04,1.95085654265058,1.6059390586386,5.33064247500315
44.07,1.99413025200373,1.55502768535448,5.34337130327295
44.1,1.97885717811439,1.65685043192273,5.33573400631106
44.13,2.01958537515265,1.62121247062385,5.34846283458087
44.16,2.07558664608026,1.61866690195964,5.34337130327295
44.19,2.06540459682069,1.61866690195964,5.25681527103829
44.22,2.00685781357819,1.51684415539138,5.35864589719671
44.25,2.13667894163764,0.116781390077904,5.35610013154275
44.28,1.98394820274417,1.70012509921424,5.32555094369523
44.31,2.06795010913558,1.61357576463122,5.34337130327295
44.34,2.10867830617384,1.62630360795225,5.36373742850463
44.37,2.14686099089721,1.59830235264599,5.31027634977146
44.4,2.05013152293134,1.54993654802607,5.31536788107938
44.43,1.97122064116971,1.50157074340615,5.32555094369523
44.46,2.06795010913558,1.66194156925114,5.33827977196503
44.49,1.94067449339102,1.63648588260908,5.33827977196503
44.52,2.04758601061645,1.73830862917733,5.36119166285067
44.55,2.03485844904199,1.72048964852789,5.31536788107938
44.58,1.98903922737395,1.65175929459432,5.33573400631106
44.61,2.00176678894841,1.60084792131019,5.33318824065711
44.64,2.00685781357819,1.52957199871241,5.3790120224284
44.67,2.08067767071003,1.54229984203344,5.36628319415859
44.7,2.09849625691428,1.68739725589321,5.38410355373632
44.73,1.88212771014852,1.67466941257218,5.32555094369523
44.76,2.10104176922917,1.64921372593011,5.35100860023483
44.79,1.98649371505906,1.62884917661646,5.35100860023483
44.82,2.03740396135688,1.51684415539138,5.34846283458087
44.85,2.06795010913558,1.66957827524377,5.31791364673334
44.88,2.05267703524624,1.66448713791535,5.32555094369523
44.91,2.1214058677483,1.61103019596702,5.36628319415859
44.94,2.13922445395254,1.66703270657955,5.36373742850463
44.97,1.97122064116971,1.55502768535448,5.33064247500315
45,1.96612961653993,1.61357576463122,5.37392049112047
45.03,2.08576869533982,1.40993027149472,5.32300517804126
45.06,1.93812898107612,1.46847835077146,5.35864589719671
45.09,2.04249498598667,1.53975427336924,5.32555094369523
45.12,1.98903922737395,1.56011882268289,5.32300517804126
45.15,2.07558664608026,1.66957827524377,5.37137472546652
45.18,2.05013152293134,1.53720870470504,5.33827977196503
45.21,2.07304113376536,1.58302894066075,5.34337130327295
45.24,2.01703986283776,1.62121247062385,5.33318824065711
45.27,2.06540459682069,1.54993654802607,5.36119166285067
45.3,2.15958855247167,1.64666815726591,5.35355436588879
45.33,2.03994947367178,1.62884917661646,5.33318824065711
45.36,2.03994947367178,1.74849090383416,5.32555094369523
45.39,2.05522254756113,1.55502768535448,5.31282211542542
45.42,2.07813215839515,1.67976054990059,5.38155778808235
45.45,2.03740396135688,1.59066564665336,5.34337130327295
45.48,2.10613279385895,1.62884917661646,5.37392049112047
45.51,2.09849625691428,1.61866690195964,5.34846283458087
45.54,2.03485844904199,1.58812007798916,5.32555094369523
45.57,2.11376933080362,1.74594533516995,5.34082553761899
45.6,2.07813215839515,1.67721498123638,5.32809670934918
45.63,2.0908597199696,1.71794407986368,5.31791364673334
45.66,2.08067767071003,1.64157701993749,5.38155778808235
45.69,1.90758283329743,1.49138846874932,5.39428661635216
45.72,2.0628590845058,1.61103019596702,5.36628319415859
45.75,2.03994947367178,1.15791897373829,5.33827977196503
45.78,2.02467639978243,1.6033934899744,5.35610013154275
45.81,2.04249498598667,1.66194156925114,5.33573400631106
45.84,1.9737661534846,1.65430486325852,5.31791364673334
45.87,1.9763116657995,1.66957827524377,5.34082553761899
45.9,1.89230975940808,1.61612133329543,5.3204594123873
45.93,2.02976742441221,1.70012509921424,5.33827977196503
45.96,1.99922127663352,1.65685043192273,5.34082553761899
45.99,1.97885717811439,1.58557450932496,5.35355436588879
46.02,2.13922445395254,1.70776180520686,5.33064247500315
46.05,1.94831103033569,1.67466941257218,5.34846283458087
46.08,1.90503732098254,1.61103019596702,5.35864589719671
46.11,1.8872187347783,1.76121874715519,5.34082553761899
46.14,1.99158473968884,1.66957827524377,5.34591706892691
46.17,1.90249180866764,1.75358204116257,5.33573400631106
46.2,1.95594756728037,1.57284666600392,5.33573400631106
46.23,2.02213088746754,1.67721498123638,5.37137472546652
46.26,1.98649371505906,1.57793780333233,5.35610013154275
46.29,2.01703986283776,1.58048337199654,5.33064247500315
46.32,1.89740078403787,1.63903145127329,5.36119166285067
46.35,1.86685463625917,1.62884917661646,5.33827977196503
46.38,1.81848990227624,1.63139474528067,5.31027634977146
46.41,1.79303477912732,1.65175929459432,5.35100860023483
46.44,1.8566725869996,1.74594533516995,5.35355436588879
46.47,1.86430912394428,1.72048964852789,5.35355436588879
46.5,1.91267385792721,1.67212384390797,5.34337130327295
46.53,1.81594438996134,1.5652099600113,5.37392049112047
46.56,1.85412707468472,1.66703270657955,5.33064247500315
46.59,1.84903605005493,1.6823061185648,5.37646625677444
46.62,1.99667576431863,1.65939600058694,5.35864589719671
46.65,1.79812580375711,1.53975427336924,5.34846283458087
46.68,1.77521619292309,1.64921372593011,5.36373742850463
46.71,1.73448799588482,1.62630360795225,5.35355436588879
46.74,1.80576234070178,1.61612133329543,5.38664931939028
46.77,1.77521619292309,1.51684415539138,5.3917408506982
46.8,1.84139951311026,1.54993654802607,5.36373742850463
46.83,1.79048926681243,1.73067192318472,5.33827977196503
46.86,1.86940014857406,1.65430486325852,5.3204594123873
46.89,1.67085018801254,1.73067192318472,5.33064247500315
46.92,1.8286719515358,1.61103019596702,5.35610013154275
46.95,1.79558029144221,1.63903145127329,5.35100860023483
46.98,1.76248863134863,1.51684415539138,5.34337130327295
47.01,1.76503414366352,1.73830862917733,5.38664931939028
47.04,1.78030721755286,1.78158329646884,5.35355436588879
47.07,1.77521619292309,1.4837517627567,5.35610013154275
47.1,1.79812580375711,1.6823061185648,5.33573400631106
47.13,1.74721555745928,1.67721498123638,5.35355436588879
47.16,1.76503414366352,1.75612760982678,5.34082553761899
47.19,1.79048926681243,1.57030109733972,5.38155778808235
47.22,1.71666940968058,1.67466941257218,5.3917408506982
47.25,1.72685145894015,1.59066564665336,5.38410355373632
47.28,1.56393867078711,1.56775552867551,5.33827977196503
47.31,1.68612326190189,1.7255807858563,5.3917408506982
47.34,1.73194248356993,1.684851687229,5.37137472546652
47.37,0.0977235774097203,1.69248839322162,5.37137472546652
47.4,1.6810322372721,1.67212384390797,5.3204594123873
47.43,1.66575916338276,1.69503396188583,5.31791364673334
47.46,1.80830785301667,1.66703270657955,5.32809670934918
47.49,1.53084701069352,1.68739725589321,5.33573400631106
47.52,1.48502778902548,1.75612760982678,5.36882895981255
47.55,1.69630531116146,1.7255807858563,5.33573400631106
47.58,1.67339570032743,1.68994282455741,5.35100860023483
47.61,1.64794057717852,1.64921372593011,5.33064247500315
47.64,1.67594121264232,1.67466941257218,5.36119166285067
47.67,1.63775852791895,1.73067192318472,5.34591706892691
47.7,1.62757647865939,1.38192901618845,5.3790120224284
47.73,1.66066813875298,1.62884917661646,5.35610013154275
47.76,1.67339570032743,1.49647960607773,5.33573400631106
47.79,1.66575916338276,1.61866690195964,5.38155778808235
47.82,1.64539506486362,1.64666815726591,5.37137472546652
47.85,1.61739442939982,1.69248839322162,5.37646625677444
47.88,1.59957584319558,1.53466313604083,5.34082553761899
47.91,1.60975789245515,1.63139474528067,5.34846283458087
47.94,1.60975789245515,1.6033934899744,5.36119166285067
47.97,1.64284955254874,1.83249466975297,5.3204594123873
48,1.40102588263406,1.73067192318472,5.36882895981255
48.03,1.52066496143395,1.75867317849099,5.33827977196503
48.06,1.54102905995309,1.71285294253527,5.35100860023483
48.09,1.44684510430211,1.69248839322162,5.33827977196503
48.12,1.53084701069352,1.78412886513305,5.35100860023483
48.15,1.54102905995309,1.73321749184892,5.35355436588879
48.18,1.5079373998595,1.76376431581939,5.3204594123873
48.21,1.449390616617,1.69248839322162,5.37137472546652
48.24,1.45957266587656,1.76885545314781,5.34846283458087
48.27,1.40357139494895,1.64666815726591,5.35610013154275
48.3,1.49011881365526,1.75358204116257,5.34337130327295
48.33,1.50284637522971,1.62375803928805,5.35610013154275
48.36,1.4773912520808,1.54739097936186,5.37392049112047
48.39,1.44684510430211,1.66957827524377,5.33573400631106
48.42,1.35775217328091,1.60848462730281,5.34337130327295
48.45,1.43157203041276,1.78412886513305,5.32809670934918
48.48,1.45193612893189,1.73067192318472,5.34846283458087
48.51,1.46211817819146,1.72048964852789,5.33573400631106
48.54,1.53848354763819,1.53720870470504,5.37646625677444
48.57,1.48502778902548,1.50411631207035,5.39428661635216
48.6,1.43920856735743,1.65939600058694,5.3790120224284
48.63,1.42902651809787,1.62884917661646,5.33573400631106
48.66,1.40611690726385,2.29069702931011,5.33064247500315
48.69,1.43666305504254,1.70776180520686,5.32555094369523
48.72,1.39593485800428,1.65685043192273,5.36628319415859
48.75,1.30938743929797,1.57284666600392,5.31282211542542
48.78,1.37302524717026,1.60084792131019,5.3077305841175
48.81,1.31447846392776,1.66194156925114,5.30518481846354
48.84,1.34247909939156,1.71539851119947,5.36373742850463
48.87,1.36793422254047,1.49393403741352,5.31536788107938
48.9,1.38320729642983,1.63139474528067,5.33318824065711
48.93,1.38066178411493,1.70776180520686,5.32809670934918
48.96,1.32720602550222,1.62884917661646,5.32300517804126
48.99,1.37557075948515,1.65175929459432,5.34846283458087
49.02,1.3017509023533,1.54484541069765,5.33573400631106
49.05,1.332297050132,1.7255807858563,5.34337130327295
49.08,1.29665987772352,1.64666815726591,5.36628319415859
49.11,1.3017509023533,1.63139474528067,5.33827977196503
49.14,1.28647782846395,1.71030737387106,5.35355436588879
49.17,1.30938743929797,1.67721498123638,5.33064247500315
49.2,1.32466051318732,1.55248211669027,5.31027634977146
49.23,1.30938743929797,1.684851687229,5.34337130327295
49.26,1.32466051318732,1.68739725589321,5.31791364673334
49.29,1.26865924225971,1.7255807858563,5.37392049112047
49.32,1.22284002059167,1.66194156925114,5.33827977196503
49.35,1.40866241957874,1.62630360795225,5.35610013154275
49.38,1.26356821762993,1.69248839322162,5.37392049112047
49.41,1.30429641466819,1.69503396188583,5.31282211542542
49.44,1.30429641466819,1.47611505676408,5.33827977196503
49.47,1.32466051318732,1.50157074340615,5.3790120224284
49.5,1.32975153781711,1.64666815726591,5.35610013154275
49.53,1.35775217328091,1.57793780333233,5.34337130327295
49.56,1.2737502668895,1.6033934899744,5.34082553761899
49.59,1.31447846392776,0.114235821413697,5.34846283458087
49.62,1.28647782846395,1.6059390586386,5.35610013154275
49.65,1.28902334077884,1.63139474528067,5.33827977196503
49.68,1.25593168068526,1.4837517627567,5.33318824065711
49.71,1.23047655753635,1.67976054990059,5.35355436588879
49.74,1.25847719300015,1.5652099600113,5.34337130327295
49.77,1.2432041191108,1.63903145127329,5.34591706892691
49.8,1.23047655753635,1.70776180520686,5.33573400631106
49.83,1.23556758216613,1.71030737387106,5.33318824065711
49.86,1.29411436540863,1.64157701993749,5.3204594123873
49.89,1.26865924225971,1.59575678398178,5.35864589719671
49.92,1.25593168068526,1.59066564665336,5.31027634977146
49.95,1.25338616837037,1.59066564665336,5.33318824065711
49.98,1.21265797133211,1.67212384390797,5.33827977196503
50.01,1.21011245901721,1.68739725589321,5.33318824065711
50.04,1.19738489744276,1.66703270657955,5.35864589719671
50.07,1.17702079892363,1.70776180520686,5.34591706892691
50.1,1.19993040975765,1.62121247062385,5.38155778808235
50.13,1.19229387281298,1.57284666600392,5.35864589719671
50.16,1.17956631123852,1.55757325401868,5.31536788107938
50.19,1.19738489744276,1.61612133329543,5.36882895981255
50.22,1.04465415854928,1.65175929459432,5.31282211542542
50.25,1.20502143438744,1.50157074340615,5.3077305841175
50.28,1.17192977429385,1.62375803928805,5.31791364673334
50.31,1.31702397624265,1.65430486325852,5.30518481846354
50.34,1.17956631123852,1.64921372593011,5.33318824065711
50.37,1.18974836049808,1.70012509921424,5.36628319415859
50.4,1.15920221271939,1.65939600058694,5.36882895981255
50.43,1.22538553290656,1.59066564665336,5.34337130327295
50.46,1.1566567004045,1.63903145127329,5.33827977196503
50.49,1.14647465114493,1.60084792131019,5.33827977196503
50.52,1.13883811420026,1.58302894066075,5.34337130327295
50.55,1.14902016345983,1.59575678398178,5.32809670934918
50.58,1.11592850336624,1.62375803928805,5.33318824065711
