time,V_ai0,V_ai1,V_ai2
42.66,0.622099114277326,0.707353320173773,2.7339615079634
42.69,0.639917700481565,0.740445712808455,2.70595808576984
42.72,0.637372188166676,0.643714103568612,2.72886997665548
42.75,0.645008725111349,0.791357086092582,2.77978528973469
42.78,0.512642084737003,0.717535594830597,2.74923610188716
42.81,0.502460035477437,0.620803985590758,2.74159880492528
42.84,0.591552966498632,0.674260927539088,2.71614114838568
42.87,0.515187597051892,0.684443202195915,2.77214799277281
42.9,0.494823498532764,0.674260927539088,2.71614114838568
42.93,0.482095936958306,0.620803985590758,2.73141574230944
42.96,0.477004912328525,0.689534339524329,2.76960222711885
42.99,0.604280528073087,0.732809006815835,2.68559196053815
43.02,0.606826040387979,0.666624221546471,2.75178186754113
43.05,0.545733744830589,0.806630498077819,2.75432763319509
43.08,0.617008089647545,0.684443202195915,2.69577502315399
43.11,0.624644626592218,0.760810262122103,2.71359538273172
43.14,0.632281163536891,0.745536850136865,2.72377844534756
43.17,0.499914523162545,0.674260927539088,2.7212326796936
43.2,0.619553601962437,0.709898888837976,2.71868691403964
43.23,0.479550424643413,0.65898751555385,2.71868691403964
43.26,0.530460670941242,0.630986260247582,2.72886997665548
43.29,0.604280528073087,0.65898751555385,2.72377844534756
43.32,0.469368375383851,0.651350809561233,2.78233105538865
43.35,0.474459400013632,0.65898751555385,2.72377844534756
43.38,0.48718696158809,0.623349554254961,2.75941916450301
43.41,0.482095936958306,0.661533084218057,2.73141574230944
43.44,0.492277986217871,0.656441946889643,2.72377844534756
43.47,0.51009657242211,0.630986260247582,2.71104961707776
43.5,0.505005547792329,0.539345788336153,2.77214799277281
43.53,0.502460035477437,0.702262182845359,2.75432763319509
43.56,0.492277986217871,0.692079908188532,2.72886997665548
43.59,0.517733109366784,0.676806496203294,2.7212326796936
43.62,0.522824133996568,0.630986260247582,2.70341232011587
43.65,0.505005547792329,0.681897633531708,2.73141574230944
43.68,0.494823498532764,0.709898888837976,2.68813772619211
43.71,0.479550424643413,0.692079908188532,2.70086655446192
43.74,0.47191388769874,0.699716614181153,2.71104961707776
43.77,0.466822863068959,0.71499002616639,2.73905303927133
43.8,0.438822227605154,0.638622966240202,2.77214799277281
43.83,0.423549153715808,0.686988770860122,2.74923610188716
43.86,0.415912616771134,0.595348298948693,2.72886997665548
43.89,0.405730567511569,0.506253395701471,2.7339615079634
43.92,0.408276079826457,0.582620455627662,2.77469375842677
43.95,0.403185055196676,0.638622966240202,2.67540889792231
43.98,0.405730567511569,0.592802730284486,2.77214799277281
44.01,0.400639542881784,0.585166024291869,2.71359538273172
44.04,0.405730567511569,0.516435670358298,2.74923610188716
44.07,0.413367104456242,0.641168534904406,2.7339615079634
44.1,0.408276079826457,0.664078652882264,2.7212326796936
44.13,0.413367104456242,0.633531828911789,2.77214799277281
44.16,0.415912616771134,0.651350809561233,2.75178186754113
44.19,0.41082159214135,0.727717869487421,2.73650727361736
44.22,0.408276079826457,0.661533084218057,2.79251411800449
44.25,0.413367104456242,0.646259672232819,2.76960222711885
44.28,0.408276079826457,0.722626732159011,2.76451069581093
44.31,0.405730567511569,0.618258416926551,2.75687339884905
44.34,0.405730567511569,0.656441946889643,2.74669033623321
44.37,0.413367104456242,0.661533084218057,2.74414457057924
44.4,0.433731202975373,0.65898751555385,2.68559196053815
44.43,0.433731202975373,0.638622966240202,2.70341232011587
44.46,0.436276715290262,0.65898751555385,2.69832078880795
44.49,0.451549789179612,0.562255906314011,2.71104961707776
44.52,0.451549789179612,0.534254651007743,2.73650727361736
44.55,0.464277350754067,0.661533084218057,2.70595808576984
44.58,0.443913252234935,0.61062171093393,2.77469375842677
44.61,0.433731202975373,0.5978938676129,2.69577502315399
44.64,0.400639542881784,0.577529318299248,2.72632421100152
44.67,0.405730567511569,0.521526807686708,2.76196493015697
44.7,0.400639542881784,0.602985004941313,2.73141574230944
44.73,0.390457493622218,0.638622966240202,2.73650727361736
44.76,0.367547882788198,0.608076142269724,2.7085038514238
44.79,0.372638907417979,0.602985004941313,2.69832078880795
44.82,0.377729932047764,0.61062171093393,2.70086655446192
44.85,0.365002370473306,0.506253395701471,2.7339615079634
44.88,0.375184419732872,0.536800219671946,2.7212326796936
44.91,0.367547882788198,0.648805240897026,2.69832078880795
44.94,0.365002370473306,0.613167279598137,2.70341232011587
44.97,0.344638271954178,0.61062171093393,2.74159880492528
45,0.35482032121374,0.618258416926551,2.73141574230944
45.03,0.365002370473306,0.625895122919168,2.73141574230944
45.06,0.357365833528632,0.681897633531708,2.71868691403964
45.09,0.367547882788198,0.539345788336153,2.74669033623321
45.12,0.352274808898851,0.55461920032139,2.73141574230944
45.15,0.352274808898851,0.574983749635042,2.69068349184607
45.18,0.362456858158417,0.638622966240202,2.69322925750004
45.21,0.352274808898851,0.646259672232819,2.73141574230944
45.24,0.352274808898851,0.582620455627662,2.69322925750004
45.27,0.365002370473306,0.580074886963455,2.75432763319509
45.3,0.365002370473306,0.61062171093393,2.73141574230944
45.33,0.359911345843525,0.585166024291869,2.71868691403964
45.36,0.35482032121374,0.574983749635042,2.72377844534756
45.39,0.35482032121374,0.602985004941313,2.7212326796936
45.42,0.35482032121374,0.669169790210677,2.7339615079634
45.45,0.362456858158417,0.564801474978218,2.69068349184607
45.48,0.347183784269067,0.638622966240202,2.72886997665548
45.51,0.344638271954178,0.580074886963455,2.75941916450301
45.54,0.357365833528632,0.602985004941313,2.7085038514238
45.57,0.352274808898851,0.648805240897026,2.69322925750004
45.6,0.344638271954178,0.618258416926551,2.77978528973469
45.63,0.349729296583959,0.61062171093393,2.74669033623321
45.66,0.35482032121374,0.595348298948693,2.73141574230944
45.69,0.339547247324393,0.577529318299248,2.72377844534756
45.72,0.342092759639286,0.574983749635042,2.7339615079634
45.75,0.349729296583959,0.608076142269724,2.75687339884905
45.78,0.347183784269067,0.577529318299248,2.72632421100152
45.81,0.337001735009501,0.572438180970835,2.77214799277281
45.84,0.337001735009501,0.590257161620279,2.71868691403964
45.87,0.33191071037972,0.592802730284486,2.73650727361736
45.9,0.339547247324393,0.697171045516946,2.74923610188716
45.93,0.342092759639286,0.5978938676129,2.77214799277281
45.96,0.337001735009501,0.592802730284486,2.75178186754113
45.99,0.334456222694612,0.577529318299248,2.72377844534756
46.02,0.347183784269067,0.600439436277107,2.77978528973469
46.05,0.329365198064828,0.648805240897026,2.78996835235053
46.08,0.326819685749939,0.585166024291869,2.70595808576984
46.11,0.33191071037972,0.623349554254961,2.72886997665548
46.14,0.324274173435047,0.529163513679329,2.73650727361736
46.17,0.319183148805262,0.638622966240202,2.74159880492528
46.2,0.314092124175481,0.661533084218057,2.74669033623321
46.23,0.398094030566895,0.613167279598137,2.71104961707776
46.26,0.319183148805262,0.671715358874884,2.76451069581093
46.29,0.393003005937111,0.633531828911789,2.70341232011587
46.32,0.319183148805262,0.641168534904406,2.7085038514238
46.35,0.321728661120154,0.590257161620279,2.7212326796936
46.38,0.314092124175481,0.704807751509566,2.77214799277281
46.41,0.316637636490373,0.61062171093393,2.76960222711885
46.44,0.316637636490373,0.613167279598137,2.75687339884905
46.47,0.3090010995457,0.577529318299248,2.78233105538865
46.5,0.3090010995457,0.580074886963455,2.74923610188716
46.53,0.380275444362656,0.636077397575995,2.74414457057924
46.56,0.311546611860589,0.664078652882264,2.7339615079634
46.59,0.3090010995457,0.615712848262344,2.70086655446192
46.62,0.303910074915915,0.590257161620279,2.74159880492528
46.65,0.306455587230808,0.590257161620279,2.77214799277281
46.68,0.303910074915915,0.61062171093393,2.77723952408073
46.71,0.311546611860589,0.605530573605517,2.73141574230944
46.74,0.311546611860589,0.574983749635042,2.76960222711885
46.77,0.303910074915915,0.600439436277107,2.76960222711885
46.8,0.301364562601023,0.557164768985597,2.72632421100152
46.83,0.306455587230808,0.559710337649804,2.76705646146489
46.86,0.306455587230808,0.590257161620279,2.75178186754113
46.89,0.301364562601023,0.572438180970835,2.74414457057924
46.92,0.301364562601023,0.496071121044647,2.73141574230944
46.95,0.296273537971242,0.546982494328773,2.75941916450301
46.98,0.306455587230808,0.562255906314011,2.75178186754113
47.01,0.306455587230808,0.587711592956076,2.73905303927133
47.04,0.298819050286134,0.564801474978218,2.71868691403964
47.07,0.29372802565635,0.526617945015122,2.74923610188716
47.1,0.291182513341461,0.572438180970835,2.77214799277281
47.13,0.288637001026569,0.569892612306631,2.76196493015697
47.16,0.291182513341461,0.5978938676129,2.7339615079634
47.19,0.288637001026569,0.592802730284486,2.72632421100152
47.22,0.29372802565635,0.582620455627662,2.71359538273172
47.25,0.291182513341461,0.572438180970835,2.74159880492528
47.28,0.283545976396784,0.539345788336153,2.74923610188716
47.31,0.283545976396784,0.54952806299298,2.69832078880795
47.34,0.283545976396784,0.595348298948693,2.72377844534756
47.37,0.283545976396784,0.577529318299248,2.71614114838568
47.4,0.291182513341461,0.582620455627662,2.7339615079634
47.43,0.303910074915915,0.557164768985597,2.76196493015697
47.46,0.296273537971242,0.587711592956076,2.69322925750004
47.49,0.286091488711676,0.536800219671946,2.73141574230944
47.52,0.291182513341461,0.615712848262344,2.73905303927133
47.55,0.291182513341461,0.54952806299298,2.74159880492528
47.58,0.278454951767003,0.55461920032139,2.73141574230944
47.61,0.291182513341461,0.572438180970835,2.71868691403964
47.64,0.29372802565635,0.567347043642425,2.75178186754113
47.67,0.281000464081895,0.712444457502183,2.7085038514238
47.7,0.275909439452111,0.656441946889643,2.73905303927133
47.73,0.286091488711676,0.71499002616639,2.70595808576984
47.76,0.275909439452111,0.574983749635042,2.74669033623321
47.79,0.291182513341461,0.485888846387819,2.73141574230944
47.82,0.278454951767003,0.562255906314011,2.71104961707776
47.85,0.281000464081895,0.557164768985597,2.73905303927133
47.88,0.273363927137222,0.54189135700036,2.73650727361736
47.91,0.283545976396784,0.54952806299298,2.72886997665548
47.94,0.281000464081895,0.544436925664566,2.7212326796936
47.97,0.27081841482233,0.587711592956076,2.72632421100152
48,0.281000464081895,0.559710337649804,2.75178186754113
48.03,0.265727390192545,0.557164768985597,2.71868691403964
48.06,0.281000464081895,0.562255906314011,2.75941916450301
48.09,0.283545976396784,0.546982494328773,2.72377844534756
48.12,0.268272902507437,0.524072376350915,2.7085038514238
48.15,0.286091488711676,0.54189135700036,2.73650727361736
48.18,0.265727390192545,0.55461920032139,2.79505988365845
48.21,0.281000464081895,0.534254651007743,2.72886997665548
48.24,0.273363927137222,0.536800219671946,2.73141574230944
48.27,0.281000464081895,0.531709082343536,2.73141574230944
48.3,0.275909439452111,0.521526807686708,2.71104961707776
48.33,0.278454951767003,0.54189135700036,2.72886997665548
48.36,0.281000464081895,0.546982494328773,2.77214799277281
48.39,0.283545976396784,0.521526807686708,2.72377844534756
48.42,0.278454951767003,0.54952806299298,2.75687339884905
48.45,0.27081841482233,0.54952806299298,2.74923610188716
48.48,0.273363927137222,0.516435670358298,2.73905303927133
48.51,0.283545976396784,0.521526807686708,2.70086655446192
48.54,0.27081841482233,0.524072376350915,2.74923610188716
48.57,0.283545976396784,0.506253395701471,2.7212326796936
48.6,0.281000464081895,0.485888846387819,2.70341232011587
48.63,0.278454951767003,0.508798964365678,2.77214799277281
48.66,0.275909439452111,0.600439436277107,2.73650727361736
48.69,0.27081841482233,0.557164768985597,2.72377844534756
48.72,0.278454951767003,0.54952806299298,2.71104961707776
48.75,0.278454951767003,0.531709082343536,2.7085038514238
48.78,0.27081841482233,0.557164768985597,2.72632421100152
48.81,0.273363927137222,0.559710337649804,2.70595808576984
48.84,0.278454951767003,0.513890101694091,2.71868691403964
48.87,0.283545976396784,0.503707827037264,2.77214799277281
48.9,0.275909439452111,0.536800219671946,2.73905303927133
48.93,0.286091488711676,0.4375230417679,2.73141574230944
48.96,0.281000464081895,0.503707827037264,2.71104961707776
48.99,0.263181877877656,0.488434415052026,2.72377844534756
49.02,0.283545976396784,0.498616689708854,2.70086655446192
49.05,0.288637001026569,0.511344533029884,2.73141574230944
49.08,0.265727390192545,0.490979983716233,2.78742258669657
49.11,0.265727390192545,0.513890101694091,2.72632421100152
49.14,0.288637001026569,0.618258416926551,2.75687339884905
49.17,0.275909439452111,0.468069865738375,2.7212326796936
49.2,0.281000464081895,0.501162258373061,2.77469375842677
49.23,0.273363927137222,0.531709082343536,2.75432763319509
49.26,0.275909439452111,0.585166024291869,2.7212326796936
49.29,0.286091488711676,0.529163513679329,2.78487682104262
49.32,0.283545976396784,0.546982494328773,2.74159880492528
49.35,0.273363927137222,0.557164768985597,2.75687339884905
49.38,0.275909439452111,0.552073631657187,2.71359538273172
49.41,0.268272902507437,0.544436925664566,2.71104961707776
49.44,0.278454951767003,0.54952806299298,2.75687339884905
49.47,0.263181877877656,0.534254651007743,2.71104961707776
49.5,0.265727390192545,0.536800219671946,2.71104961707776
49.53,0.275909439452111,0.513890101694091,2.71868691403964
49.56,0.278454951767003,0.580074886963455,2.75178186754113
49.59,0.268272902507437,0.531709082343536,2.75687339884905
49.62,0.27081841482233,0.508798964365678,2.7339615079634
49.65,0.329365198064828,0.526617945015122,2.70595808576984
49.68,0.265727390192545,0.552073631657187,2.78487682104262
49.71,0.275909439452111,0.488434415052026,2.71104961707776
49.74,0.281000464081895,0.503707827037264,2.76960222711885
49.77,0.265727390192545,0.503707827037264,2.7085038514238
49.8,0.263181877877656,0.55461920032139,2.77469375842677
49.83,0.258090853247872,0.511344533029884,2.73141574230944
49.86,0.260636365562764,0.501162258373061,2.73905303927133
49.89,0.265727390192545,0.526617945015122,2.73141574230944
49.92,0.265727390192545,0.506253395701471,2.72632421100152
49.95,0.273363927137222,0.536800219671946,2.73650727361736
49.98,0.255545340932983,0.526617945015122,2.73905303927133
50.01,0.27081841482233,0.55461920032139,2.78487682104262
50.04,0.27081841482233,0.559710337649804,2.74669033623321
50.07,0.27081841482233,0.534254651007743,2.71868691403964
50.1,0.275909439452111,0.516435670358298,2.73650727361736
50.13,0.263181877877656,0.506253395701471,2.7339615079634
50.16,0.250454316303198,0.516435670358298,2.75687339884905
50.19,0.255545340932983,0.513890101694091,2.71614114838568
50.22,0.252999828618091,0.470615434402582,2.73141574230944
50.25,0.263181877877656,0.496071121044647,2.73905303927133
50.28,0.265727390192545,0.473161003066789,2.7085038514238
50.31,0.250454316303198,0.562255906314011,2.75687339884905
50.34,0.258090853247872,0.450250885088934,2.7339615079634
50.37,0.247908803988306,0.470615434402582,2.70086655446192
50.4,0.265727390192545,0.478252140395202,2.77723952408073
50.43,0.263181877877656,0.488434415052026,2.71359538273172
50.46,0.255545340932983,0.546982494328773,2.72886997665548
50.49,0.255545340932983,0.513890101694091,2.74923610188716
50.52,0.255545340932983,0.475706571730996,2.73141574230944
50.55,0.250454316303198,0.460433159745758,2.74923610188716
50.58,0.242817779358525,0.485888846387819,2.70086655446192
50.61,0.245363291673417,0.506253395701471,2.75178186754113
50.64,0.255545340932983,0.480797709059409,2.71104961707776
50.67,0.255545340932983,0.478252140395202,2.74414457057924
50.7,0.255545340932983,0.508798964365678,2.69832078880795
50.73,0.252999828618091,0.508798964365678,2.73141574230944
50.76,0.268272902507437,0.468069865738375,2.74159880492528
50.79,0.263181877877656,0.521526807686708,2.7339615079634
50.82,0.263181877877656,0.521526807686708,2.74923610188716
50.85,0.268272902507437,0.496071121044647,2.76705646146489
50.88,0.250454316303198,0.633531828911789,2.69068349184607
50.91,0.255545340932983,0.483343277723616,2.71868691403964
50.94,0.260636365562764,0.478252140395202,2.74414457057924
50.97,0.258090853247872,0.531709082343536,2.75432763319509
