time,V_ai0,V_ai1,V_ai2
46.71,1.26611372994482,0.539345788336153,2.6499512413827
46.74,1.26356821762993,0.569892612306631,2.62958511615102
46.77,1.24829514374059,0.529163513679329,2.69322925750004
46.8,1.26611372994482,0.534254651007743,2.65758853834458
46.83,1.25847719300015,0.516435670358298,2.7085038514238
46.86,1.26356821762993,0.54952806299298,2.68559196053815
46.89,1.26611372994482,0.552073631657187,2.67031736661439
46.92,1.26611372994482,0.618258416926551,2.70086655446192
46.95,1.27884129151928,0.580074886963455,2.64485971007478
46.98,1.26865924225971,0.531709082343536,2.70341232011587
47.01,1.27884129151928,0.61062171093393,2.66013430399855
47.04,1.26356821762993,0.592802730284486,2.6372224131129
47.07,1.26356821762993,0.638622966240202,2.70595808576984
47.1,1.25593168068526,0.592802730284486,2.6499512413827
47.13,1.26356821762993,0.602985004941313,2.65249700703666
47.16,1.26865924225971,0.564801474978218,2.65758853834458
47.19,1.27884129151928,0.602985004941313,2.66013430399855
47.22,1.26102270531504,0.590257161620279,2.64231394442082
47.25,1.28138680383417,0.490979983716233,2.67031736661439
47.28,1.2737502668895,0.534254651007743,2.65249700703666
47.31,1.27629577920439,0.564801474978218,2.6372224131129
47.34,1.27629577920439,0.557164768985597,2.64485971007478
47.37,1.27120475457461,0.524072376350915,2.66522583530647
47.4,1.27120475457461,0.526617945015122,2.72632421100152
47.43,1.27884129151928,0.506253395701471,2.7212326796936
47.46,1.28393231614907,0.600439436277107,2.71614114838568
47.49,1.28647782846395,0.544436925664566,2.67031736661439
47.52,1.28138680383417,0.536800219671946,2.65249700703666
47.55,1.27884129151928,0.55461920032139,2.70341232011587
47.58,1.27884129151928,0.559710337649804,2.66522583530647
47.61,1.27884129151928,0.516435670358298,2.69577502315399
47.64,1.28393231614907,0.518981239022505,2.68304619488419
47.67,1.29156885309374,0.590257161620279,2.69832078880795
47.7,1.28393231614907,0.564801474978218,2.63213088180498
47.73,1.26865924225971,0.536800219671946,2.6499512413827
47.76,1.27120475457461,0.572438180970835,2.68559196053815
47.79,1.26865924225971,0.572438180970835,2.6372224131129
47.82,1.26865924225971,0.506253395701471,2.67795466357627
47.85,1.27629577920439,0.590257161620279,2.67031736661439
47.88,1.28647782846395,0.490979983716233,2.66522583530647
47.91,1.27884129151928,0.529163513679329,2.69068349184607
47.94,1.28393231614907,0.534254651007743,2.64485971007478
47.97,1.28393231614907,0.552073631657187,2.64740547572875
48,1.26356821762993,0.516435670358298,2.62958511615102
48.03,1.26102270531504,0.577529318299248,2.64740547572875
48.06,1.26865924225971,0.511344533029884,2.66013430399855
48.09,1.27629577920439,0.526617945015122,2.63467664745894
48.12,1.26356821762993,0.4375230417679,2.66268006965251
48.15,1.27629577920439,0.521526807686708,2.64740547572875
48.18,1.2737502668895,0.478252140395202,2.70086655446192
48.21,1.27629577920439,0.485888846387819,2.66522583530647
48.24,1.28393231614907,0.488434415052026,2.65249700703666
48.27,1.28647782846395,0.552073631657187,2.64740547572875
48.3,1.2737502668895,0.508798964365678,2.65249700703666
48.33,1.27629577920439,0.485888846387819,2.71104961707776
48.36,1.28138680383417,0.511344533029884,2.64231394442082
48.39,1.27120475457461,0.399339511804808,2.69832078880795
48.42,1.26865924225971,0.54189135700036,2.65504277269063
48.45,1.27120475457461,0.559710337649804,2.69832078880795
48.48,1.26611372994482,0.511344533029884,2.68050042923023
48.51,1.26865924225971,0.501162258373061,2.6244935848431
48.54,1.26102270531504,0.518981239022505,2.6244935848431
48.57,1.25338616837037,0.503707827037264,2.66268006965251
48.6,1.25593168068526,0.524072376350915,2.64231394442082
48.63,1.25593168068526,0.529163513679329,2.67031736661439
48.66,1.26611372994482,0.531709082343536,2.61685628788122
48.69,1.25593168068526,0.513890101694091,2.65249700703666
48.72,1.26865924225971,0.49352555238044,2.67540889792231
48.75,1.26611372994482,0.470615434402582,2.66777160096043
48.78,1.26102270531504,0.475706571730996,2.66522583530647
48.81,1.26611372994482,0.490979983716233,2.6499512413827
48.84,1.26102270531504,0.518981239022505,2.63467664745894
48.87,1.26356821762993,0.483343277723616,2.71104961707776
48.9,1.26611372994482,0.524072376350915,2.61940205353518
48.93,1.26611372994482,0.521526807686708,2.63976817876686
48.96,1.26356821762993,0.488434415052026,2.65504277269063
48.99,1.25593168068526,0.501162258373061,2.66268006965251
49.02,1.25847719300015,0.498616689708854,2.61685628788122
49.05,1.26611372994482,0.518981239022505,2.69322925750004
49.08,1.25847719300015,0.526617945015122,2.64231394442082
49.11,1.26102270531504,0.506253395701471,2.66268006965251
49.14,1.26611372994482,0.577529318299248,2.62703935049706
49.17,1.26611372994482,0.534254651007743,2.67286313226835
49.2,1.26356821762993,0.536800219671946,2.6499512413827
49.23,1.26865924225971,0.539345788336153,2.64740547572875
49.26,1.26356821762993,0.531709082343536,2.68813772619211
49.29,1.26611372994482,0.529163513679329,2.67031736661439
49.32,1.26611372994482,0.529163513679329,2.59903592830349
49.35,1.26865924225971,0.531709082343536,2.63976817876686
49.38,1.27120475457461,0.526617945015122,2.65758853834458
49.41,1.26611372994482,0.54952806299298,2.64740547572875
49.44,1.27629577920439,0.511344533029884,2.63976817876686
49.47,1.27629577920439,0.490979983716233,2.62194781918914
49.5,1.27120475457461,0.490979983716233,2.63976817876686
49.53,1.27120475457461,0.5978938676129,2.6499512413827
49.56,1.2737502668895,0.531709082343536,2.6499512413827
49.59,1.26611372994482,0.534254651007743,2.62703935049706
49.62,1.26356821762993,0.49352555238044,2.70086655446192
49.65,1.26356821762993,0.501162258373061,2.61176475657329
49.68,1.26356821762993,0.480797709059409,2.6372224131129
49.71,1.25847719300015,0.462978728409965,2.68050042923023
49.74,1.26356821762993,0.462978728409965,2.67286313226835
49.77,1.26356821762993,0.488434415052026,2.64231394442082
49.8,1.25847719300015,0.513890101694091,2.67286313226835
49.83,1.26356821762993,0.516435670358298,2.63467664745894
49.86,1.26611372994482,0.496071121044647,2.6499512413827
49.89,1.2737502668895,0.516435670358298,2.66777160096043
49.92,1.26102270531504,0.485888846387819,2.64485971007478
49.95,1.27120475457461,0.49352555238044,2.64485971007478
49.98,1.26865924225971,0.485888846387819,2.67540889792231
50.01,1.25593168068526,0.480797709059409,2.66777160096043
50.04,1.26356821762993,0.513890101694091,2.67031736661439
50.07,1.26356821762993,0.470615434402582,2.65249700703666
50.1,1.25593168068526,0.511344533029884,2.63213088180498
50.13,1.24829514374059,0.524072376350915,2.68559196053815
50.16,1.2432041191108,0.562255906314011,2.64485971007478
50.19,1.25084065605548,0.460433159745758,2.58885286568765
50.22,1.25593168068526,0.490979983716233,2.62958511615102
50.25,1.24065860679591,0.508798964365678,2.6499512413827
50.28,1.24829514374059,0.490979983716233,2.68559196053815
50.31,1.2432041191108,0.478252140395202,2.63213088180498
50.34,1.24065860679591,0.496071121044647,2.67031736661439
50.37,1.23302206985123,0.511344533029884,2.65758853834458
50.4,1.23811309448102,0.488434415052026,2.69832078880795
50.43,1.22793104522146,0.526617945015122,2.6244935848431
50.46,1.22538553290656,0.490979983716233,2.67031736661439
50.49,1.23047655753635,0.483343277723616,2.68050042923023
50.52,1.23047655753635,0.406976217797425,2.65758853834458
50.55,1.23047655753635,0.452796453753137,2.69832078880795
50.58,1.22793104522146,0.424795198446869,2.68559196053815
50.61,1.23556758216613,0.447705316424727,2.63976817876686
50.64,1.24065860679591,0.447705316424727,2.68813772619211
50.67,1.23811309448102,0.485888846387819,2.63467664745894
50.7,1.22793104522146,0.501162258373061,2.66268006965251
50.73,1.23302206985123,0.501162258373061,2.62703935049706
50.76,1.23556758216613,0.531709082343536,2.61176475657329
50.79,1.22284002059167,0.564801474978218,2.69322925750004
50.82,1.22538553290656,0.54952806299298,2.63467664745894
50.85,1.21774899596189,0.511344533029884,2.6499512413827
50.88,1.21774899596189,0.534254651007743,2.6499512413827
50.91,1.22029450827678,0.496071121044647,2.65249700703666
50.94,1.21774899596189,0.536800219671946,2.66268006965251
50.97,1.22029450827678,0.498616689708854,2.65504277269063
51,1.22284002059167,0.49352555238044,2.63976817876686
51.03,1.22793104522146,0.483343277723616,2.6372224131129
51.06,1.21265797133211,0.490979983716233,2.65249700703666
51.09,1.22284002059167,0.399339511804808,2.69068349184607
51.12,1.21774899596189,0.468069865738375,2.6499512413827
51.15,1.22284002059167,0.531709082343536,2.66013430399855
51.18,1.23556758216613,0.440068610432107,2.67031736661439
51.21,1.23302206985123,0.465524297074172,2.68559196053815
51.24,1.23047655753635,0.483343277723616,2.64231394442082
51.27,1.2432041191108,0.501162258373061,2.68559196053815
51.3,1.24065860679591,0.518981239022505,2.62703935049706
51.33,1.24574963142569,0.455342022417344,2.65758853834458
51.36,1.24574963142569,0.480797709059409,2.69577502315399
51.39,1.23811309448102,0.490979983716233,2.70341232011587
51.42,1.23811309448102,0.409521786461632,2.68050042923023
51.45,1.23811309448102,0.447705316424727,2.70595808576984
51.48,1.23556758216613,0.460433159745758,2.66268006965251
51.51,1.23047655753635,0.529163513679329,2.66268006965251
51.54,1.22538553290656,0.457887591081551,2.6244935848431
51.57,1.21774899596189,0.450250885088934,2.64740547572875
51.6,1.22538553290656,0.447705316424727,2.65504277269063
51.63,1.21265797133211,0.427340767111076,2.65758853834458
51.66,1.24829514374059,0.457887591081551,2.65504277269063
51.69,1.215203483647,0.450250885088934,2.63467664745894
51.72,1.21265797133211,0.480797709059409,2.67031736661439
51.75,1.22029450827678,0.488434415052026,2.64485971007478
51.78,1.215203483647,0.600439436277107,2.63213088180498
51.81,1.20756694670233,0.404430649133218,2.6499512413827
51.84,1.20502143438744,0.455342022417344,2.68304619488419
51.87,1.20502143438744,0.447705316424727,2.66522583530647
51.9,1.21265797133211,0.460433159745758,2.64485971007478
51.93,1.21011245901721,0.447705316424727,2.67031736661439
51.96,1.20247592207254,0.450250885088934,2.69832078880795
51.99,1.19738489744276,0.480797709059409,2.64485971007478
52.02,1.20247592207254,0.442614179096314,2.62703935049706
52.05,1.19993040975765,0.475706571730996,2.62958511615102
52.08,1.20502143438744,0.457887591081551,2.64740547572875
52.11,1.20247592207254,0.434977473103693,2.6499512413827
52.14,1.19483938512787,0.44515974776052,2.63976817876686
52.17,1.19483938512787,0.455342022417344,2.61940205353518
52.2,1.19483938512787,0.412067355125838,2.65249700703666
52.23,1.19738489744276,0.457887591081551,2.67286313226835
52.26,1.19483938512787,0.434977473103693,2.62194781918914
52.29,1.18720284818319,0.490979983716233,2.64740547572875
52.32,1.19229387281298,0.470615434402582,2.64740547572875
52.35,1.19738489744276,0.490979983716233,2.66268006965251
52.38,1.18465733586831,0.483343277723616,2.71614114838568
52.41,1.19229387281298,0.503707827037264,2.65758853834458
52.44,1.18211182355341,0.462978728409965,2.65249700703666
52.47,1.18465733586831,0.457887591081551,2.69068349184607
52.5,1.18211182355341,0.470615434402582,2.68559196053815
52.53,1.18211182355341,0.412067355125838,2.63976817876686
52.56,1.17192977429385,0.440068610432107,2.68813772619211
52.59,1.15920221271939,0.447705316424727,2.64485971007478
52.62,1.16938426197896,0.4375230417679,2.66268006965251
52.65,1.16429323734917,0.44515974776052,2.68304619488419
52.68,1.15920221271939,0.457887591081551,2.6244935848431
52.71,1.1541111880896,0.524072376350915,2.70086655446192
52.74,1.15156567577472,0.44515974776052,2.64740547572875
52.77,1.1541111880896,0.4375230417679,2.66013430399855
52.8,1.1541111880896,0.343337001192268,2.65504277269063
52.83,1.14902016345983,0.457887591081551,2.68304619488419
52.86,1.14647465114493,0.419704061118455,2.64485971007478
52.89,1.14902016345983,0.43243190443949,2.64740547572875
52.92,1.13883811420026,0.452796453753137,2.62703935049706
52.95,1.14647465114493,0.460433159745758,2.69068349184607
52.98,1.1541111880896,0.44515974776052,2.64485971007478
53.01,1.14647465114493,0.440068610432107,2.6244935848431
53.04,1.13883811420026,0.43243190443949,2.6244935848431
53.07,1.13883811420026,0.4375230417679,2.57612403741785
53.1,1.13374708957048,0.401885080469011,2.60667322526538
53.13,1.13120157725558,0.43243190443949,2.58121556872577
53.16,1.13374708957048,0.409521786461632,2.58121556872577
53.19,1.13120157725558,0.399339511804808,2.59903592830349
53.22,1.13120157725558,0.38915723714798,2.565940974802
53.25,1.13883811420026,0.399339511804808,2.59903592830349
53.28,1.13374708957048,0.414612923790045,2.58630710003369
53.31,1.13120157725558,0.422249629782662,2.66777160096043
53.34,1.1286560649407,0.4375230417679,2.61431052222726
53.37,1.1261105526258,0.440068610432107,2.63976817876686
53.4,1.13120157725558,0.401885080469011,2.62703935049706
53.43,1.13120157725558,0.465524297074172,2.6244935848431
53.46,1.12356504031091,0.4375230417679,2.66522583530647
53.49,1.11847401568113,0.427340767111076,2.64485971007478
53.52,1.12356504031091,0.44515974776052,2.60412745961141
53.55,1.13374708957048,0.399339511804808,2.6244935848431
53.58,1.12356504031091,0.427340767111076,2.69832078880795
53.61,1.12101952799602,0.412067355125838,2.67286313226835
53.64,1.13120157725558,0.43243190443949,2.6499512413827
53.67,1.12356504031091,0.429886335775283,2.67031736661439
53.7,1.12101952799602,0.44515974776052,2.66777160096043
53.73,1.1261105526258,0.440068610432107,2.65504277269063
53.76,1.12101952799602,0.427340767111076,2.62703935049706
53.79,1.12356504031091,0.401885080469011,2.66777160096043
53.82,1.12356504031091,0.4375230417679,2.63976817876686
53.85,1.1261105526258,0.427340767111076,2.69832078880795
53.88,1.10574645410668,0.434977473103693,2.66013430399855
53.91,1.10829196642156,0.391702805812187,2.63213088180498
53.94,1.11083747873645,0.424795198446869,2.63976817876686
53.97,1.11083747873645,0.473161003066789,2.66013430399855
54,1.11592850336624,0.386611668483773,2.66013430399855
54.03,1.10320094179178,0.406976217797425,2.6244935848431
54.06,1.11083747873645,0.452796453753137,2.68304619488419
54.09,1.11083747873645,0.452796453753137,2.63976817876686
54.12,1.11847401568113,0.455342022417344,2.6244935848431
54.15,1.11338299105135,0.457887591081551,2.63976817876686
54.18,1.10320094179178,0.524072376350915,2.65249700703666
54.21,1.10829196642156,0.335700295199647,2.64231394442082
54.24,1.11847401568113,0.511344533029884,2.6499512413827
54.27,1.10320094179178,0.516435670358298,2.62958511615102
54.3,1.10829196642156,0.294971196572348,2.69577502315399
54.33,1.10829196642156,0.470615434402582,2.6372224131129
54.36,1.10829196642156,0.483343277723616,2.62958511615102
54.39,1.10574645410668,0.440068610432107,2.65504277269063
54.42,1.11083747873645,0.447705316424727,2.67031736661439
54.45,1.098109917162,0.457887591081551,2.69577502315399
54.48,1.10065542947689,0.427340767111076,2.68813772619211
54.51,1.10320094179178,0.447705316424727,2.66777160096043
54.54,1.10574645410668,0.450250885088934,2.63976817876686
54.57,1.098109917162,0.43243190443949,2.62958511615102
54.6,1.098109917162,0.417158492454249,2.64231394442082
54.63,1.10065542947689,0.366247119170122,2.67286313226835
54.66,1.09556440484711,0.366247119170122,2.66013430399855
54.69,1.09301889253222,0.386611668483773,2.65504277269063
54.72,1.09301889253222,0.404430649133218,2.67540889792231
54.75,1.09301889253222,0.394248374476394,2.6499512413827
54.78,1.08283684327265,0.396793943140601,2.65249700703666
54.81,1.08792786790243,0.356064844513298,2.61940205353518
54.84,1.08283684327265,0.384066099819567,2.6499512413827
54.87,1.09047338021732,0.366247119170122,2.62958511615102
54.9,1.08029133095776,0.358610413177505,2.64740547572875
54.93,1.08538235558754,0.378974962491156,2.65504277269063
54.96,1.08283684327265,0.353519275849091,2.70595808576984
54.99,1.08792786790243,0.358610413177505,2.69322925750004
55.02,1.08029133095776,0.371338256498536,2.66268006965251
55.05,1.08538235558754,0.414612923790045,2.69577502315399
55.08,1.07774581864287,0.409521786461632,2.66268006965251
55.11,1.07774581864287,0.404430649133218,2.67031736661439
55.14,1.07520030632798,0.386611668483773,2.68050042923023
55.17,1.08538235558754,0.414612923790045,2.67031736661439
55.2,1.07774581864287,0.49352555238044,2.62958511615102
