time,V_ai0,V_ai1,V_ai2
45.18,1.93558346876123,0.905907675981865,5.09388626918481
45.21,1.86940014857406,0.959364617930198,5.0760659096071
45.24,1.87958219783362,0.995002579229087,5.09134050353086
45.27,2.00685781357819,0.824449478727264,5.07352014395313
45.3,1.95085654265058,0.949182343273371,5.07352014395313
45.33,2.00685781357819,0.890634263996628,5.10406933180066
45.36,1.98140269042928,0.908453244646068,5.1015235661467
45.39,1.83376297616558,0.946636774609168,5.10406933180066
45.42,2.01958537515265,0.964455755258612,5.10661509745462
45.45,1.94831103033569,0.918635519302896,5.13207275399422
45.48,1.98649371505906,0.956819049265988,5.1269812226863
45.51,1.96358410422504,0.933908931288137,5.13207275399422
45.54,1.98394820274417,1.00773042255012,5.11679816007046
45.57,1.86685463625917,0.939000068616544,5.12952698834027
45.6,1.94067449339102,0.944091205944957,5.13716428530215
45.63,1.90503732098254,0.916089950638693,5.13716428530215
45.66,1.91267385792721,1.03573167785639,5.13716428530215
45.69,1.91012834561232,1.01791269720695,5.1269812226863
45.72,1.8872187347783,0.989911441900674,5.1397100509561
45.75,1.98140269042928,1.01791269720695,5.14734734791799
45.78,1.93303795644634,0.959364617930198,5.15753041053383
45.81,1.93303795644634,0.979729167243846,5.14225581661007
45.84,1.87449117320385,1.0815519138121,5.16262194184175
45.87,1.98903922737395,0.949182343273371,5.15753041053383
45.9,1.92285590718678,0.959364617930198,5.15498464487987
45.93,1.8872187347783,0.969546892587026,5.17535077011156
45.96,1.97885717811439,1.02809497186377,5.18044230141948
45.99,1.93558346876123,1.08409748247631,5.18044230141948
46.02,1.73957902051461,0.98482030457226,5.18807959838136
46.05,1.9763116657995,0.933908931288137,5.18298806707344
46.08,1.98903922737395,1.01791269720695,5.16262194184175
46.11,1.95849307959525,1.01282155987853,5.18298806707344
46.14,1.93049244413145,0.796448223420992,5.18298806707344
46.17,1.95594756728037,1.0000937165575,5.19062536403532
46.2,1.85921809931449,1.01027599121432,5.18553383272739
46.23,1.8872187347783,1.07136963915528,5.20080842665116
46.26,1.85921809931449,1.03573167785639,5.19062536403532
46.29,1.94831103033569,0.849905165369325,5.20335419230512
46.32,1.87449117320385,1.0000937165575,5.20589995795908
46.35,1.85921809931449,0.92372665663131,5.21608302057492
46.38,1.85412707468472,0.967001323922815,5.21608302057492
46.41,1.75485209440395,0.849905165369325,5.21608302057492
46.44,1.78539824218265,0.92372665663131,5.23135761449868
46.47,1.77267068060819,0.926272225295513,5.22117455188284
46.5,1.91012834561232,0.944091205944957,5.22626608319077
46.53,1.76503414366352,0.692079908188532,5.22117455188284
46.56,1.72176043431037,0.979729167243846,5.21862878622888
46.59,1.75485209440395,0.750627987465279,5.21608302057492
46.62,1.80321682838689,0.844814028040911,5.2364491458066
46.65,1.80067131607199,0.852450734033532,5.24154067711453
46.68,1.85921809931449,0.860087440026152,5.2364491458066
46.71,1.78030721755286,0.92372665663131,5.23390338015265
46.74,1.79048926681243,0.992457010564877,5.25936103669225
46.77,1.81085336533156,0.961910186594402,5.25936103669225
46.8,1.79303477912732,0.888088695332421,5.25681527103829
46.83,1.71666940968058,0.944091205944957,5.25681527103829
46.86,1.72176043431037,0.944091205944957,5.25681527103829
46.89,1.7421245328295,0.939000068616544,5.27463563061601
46.92,1.69885082347635,0.862633008690356,5.27208986496206
46.95,1.69885082347635,0.944091205944957,5.27972716192394
46.98,1.67594121264232,0.974638029915432,5.28736445888582
47.01,1.81848990227624,0.939000068616544,5.27972716192394
47.04,1.76248863134863,0.93645449995234,5.26954409930809
47.07,1.70648736042102,0.898270969989245,5.27718139626997
47.1,1.70648736042102,0.944091205944957,5.28736445888582
47.13,1.74467004514439,0.895725401325041,5.2950017558477
47.16,1.69375979884656,0.967001323922815,5.29245599019374
47.19,1.72685145894015,0.905907675981865,5.28736445888582
47.22,1.55884764615732,0.857541871361946,5.2950017558477
47.25,1.66830467569765,0.921181087967106,5.29245599019374
47.28,1.67848672495721,0.885543126668214,5.31027634977146
47.31,1.64030404023385,0.944091205944957,5.30518481846354
47.34,1.5970303308807,0.885543126668214,5.3077305841175
47.37,1.59957584319558,0.860087440026152,5.30518481846354
47.4,1.50030086291482,0.905907675981865,5.3204594123873
47.43,1.50284637522971,0.809176066742026,5.32809670934918
47.46,1.6224854540296,0.895725401325041,5.32300517804126
47.49,1.61993994171472,0.816812772734643,5.32555094369523
47.52,1.60721238014026,0.865178577354563,5.31536788107938
47.55,1.46211817819146,0.839722890712501,5.32809670934918
47.58,1.57921174467645,0.8804519893398,5.3204594123873
47.61,1.34247909939156,0.801539360749405,5.32809670934918
47.64,1.61484891708493,0.844814028040911,5.34337130327295
47.67,1.49266432597015,0.910998813310279,5.34591706892691
47.7,1.5359380353233,0.877906420675597,5.34337130327295
47.73,1.51048291217439,0.92372665663131,5.33064247500315
47.76,1.449390616617,0.882997558004007,5.35100860023483
47.79,1.51302842448928,0.908453244646068,5.36373742850463
47.82,1.54357457226797,0.92372665663131,5.35864589719671
47.85,1.54357457226797,0.908453244646068,5.36882895981255
47.88,1.48248227671059,0.854996302697739,5.34846283458087
47.91,1.48502778902548,0.82699504739147,5.36628319415859
47.94,1.32720602550222,0.82699504739147,5.36373742850463
47.97,1.50030086291482,0.910998813310279,5.37392049112047
48,1.45702715356167,0.811721635406229,5.36119166285067
48.03,1.37557075948515,0.890634263996628,5.3790120224284
48.06,1.58175725699134,0.949182343273371,5.35610013154275
48.09,1.58939379393602,0.926272225295513,5.36628319415859
48.12,1.55630213384243,0.860087440026152,5.36882895981255
48.15,1.61993994171472,0.92372665663131,5.37646625677444
48.18,1.53848354763819,0.918635519302896,5.36628319415859
48.21,1.55121110921265,0.900816538653451,5.35355436588879
48.24,1.44684510430211,0.82699504739147,5.34846283458087
48.27,1.48502778902548,0.77099253677893,5.38664931939028
48.3,1.60466686782537,0.791357086092582,5.38919508504424
48.33,1.53339252300841,0.837177322048294,5.38919508504424
48.36,1.65048608949341,0.890634263996628,5.404469678968
48.39,1.60466686782537,0.847359596705118,5.41719850723781
48.42,1.58939379393602,0.82699504739147,5.40956121027592
48.45,1.57921174467645,0.816812772734643,5.39683238200612
48.48,1.53084701069352,0.798993792085199,5.3917408506982
48.51,1.57666623236156,0.842268459376708,5.41210697592988
48.54,1.58939379393602,0.824449478727264,5.41465274158384
48.57,1.64284955254874,0.832086184719881,5.41210697592988
48.6,1.53339252300841,0.839722890712501,5.41210697592988
48.63,1.66321365106787,0.801539360749405,5.404469678968
48.66,1.58684828162113,0.804084929413612,5.3790120224284
48.69,1.61484891708493,0.801539360749405,5.41974427289176
48.72,1.59957584319558,0.842268459376708,5.42992733550761
48.75,1.47230022745102,0.748082418801072,5.40701544462196
48.78,1.54357457226797,0.829540616055674,5.42738156985364
48.81,1.58684828162113,0.834631753384087,5.41465274158384
48.84,1.55884764615732,0.786265948764168,5.44011039812345
48.87,1.54612008458286,0.768446968114723,5.44011039812345
48.9,1.50030086291482,0.798993792085199,5.41465274158384
48.93,1.57921174467645,0.753173556129486,5.44011039812345
48.96,1.64794057717852,0.7582646934579,5.44011039812345
48.99,1.55884764615732,0.806630498077819,5.44520192943137
49.02,1.50539188754461,0.786265948764168,5.44774769508533
49.05,1.65557711412319,0.786265948764168,5.44011039812345
49.08,1.63266750328917,0.781174811435754,5.45029346073929
49.11,1.47484573976591,0.116781390077904,5.45029346073929
49.14,1.54612008458286,0.804084929413612,5.45538499204721
49.17,1.55121110921265,0.796448223420992,5.45538499204721
49.2,1.63012199097428,0.824449478727264,5.45283922639325
49.23,1.51302842448928,0.793902654756785,5.46556805466305
49.26,1.55630213384243,0.776083674107344,5.45793075770117
49.29,1.64539506486362,0.837177322048294,5.4630222890091
49.32,1.63266750328917,0.679352064867501,5.46811382031701
49.35,1.56393867078711,0.908453244646068,5.47320535162493
49.38,1.51302842448928,0.791357086092582,5.47829688293286
49.41,1.56393867078711,0.798993792085199,5.47829688293286
49.44,1.56648418310199,0.829540616055674,5.47829688293286
49.47,1.5970303308807,0.760810262122103,5.47065958597098
49.5,1.58939379393602,0.793902654756785,5.48084264858682
49.53,1.29411436540863,0.707353320173773,5.48084264858682
49.56,1.50539188754461,0.676806496203294,5.48593417989474
49.59,1.46720920282123,0.773538105443137,5.47320535162493
49.62,1.54612008458286,0.76335583078631,5.48084264858682
49.65,1.59957584319558,0.786265948764168,5.48593417989474
49.68,1.64030404023385,0.765901399450517,5.48338841424078
49.71,1.45193612893189,0.798993792085199,5.48593417989474
49.74,1.61484891708493,0.760810262122103,5.48338841424078
49.77,1.56393867078711,1.19864807236559,5.5012087738185
49.8,1.63775852791895,1.1604645424025,5.49357147685662
49.83,1.60466686782537,1.31828979958329,5.49611724251058
49.86,1.47993676439569,1.32847207424012,5.49866300816454
49.89,1.55884764615732,1.28774297561282,5.49357147685662
49.92,1.57921174467645,1.21646705301504,5.51139183643434
49.95,1.5944848185658,1.14773669908146,5.50375453947246
49.98,1.57412072004667,1.2851974069486,5.51139183643434
50.01,1.57666623236156,1.26228728897075,5.5012087738185
50.04,1.54612008458286,1.24446830832131,5.49866300816454
50.07,1.57157520773178,1.15028226774567,5.49357147685662
50.1,1.5944848185658,1.13755442442464,5.50630030512642
50.13,1.54357457226797,1.18592022904456,5.50884607078039
50.16,1.6250309663445,1.22410375900765,5.51139183643434
50.19,1.4773912520808,1.08664305114051,5.51648336774227
50.22,1.60466686782537,1.19610250370138,5.51139183643434
50.25,1.64284955254874,1.1197354437752,5.52157489905019
50.28,1.55121110921265,1.2011936410298,5.50630030512642
50.31,1.56139315847222,1.15282783640988,5.52412066470415
50.34,1.63012199097428,1.17573795438773,5.52412066470415
50.37,1.55121110921265,1.19355693503718,5.51902913339622
50.4,1.58430276930624,1.12737214976782,5.52412066470415
50.43,1.61739442939982,1.21901262167924,5.52157489905019
50.46,1.49266432597015,1.21646705301504,5.51902913339622
50.49,1.61484891708493,1.18846579770877,5.51648336774227
50.52,1.63521301560406,1.16555567973091,5.51139183643434
50.55,1.63521301560406,1.18592022904456,5.51139183643434
50.58,1.59957584319558,1.10955316911837,5.52666643035811
50.61,1.52321047374884,1.1604645424025,5.52157489905019
50.64,1.41375344420852,1.18082909171615,5.51902913339622
50.67,1.56393867078711,1.19101136637298,5.53175796166603
50.7,1.56139315847222,1.09682532579734,5.52412066470415
50.73,1.58175725699134,1.20628477835821,5.52921219601207
50.76,1.60212135551047,1.1630101110667,5.53430372731999
50.79,1.56648418310199,1.09682532579734,5.51648336774227
50.82,1.54866559689776,1.09937089446154,5.52666643035811
50.85,1.54866559689776,1.09427975713313,5.52666643035811
50.88,1.54357457226797,1.09427975713313,5.54194102428187
50.91,1.45193612893189,1.1604645424025,5.53430372731999
50.94,1.55375662152754,1.07391520781948,5.53939525862791
50.97,1.52575598606374,1.11464430644678,5.52666643035811
51,1.48248227671059,1.13246328709623,5.53430372731999
51.03,1.48248227671059,1.17573795438773,5.53430372731999
51.06,1.47230022745102,1.18082909171615,5.52921219601207
51.09,1.51048291217439,1.14519113041726,5.53175796166603
51.12,1.49266432597015,1.15028226774567,5.54448678993583
51.15,1.45702715356167,1.20883034702242,5.54448678993583
51.18,1.46720920282123,1.1604645424025,5.53939525862791
51.21,1.48757330134037,1.15791897373829,5.54703255558979
51.24,1.43157203041276,1.13500885576043,5.54703255558979
51.27,1.37047973485537,1.21137591568662,5.55721561820563
51.3,1.45193612893189,1.36665560420321,5.54703255558979
51.33,1.32466051318732,1.3997479968379,5.55976138385959
51.36,1.38575280874472,1.55757325401868,5.55212408689771
51.39,1.45957266587656,1.51175301806297,5.54448678993583
51.42,1.37811627180004,1.47866062542829,5.55212408689771
51.45,1.35266114865113,1.44811380145781,5.54703255558979
51.48,1.31447846392776,1.49902517474194,5.56485291516751
51.51,1.31702397624265,1.36665560420321,5.55466985255168
51.54,1.30429641466819,1.41756697748734,5.56230714951356
51.57,1.29665987772352,1.48629733142091,5.55212408689771
51.6,1.35520666096602,1.27246956362757,5.55976138385959
51.63,1.3017509023533,1.21646705301504,5.57758174343732
51.66,1.37811627180004,1.40738470283051,5.56230714951356
51.69,1.37302524717026,1.38702015351686,5.5724902121294
51.72,1.33738807476178,1.33101764290432,5.57503597778336
51.75,1.31956948855754,1.35901889821059,5.54957832124375
51.78,1.29665987772352,1.48629733142091,5.58012750909128
51.81,1.37047973485537,1.51938972405559,5.5724902121294
51.84,1.24065860679591,1.49393403741352,5.58267327474524
51.87,1.29665987772352,1.4430226641294,5.5852190403992
51.9,1.32720602550222,1.5219352927198,5.56739868082148
51.93,1.33738807476178,1.6059390586386,5.57503597778336
51.96,1.3908438333745,1.55757325401868,5.5852190403992
51.99,1.30429641466819,1.57539223466813,5.59540210301504
52.02,1.37811627180004,1.53211756737662,5.59285633736108
52.05,1.44684510430211,1.57030109733972,5.597947868669
52.08,1.43920856735743,1.54484541069765,5.60303939997692
52.11,1.42648100578298,1.43029482080837,5.59285633736108
52.14,1.54866559689776,1.52702643004821,5.59540210301504
52.17,1.39338934568939,1.46084164477885,5.56485291516751
52.2,1.43411754272765,1.51175301806297,5.597947868669
52.23,1.43157203041276,1.52702643004821,5.6106766969388
52.26,1.35266114865113,1.51175301806297,5.59285633736108
52.29,1.35775217328091,1.58048337199654,5.61322246259277
52.32,1.37811627180004,1.4455682327936,5.61322246259277
52.35,1.33993358707667,1.48884290008511,5.60813093128484
52.38,1.43666305504254,1.47611505676408,5.60303939997692
52.41,1.39848037031917,1.53720870470504,5.61322246259277
52.44,1.3628431979107,1.45065937012202,5.61831399390068
52.47,1.39338934568939,1.42265811481575,5.6234055252086
52.5,1.3882983210596,1.59066564665336,5.63104282217049
52.53,1.41120793189362,1.49647960607773,5.6234055252086
52.56,1.48248227671059,1.45829607611464,5.61576822824672
52.59,1.41375344420852,1.42520368347996,5.61831399390068
52.62,1.37811627180004,1.55757325401868,5.63104282217049
52.65,1.43920856735743,1.5652099600113,5.63104282217049
52.68,1.44175407967233,1.524480861384,5.63358858782445
52.71,1.40866241957874,1.5652099600113,5.63104282217049
52.74,1.33484256244689,1.51684415539138,5.63868011913237
52.77,1.31193295161287,1.50411631207035,5.64122588478633
52.8,1.3908438333745,1.38702015351686,5.63613435347841
52.83,1.27120475457461,1.46338721344305,5.65140894740217
52.86,1.33738807476178,1.50920744939877,5.65395471305613
52.89,1.27629577920439,1.47356948809988,5.65904624436406
52.92,1.0701092816982,1.25465058297813,5.65650047871009
52.95,1.31193295161287,1.39720242817369,5.64631741609425
52.98,1.30684192698309,1.23174046500027,5.66413777567197
53.01,1.19229387281298,1.59066564665336,5.67177507263386
53.04,1.27120475457461,1.50411631207035,5.66159201001801
53.07,1.18720284818319,1.47356948809988,5.65650047871009
53.1,1.29411436540863,1.52702643004821,5.65395471305613
53.13,1.2432041191108,1.58302894066075,5.65395471305613
53.16,1.21774899596189,1.61103019596702,5.66413777567197
53.19,1.21774899596189,1.55248211669027,5.66922930697989
53.22,1.36538871022558,1.59066564665336,5.66413777567197
53.25,1.21774899596189,1.53720870470504,5.67177507263386
53.28,1.18720284818319,1.51429858672718,5.67941236959574
53.31,1.22538553290656,1.59830235264599,5.67177507263386
53.34,1.19483938512787,1.50920744939877,5.67941236959574
53.37,1.215203483647,1.54484541069765,5.68704966655762
53.4,1.17956631123852,1.51429858672718,5.69214119786554
53.43,1.11083747873645,1.61357576463122,5.69723272917346
53.46,1.16174772503428,1.47611505676408,5.69214119786554
53.49,1.20502143438744,1.50920744939877,5.70996155744326
53.52,1.13120157725558,1.53211756737662,5.70487002613535
53.55,1.17702079892363,1.43538595813678,5.69977849482742
53.58,1.16683874966406,1.43793152680099,5.7074157917893
53.61,1.1566567004045,1.35901889821059,5.72269038571307
53.64,1.13120157725558,1.46593278210726,5.72014462005911
53.67,1.11592850336624,1.43029482080837,5.72523615136703
53.7,1.09301889253222,1.4430226641294,5.72014462005911
53.73,1.07520030632798,1.56775552867551,5.71505308875118
53.76,1.09301889253222,1.56775552867551,5.73287344832891
