time,V_ai0,V_ai1,V_ai2
44.16,6.89678697048437,0.646259672232819,2.63213088180498
44.19,6.90187799511414,0.669169790210677,2.63976817876686
44.22,6.91206004437371,0.676806496203294,2.64231394442082
44.25,6.90951453205882,0.577529318299248,2.64231394442082
44.28,6.90696901974393,0.54189135700036,2.6372224131129
44.31,6.90442350742904,0.630986260247582,2.62703935049706
44.34,6.89678697048437,0.582620455627662,2.69068349184607
44.37,6.89933248279926,0.574983749635042,2.68304619488419
44.4,6.90442350742904,0.605530573605517,2.65758853834458
44.43,6.91206004437371,0.605530573605517,2.67286313226835
44.46,6.91715106900349,0.529163513679329,2.61940205353518
44.49,6.88405940890991,0.646259672232819,2.6499512413827
44.52,6.8866049212248,0.511344533029884,2.61176475657329
44.55,6.8866049212248,0.628440691583375,2.6372224131129
44.58,6.87896838428012,0.633531828911789,2.62958511615102
44.61,6.88915043353969,0.648805240897026,2.64485971007478
44.64,6.88405940890991,0.65389637822544,2.64231394442082
44.67,6.88915043353969,0.605530573605517,2.65504277269063
44.7,6.88151389659501,0.546982494328773,2.64231394442082
44.73,6.87387735965034,0.692079908188532,2.65504277269063
44.76,6.86878633502056,0.582620455627662,2.65758853834458
44.79,6.86878633502056,0.61062171093393,2.65249700703666
44.82,6.87133184733545,0.641168534904406,2.69832078880795
44.85,6.86369531039078,0.643714103568612,2.67286313226835
44.88,6.86369531039078,0.661533084218057,2.63213088180498
44.91,6.8560587734461,0.577529318299248,2.63976817876686
44.94,6.86878633502056,0.638622966240202,2.61685628788122
44.97,6.86624082270567,0.620803985590758,2.67031736661439
45,6.87133184733545,0.531709082343536,2.67286313226835
45.03,6.87642287196524,0.552073631657187,2.65249700703666
45.06,6.87387735965034,0.600439436277107,2.66522583530647
45.09,6.87642287196524,0.651350809561233,2.66522583530647
45.12,6.87896838428012,0.602985004941313,2.62194781918914
45.15,6.87896838428012,0.630986260247582,2.65249700703666
45.18,6.87896838428012,0.630986260247582,2.65758853834458
45.21,6.87133184733545,0.638622966240202,2.6499512413827
45.24,6.87133184733545,0.552073631657187,2.64231394442082
45.27,6.87896838428012,0.620803985590758,2.65504277269063
45.3,6.87896838428012,0.552073631657187,2.62194781918914
45.33,6.85860428576099,0.61062171093393,2.66777160096043
45.36,6.85351326113122,0.674260927539088,2.67540889792231
45.39,6.85860428576099,0.684443202195915,2.70595808576984
45.42,6.88405940890991,0.625895122919168,2.63976817876686
45.45,6.87896838428012,0.651350809561233,2.66522583530647
45.48,6.88151389659501,0.638622966240202,2.67031736661439
45.51,6.87642287196524,0.592802730284486,2.66777160096043
45.54,6.8866049212248,0.65389637822544,2.70595808576984
45.57,6.88405940890991,0.630986260247582,2.6372224131129
45.6,6.89678697048437,0.643714103568612,2.69068349184607
45.63,6.88915043353969,0.648805240897026,2.63976817876686
45.66,6.8866049212248,0.651350809561233,2.65758853834458
45.69,6.89933248279926,0.65898751555385,2.6372224131129
45.72,6.88405940890991,0.580074886963455,2.68813772619211
45.75,6.88405940890991,0.595348298948693,2.65249700703666
45.78,6.89678697048437,0.641168534904406,2.65758853834458
45.81,6.89169594585458,0.651350809561233,2.69068349184607
45.84,6.89424145816947,0.559710337649804,2.64740547572875
45.87,6.89424145816947,0.539345788336153,2.62194781918914
45.9,6.89169594585458,0.531709082343536,2.70086655446192
45.93,6.8866049212248,0.686988770860122,2.63976817876686
45.96,6.89424145816947,0.674260927539088,2.62703935049706
45.99,6.89424145816947,0.613167279598137,2.65249700703666
46.02,6.90696901974393,0.661533084218057,2.67795466357627
46.05,6.90187799511414,0.605530573605517,2.67031736661439
46.08,6.89678697048437,0.664078652882264,2.67540889792231
46.11,6.90442350742904,0.65389637822544,2.65249700703666
46.14,6.91969658131839,0.628440691583375,2.63213088180498
46.17,6.92733311826306,0.633531828911789,2.65504277269063
46.2,6.93242414289285,0.641168534904406,2.67540889792231
46.23,6.93242414289285,0.534254651007743,2.68559196053815
46.26,6.93242414289285,0.630986260247582,2.62958511615102
46.29,6.94006067983752,0.620803985590758,2.66522583530647
46.32,6.92478760594817,0.605530573605517,2.67540889792231
46.35,6.91969658131839,0.585166024291869,2.6499512413827
46.38,6.91715106900349,0.674260927539088,2.66522583530647
46.41,6.91969658131839,0.628440691583375,2.6499512413827
46.44,6.90696901974393,0.592802730284486,2.64485971007478
46.47,6.90951453205882,0.615712848262344,2.64740547572875
46.5,6.90951453205882,0.676806496203294,2.66013430399855
46.53,6.91969658131839,0.618258416926551,2.67795466357627
46.56,6.91715106900349,0.615712848262344,2.6372224131129
46.59,6.91206004437371,0.529163513679329,2.68559196053815
46.62,6.90951453205882,0.676806496203294,2.64231394442082
46.65,6.90187799511414,0.686988770860122,2.69322925750004
46.68,6.90187799511414,0.567347043642425,2.67540889792231
46.71,6.88915043353969,0.692079908188532,2.65249700703666
46.74,6.89424145816947,0.684443202195915,2.65504277269063
46.77,6.88405940890991,0.636077397575995,2.63467664745894
46.8,6.8866049212248,0.618258416926551,2.66268006965251
46.83,6.87642287196524,0.61062171093393,2.64231394442082
46.86,6.87387735965034,0.633531828911789,2.66522583530647
46.89,6.86624082270567,0.65389637822544,2.66013430399855
46.92,6.86369531039078,0.602985004941313,2.70086655446192
46.95,6.86369531039078,0.628440691583375,2.63467664745894
46.98,6.85860428576099,0.625895122919168,2.63213088180498
47.01,6.85096774881632,0.625895122919168,2.6372224131129
47.04,6.85096774881632,0.613167279598137,2.66268006965251
47.07,6.85351326113122,0.585166024291869,2.64231394442082
47.1,6.84078569955676,0.630986260247582,2.67031736661439
47.13,6.84078569955676,0.592802730284486,2.71359538273172
47.16,6.83824018724186,0.508798964365678,2.64740547572875
47.19,6.83314916261208,0.618258416926551,2.61685628788122
47.22,6.8280581379823,0.651350809561233,2.63467664745894
47.25,6.82551262566741,0.590257161620279,2.66013430399855
47.28,6.82296711335252,0.633531828911789,2.68813772619211
47.31,6.83060365029719,0.630986260247582,2.65758853834458
47.34,6.83314916261208,0.681897633531708,2.63213088180498
47.37,6.8280581379823,0.630986260247582,2.62958511615102
47.4,6.82551262566741,0.569892612306631,2.63976817876686
47.43,6.81278506409295,0.661533084218057,2.66522583530647
47.46,6.81023955177806,0.546982494328773,2.66268006965251
47.49,6.81023955177806,0.65898751555385,2.64231394442082
47.52,6.81533057640784,0.592802730284486,2.61940205353518
47.55,6.80514852714828,0.587711592956076,2.65504277269063
47.58,6.80260301483338,0.574983749635042,2.62958511615102
47.61,6.78987545325893,0.623349554254961,2.65249700703666
47.64,6.79496647788871,0.608076142269724,2.6499512413827
47.67,6.78732994094404,0.592802730284486,2.64485971007478
47.7,6.77969340399936,0.618258416926551,2.6499512413827
47.73,6.76696584242491,0.592802730284486,2.65249700703666
47.76,6.76696584242491,0.595348298948693,2.66522583530647
47.79,6.76696584242491,0.605530573605517,2.66013430399855
47.82,6.76696584242491,0.600439436277107,2.6244935848431
47.85,6.77969340399936,0.664078652882264,2.6499512413827
47.88,6.7695113547398,0.620803985590758,2.66013430399855
47.91,6.75169276853556,0.651350809561233,2.66777160096043
47.94,6.72623764538665,0.605530573605517,2.62958511615102
47.97,6.72369213307175,0.65389637822544,2.67795466357627
48,6.73132867001643,0.699716614181153,2.61940205353518
48.03,6.72369213307175,0.656441946889643,2.67795466357627
48.06,6.71605559612708,0.605530573605517,2.63976817876686
48.09,6.71605559612708,0.615712848262344,2.69068349184607
48.12,6.72114662075687,0.636077397575995,2.71614114838568
48.15,6.72623764538665,0.625895122919168,2.64485971007478
48.18,6.7389652069611,0.615712848262344,2.68050042923023
48.21,6.72878315770154,0.585166024291869,2.65249700703666
48.24,6.72114662075687,0.646259672232819,2.67795466357627
48.27,6.72114662075687,0.615712848262344,2.65249700703666
48.3,6.70078252223773,0.587711592956076,2.63976817876686
48.33,6.70078252223773,0.577529318299248,2.7085038514238
48.36,6.69060047297817,0.602985004941313,2.69068349184607
48.39,6.70078252223773,0.620803985590758,2.65504277269063
48.42,6.69823700992285,0.61062171093393,2.62958511615102
48.45,6.6829639360335,0.590257161620279,2.70595808576984
48.48,6.68550944834839,0.651350809561233,2.66013430399855
48.51,6.67787291140371,0.602985004941313,2.65504277269063
48.54,6.67278188677393,0.702262182845359,2.65249700703666
48.57,6.6829639360335,0.630986260247582,2.67031736661439
48.6,6.67532739908883,0.61062171093393,2.65758853834458
48.63,6.67787291140371,0.587711592956076,2.6372224131129
48.66,6.6804184237186,0.623349554254961,2.70086655446192
48.69,6.67278188677393,0.605530573605517,2.68813772619211
48.72,6.66005432519947,0.630986260247582,2.64740547572875
48.75,6.66514534982926,0.651350809561233,2.67795466357627
48.78,6.65496330056969,0.534254651007743,2.69577502315399
48.81,6.66005432519947,0.633531828911789,2.66777160096043
48.84,6.63969022668035,0.633531828911789,2.62958511615102
48.87,6.64478125131012,0.697171045516946,2.63976817876686
48.9,6.63459920205056,0.643714103568612,2.65758853834458
48.93,6.63205368973567,0.5978938676129,2.65504277269063
48.96,6.64223573899524,0.582620455627662,2.69577502315399
48.99,6.63459920205056,0.633531828911789,2.62958511615102
49.02,6.62950817742078,0.572438180970835,2.65504277269063
49.05,6.62441715279099,0.5978938676129,2.61431052222726
49.08,6.61423510353143,0.595348298948693,2.67031736661439
49.11,6.61932612816122,0.625895122919168,2.67031736661439
49.14,6.6218716404761,0.582620455627662,2.62194781918914
49.17,6.61932612816122,0.587711592956076,2.68813772619211
49.2,6.61678061584632,0.623349554254961,2.66013430399855
49.23,6.60914407890165,0.671715358874884,2.66777160096043
49.26,6.60659856658676,0.5978938676129,2.62958511615102
49.29,6.60150754195697,0.592802730284486,2.64485971007478
49.32,6.59896202964208,0.587711592956076,2.68559196053815
49.35,6.59641651732719,0.623349554254961,2.6372224131129
49.38,6.59896202964208,0.602985004941313,2.66268006965251
49.41,6.5938710050123,0.577529318299248,2.63976817876686
49.44,6.58623446806763,0.674260927539088,2.6244935848431
49.47,6.59132549269741,0.615712848262344,2.62194781918914
49.5,6.59641651732719,0.684443202195915,2.66013430399855
49.53,6.58623446806763,0.641168534904406,2.70086655446192
49.56,6.58623446806763,0.608076142269724,2.68304619488419
49.59,6.58877998038252,0.615712848262344,2.62958511615102
49.62,6.58623446806763,0.625895122919168,2.64231394442082
49.65,6.57350690649317,0.646259672232819,2.65249700703666
49.68,6.57096139417828,0.684443202195915,2.6499512413827
49.71,6.56841588186339,0.636077397575995,2.65504277269063
49.74,6.56077934491871,0.636077397575995,2.6499512413827
49.77,6.56077934491871,0.633531828911789,2.70086655446192
49.8,6.56077934491871,0.633531828911789,2.62958511615102
49.83,6.55314280797404,0.490979983716233,2.63467664745894
49.86,6.54550627102936,0.5978938676129,2.6499512413827
49.89,6.54805178334426,0.65389637822544,2.65504277269063
49.92,6.55059729565915,0.595348298948693,2.65504277269063
49.95,6.53786973408469,0.602985004941313,2.67031736661439
49.98,6.54296075871448,0.602985004941313,2.64485971007478
50.01,6.5353242217698,0.605530573605517,2.6499512413827
50.04,6.53786973408469,0.722626732159011,2.66522583530647
50.07,6.52514217251023,0.692079908188532,2.70595808576984
50.1,6.53023319714002,0.633531828911789,2.64740547572875
50.13,6.52259666019534,0.592802730284486,2.68050042923023
50.16,6.52259666019534,0.608076142269724,2.64231394442082
50.19,6.52005114788046,0.686988770860122,2.6372224131129
50.22,6.52005114788046,0.615712848262344,2.68559196053815
50.25,6.51241461093578,0.5978938676129,2.63213088180498
50.28,6.51241461093578,0.648805240897026,2.6372224131129
50.31,6.51750563556556,0.628440691583375,2.66522583530647
50.34,6.51241461093578,0.646259672232819,2.63213088180498
50.37,6.49968704936132,0.600439436277107,2.64231394442082
50.4,6.507323586306,0.590257161620279,2.62958511615102
50.43,6.49205051241665,0.636077397575995,2.6499512413827
50.46,6.49205051241665,0.521526807686708,2.65758853834458
50.49,6.48186846315708,0.628440691583375,2.64740547572875
50.52,6.49205051241665,0.592802730284486,2.63213088180498
50.55,6.49459602473154,0.587711592956076,2.69322925750004
50.58,6.48695948778687,0.585166024291869,2.64485971007478
50.61,6.48950500010175,0.684443202195915,2.65758853834458
50.64,6.46659538926773,0.613167279598137,2.6499512413827
50.67,6.46914090158263,0.602985004941313,2.64485971007478
50.7,6.46914090158263,0.592802730284486,2.64231394442082
50.73,6.46150436463796,0.641168534904406,2.65758853834458
50.76,6.46150436463796,0.625895122919168,2.62958511615102
50.79,6.45132231537839,0.625895122919168,2.64231394442082
50.82,6.45386782769328,0.628440691583375,2.65249700703666
50.85,6.45641334000817,0.709898888837976,2.65249700703666
50.88,6.44368577843371,0.686988770860122,2.64231394442082
50.91,6.4462312907486,0.534254651007743,2.67540889792231
50.94,6.43604924148904,0.623349554254961,2.65504277269063
50.97,6.42077616759969,0.65898751555385,2.68050042923023
51,6.42586719222947,0.684443202195915,2.68304619488419
51.03,6.42332167991458,0.526617945015122,2.65504277269063
51.06,6.43350372917415,0.623349554254961,2.66777160096043
51.09,6.42077616759969,0.620803985590758,2.65249700703666
51.12,6.42077616759969,0.625895122919168,2.64740547572875
51.15,6.4182306552848,0.628440691583375,2.64740547572875
51.18,6.4182306552848,0.602985004941313,2.68304619488419
51.21,6.41568514296991,0.582620455627662,2.63976817876686
51.24,6.41568514296991,0.608076142269724,2.64740547572875
51.27,6.41568514296991,0.684443202195915,2.65249700703666
51.3,6.42077616759969,0.618258416926551,2.69068349184607
51.33,6.4182306552848,0.656441946889643,2.69832078880795
51.36,6.41568514296991,0.592802730284486,2.63213088180498
51.39,6.40804860602524,0.633531828911789,2.64231394442082
51.42,6.40804860602524,0.546982494328773,2.69577502315399
51.45,6.40295758139545,0.643714103568612,2.64485971007478
51.48,6.40550309371035,0.623349554254961,2.65758853834458
51.51,6.3876845075061,0.595348298948693,2.64231394442082
51.54,6.40041206908056,0.618258416926551,2.65504277269063
51.57,6.40295758139545,0.595348298948693,2.67031736661439
51.6,6.40041206908056,0.620803985590758,2.68304619488419
51.63,6.39532104445078,0.605530573605517,2.65504277269063
51.66,6.37750245824654,0.572438180970835,2.7085038514238
51.69,6.38004797056143,0.595348298948693,2.69068349184607
51.72,6.37495694593165,0.620803985590758,2.65504277269063
51.75,6.38004797056143,0.605530573605517,2.65504277269063
51.78,6.36477489667208,0.5978938676129,2.63976817876686
51.81,6.3596838720423,0.61062171093393,2.66777160096043
51.84,6.35459284741252,0.630986260247582,2.67795466357627
51.87,6.34950182278274,0.681897633531708,2.62194781918914
51.9,6.34950182278274,0.636077397575995,2.66013430399855
51.93,6.35713835972741,0.623349554254961,2.64231394442082
51.96,6.3622293843572,0.61062171093393,2.68304619488419
51.99,6.35459284741252,0.641168534904406,2.64485971007478
52.02,6.36477489667208,0.684443202195915,2.69322925750004
52.05,6.35713835972741,0.592802730284486,2.66522583530647
52.08,6.3622293843572,0.666624221546471,2.70595808576984
52.11,6.36477489667208,0.628440691583375,2.64485971007478
52.14,6.35713835972741,0.664078652882264,2.67540889792231
52.17,6.3622293843572,0.623349554254961,2.63213088180498
52.2,6.34950182278274,0.536800219671946,2.6499512413827
52.23,6.34950182278274,0.585166024291869,2.65249700703666
52.26,6.35459284741252,0.633531828911789,2.64485971007478
52.29,6.34950182278274,0.623349554254961,2.66268006965251
52.32,6.34441079815295,0.608076142269724,2.64740547572875
52.35,6.34186528583806,0.615712848262344,2.6244935848431
52.38,6.34950182278274,0.651350809561233,2.6372224131129
52.41,6.35713835972741,0.755719124793693,2.63467664745894
52.44,6.34441079815295,0.605530573605517,2.66013430399855
52.47,6.35713835972741,0.623349554254961,2.64231394442082
52.5,6.35204733509763,0.699716614181153,2.63467664745894
52.53,6.3596838720423,0.648805240897026,2.60921899091934
52.56,6.3596838720423,0.546982494328773,2.65504277269063
52.59,6.35204733509763,0.582620455627662,2.63467664745894
52.62,6.35459284741252,0.615712848262344,2.66268006965251
