time,V_ai0,V_ai1,V_ai2
44.88,0.940288153638736,0.613167279598137,3.78027119174118
44.91,0.930106104379174,0.521526807686708,3.79045425435702
44.94,0.945379178268521,0.513890101694091,3.78790848870306
44.97,0.927560592064285,0.531709082343536,3.78281695739514
45,0.914833030489827,0.516435670358298,3.79554578566494
45.03,0.897014444285588,0.529163513679329,3.79045425435702
45.06,0.879195858081349,0.526617945015122,3.79300002001099
45.09,0.881741370396238,0.488434415052026,3.7980915513189
45.12,0.886832395026023,0.503707827037264,3.79300002001099
45.15,0.909742005860043,0.54189135700036,3.80572884828079
45.18,0.917378542804716,0.580074886963455,3.78790848870306
45.21,0.886832395026023,0.557164768985597,3.79300002001099
45.24,1.01919903540037,0.526617945015122,3.80318308262682
45.27,0.897014444285588,0.567347043642425,3.79300002001099
45.3,0.902105468915369,0.641168534904406,3.78790848870306
45.33,0.914833030489827,0.54952806299298,3.7853627230491
45.36,0.909742005860043,0.544436925664566,3.79045425435702
45.39,0.86137727187711,0.590257161620279,3.80318308262682
45.42,0.879195858081349,0.615712848262344,3.79045425435702
45.45,0.909742005860043,0.567347043642425,3.78027119174118
45.48,0.894468931970696,0.605530573605517,3.77772542608722
45.51,0.917378542804716,0.546982494328773,3.79045425435702
45.54,0.914833030489827,0.521526807686708,3.78790848870306
45.57,0.917378542804716,0.539345788336153,3.80063731697287
45.6,0.970834301417437,0.544436925664566,3.78790848870306
45.63,0.917378542804716,0.557164768985597,3.77008812912534
45.66,0.894468931970696,0.564801474978218,3.79045425435702
45.69,0.904650981230262,0.531709082343536,3.77772542608722
45.72,0.922469567434501,0.521526807686708,3.76754236347138
45.75,0.922469567434501,0.511344533029884,3.78027119174118
45.78,0.897014444285588,0.557164768985597,3.7980915513189
45.81,0.881741370396238,0.529163513679329,3.78027119174118
45.84,0.876650345766457,0.539345788336153,3.76499659781742
45.87,0.879195858081349,0.54189135700036,3.78790848870306
45.9,0.871559321136672,0.552073631657187,3.76499659781742
45.93,0.876650345766457,0.692079908188532,3.7726338947793
45.96,0.891923419655804,0.536800219671946,3.78281695739514
45.99,0.876650345766457,0.569892612306631,3.78027119174118
46.02,0.881741370396238,0.580074886963455,3.76499659781742
46.05,0.84610419798776,0.574983749635042,3.7853627230491
46.08,0.841013173357979,0.592802730284486,3.79300002001099
46.11,0.828285611783521,0.524072376350915,3.76754236347138
46.14,0.833376636413306,0.569892612306631,3.78281695739514
46.17,0.815558050209066,0.557164768985597,3.79300002001099
46.2,0.830831124098413,0.567347043642425,3.7726338947793
46.23,0.820649074838848,0.511344533029884,3.7853627230491
46.26,0.800284976319716,0.529163513679329,3.79045425435702
46.29,0.805376000949501,0.539345788336153,3.7980915513189
46.32,0.807921513264393,0.531709082343536,3.78027119174118
46.35,0.800284976319716,0.552073631657187,3.77517966043326
46.38,0.805376000949501,0.506253395701471,3.7853627230491
46.41,0.805376000949501,0.516435670358298,3.79045425435702
46.44,0.810467025579282,0.5978938676129,3.77772542608722
46.47,0.787557414745262,0.534254651007743,3.79300002001099
46.5,0.813012537894174,0.496071121044647,3.79045425435702
46.53,0.82319458715374,0.54189135700036,3.78281695739514
46.56,0.838467661043087,0.485888846387819,3.79045425435702
46.59,0.818103562523955,0.501162258373061,3.76754236347138
46.62,0.815558050209066,0.516435670358298,3.78027119174118
46.65,0.802830488634608,0.506253395701471,3.77517966043326
46.68,0.779920877800588,0.498616689708854,3.78027119174118
46.71,0.787557414745262,0.521526807686708,3.76499659781742
46.74,0.777375365485696,0.473161003066789,3.79045425435702
46.77,0.787557414745262,0.490979983716233,3.79554578566494
46.8,0.790102927060154,0.498616689708854,3.79045425435702
46.83,0.802830488634608,0.498616689708854,3.79300002001099
46.86,0.797739464004827,0.531709082343536,3.79045425435702
46.89,0.792648439375043,0.518981239022505,3.7853627230491
46.92,0.785011902430369,0.602985004941313,3.80063731697287
46.95,0.787557414745262,0.513890101694091,3.78027119174118
46.98,0.782466390115477,0.508798964365678,3.78790848870306
47.01,0.764647803911238,0.572438180970835,3.7853627230491
47.04,0.764647803911238,0.521526807686708,3.77008812912534
47.07,0.746829217706999,0.516435670358298,3.79045425435702
47.1,0.754465754651676,0.531709082343536,3.77517966043326
47.13,0.754465754651676,0.511344533029884,3.79045425435702
47.16,0.757011266966565,0.529163513679329,3.78790848870306
47.19,0.741738193077218,0.544436925664566,3.7726338947793
47.22,0.74428370539211,0.529163513679329,3.7599050665095
47.25,0.749374730021891,0.506253395701471,3.79045425435702
47.28,0.881741370396238,0.475706571730996,3.78027119174118
47.31,0.762102291596349,0.49352555238044,3.79300002001099
47.34,0.790102927060154,0.506253395701471,3.7853627230491
47.37,0.792648439375043,0.526617945015122,3.7599050665095
47.4,0.805376000949501,0.518981239022505,3.75481353520158
47.43,0.802830488634608,0.518981239022505,3.77772542608722
47.46,0.787557414745262,0.506253395701471,3.80318308262682
47.49,0.792648439375043,0.511344533029884,3.75735930085553
47.52,0.795193951689935,0.508798964365678,3.79300002001099
47.55,0.790102927060154,0.518981239022505,3.78027119174118
47.58,0.858831759562218,0.501162258373061,3.79300002001099
47.61,0.792648439375043,0.485888846387819,3.80318308262682
47.64,0.853740734932433,0.552073631657187,3.79554578566494
47.67,0.777375365485696,0.498616689708854,3.78281695739514
47.7,0.777375365485696,0.511344533029884,3.77772542608722
47.73,0.779920877800588,0.503707827037264,3.77008812912534
47.76,0.774829853170804,0.511344533029884,3.78281695739514
47.79,0.902105468915369,0.490979983716233,3.78790848870306
47.82,0.772284340855915,0.569892612306631,3.79045425435702
47.85,0.88428688271113,0.483343277723616,3.79045425435702
47.88,0.830831124098413,0.460433159745758,3.79045425435702
47.91,0.757011266966565,0.488434415052026,3.78281695739514
47.94,0.736647168447437,0.518981239022505,3.78790848870306
47.97,0.869013808821784,0.462978728409965,3.78790848870306
48,0.746829217706999,0.483343277723616,3.78790848870306
48.03,0.881741370396238,0.592802730284486,3.79300002001099
48.06,0.746829217706999,0.462978728409965,3.78790848870306
48.09,0.749374730021891,0.534254651007743,3.79045425435702
48.12,0.762102291596349,0.580074886963455,3.78790848870306
48.15,0.76719331622613,0.447705316424727,3.7853627230491
48.18,0.886832395026023,0.506253395701471,3.78281695739514
48.21,0.886832395026023,0.536800219671946,3.77517966043326
48.24,0.723919606872979,0.559710337649804,3.78281695739514
48.27,0.866468296506891,0.544436925664566,3.77517966043326
48.3,0.907196493545154,0.557164768985597,3.79045425435702
48.33,0.782466390115477,0.569892612306631,3.78281695739514
48.36,0.708646532983632,0.516435670358298,3.78027119174118
48.39,0.713737557613413,0.503707827037264,3.79554578566494
48.42,0.774829853170804,0.511344533029884,3.76754236347138
48.45,0.708646532983632,0.577529318299248,3.77517966043326
48.48,0.703555508353848,0.506253395701471,3.80318308262682
48.51,0.70610102066874,0.490979983716233,3.78281695739514
48.54,0.698464483724067,0.613167279598137,3.7853627230491
48.57,0.703555508353848,0.496071121044647,3.79300002001099
48.6,0.828285611783521,0.490979983716233,3.80827461393475
48.63,0.68319140983472,0.483343277723616,3.79300002001099
48.66,0.685736922149609,0.49352555238044,3.78281695739514
48.69,0.688282434464501,0.480797709059409,3.78790848870306
48.72,0.68319140983472,0.470615434402582,3.7853627230491
48.75,0.693373459094282,0.478252140395202,3.79300002001099
48.78,0.708646532983632,0.480797709059409,3.77517966043326
48.81,0.72901063150276,0.483343277723616,3.7726338947793
48.84,0.70610102066874,0.455342022417344,3.80063731697287
48.87,0.716283069928306,0.496071121044647,3.76499659781742
48.9,0.688282434464501,0.498616689708854,3.7853627230491
48.93,0.675554872890043,0.488434415052026,3.76754236347138
48.96,0.68319140983472,0.488434415052026,3.80063731697287
48.99,0.673009360575154,0.480797709059409,3.78281695739514
49.02,0.665372823630481,0.529163513679329,3.7726338947793
49.05,0.665372823630481,0.480797709059409,3.77772542608722
49.08,0.673009360575154,0.503707827037264,3.7726338947793
49.11,0.662827311315588,0.468069865738375,3.80063731697287
49.14,0.66791833594537,0.43243190443949,3.7853627230491
49.17,0.66791833594537,0.455342022417344,3.80318308262682
49.2,0.678100385204935,0.490979983716233,3.7853627230491
49.23,0.690827946779393,0.49352555238044,3.79300002001099
49.26,0.695918971409174,0.462978728409965,3.78790848870306
49.29,0.708646532983632,0.526617945015122,3.7853627230491
49.32,0.721374094558087,0.552073631657187,3.79045425435702
49.35,0.713737557613413,0.516435670358298,3.79554578566494
49.38,0.711192045298521,0.557164768985597,3.79045425435702
49.41,0.716283069928306,0.529163513679329,3.78281695739514
49.44,0.703555508353848,0.559710337649804,3.79300002001099
49.47,0.688282434464501,0.526617945015122,3.79045425435702
49.5,0.688282434464501,0.54189135700036,3.7980915513189
49.53,0.701009996038959,0.544436925664566,3.77517966043326
49.56,0.698464483724067,0.534254651007743,3.79300002001099
49.59,0.703555508353848,0.518981239022505,3.78790848870306
49.62,0.698464483724067,0.745536850136865,3.79045425435702
49.65,0.70610102066874,0.821903910063057,3.77772542608722
49.68,0.688282434464501,0.933908931288137,3.76245083216346
49.71,0.66791833594537,0.93645449995234,3.80827461393475
49.74,0.662827311315588,0.913544381974482,3.77772542608722
49.77,0.675554872890043,0.921181087967106,3.7980915513189
49.8,0.673009360575154,0.783720380099961,3.79045425435702
49.83,0.662827311315588,0.903362107317658,3.78281695739514
49.86,0.662827311315588,0.867724146018769,3.79300002001099
49.89,0.657736286685804,0.870269714682976,3.79300002001099
49.92,0.680645897519828,0.816812772734643,3.77772542608722
49.95,0.673009360575154,0.824449478727264,3.80063731697287
49.98,0.673009360575154,0.821903910063057,3.7853627230491
50.01,0.670463848260262,0.837177322048294,3.79300002001099
50.04,0.652645262056023,0.849905165369325,3.78790848870306
50.07,0.665372823630481,0.82699504739147,3.79554578566494
50.1,0.670463848260262,0.839722890712501,3.7853627230491
50.13,0.655190774370915,0.824449478727264,3.78027119174118
50.16,0.675554872890043,0.811721635406229,3.7853627230491
50.19,0.660281799000696,0.865178577354563,3.7853627230491
50.22,0.662827311315588,0.854996302697739,3.79045425435702
50.25,0.652645262056023,0.804084929413612,3.79554578566494
50.28,0.652645262056023,0.834631753384087,3.78281695739514
50.31,0.642463212796457,0.839722890712501,3.79554578566494
50.34,0.632281163536891,0.824449478727264,3.7980915513189
50.37,0.637372188166676,0.834631753384087,3.78027119174118
50.4,0.611917065017764,0.694625476852739,3.7980915513189
50.43,0.601735015758198,0.809176066742026,3.78281695739514
50.46,0.611917065017764,0.793902654756785,3.80063731697287
50.49,0.609371552702871,0.798993792085199,3.79300002001099
50.52,0.617008089647545,0.651350809561233,3.78027119174118
50.55,0.622099114277326,0.740445712808455,3.79554578566494
50.58,0.62719013890711,0.781174811435754,3.80572884828079
50.61,0.639917700481565,0.720081163494804,3.79554578566494
50.64,0.652645262056023,0.837177322048294,3.78790848870306
50.67,0.65009974974113,0.692079908188532,3.78790848870306
50.7,0.642463212796457,0.760810262122103,3.77772542608722
50.73,0.634826675851784,0.778629242771547,3.79554578566494
50.76,0.634826675851784,0.76335583078631,3.79554578566494
50.79,0.634826675851784,0.857541871361946,3.79554578566494
50.82,0.645008725111349,0.806630498077819,3.78281695739514
50.85,0.642463212796457,0.796448223420992,3.80318308262682
50.88,0.657736286685804,0.806630498077819,3.77517966043326
50.91,0.665372823630481,0.816812772734643,3.78027119174118
50.94,0.660281799000696,0.77099253677893,3.80063731697287
50.97,0.665372823630481,0.788811517428375,3.7853627230491
51,0.66791833594537,0.809176066742026,3.79045425435702
51.03,0.657736286685804,0.804084929413612,3.80827461393475
51.06,0.639917700481565,0.114235821413697,3.78027119174118
51.09,0.624644626592218,0.77099253677893,3.79300002001099
51.12,0.647554237426242,0.735354575480041,3.77517966043326
51.15,0.657736286685804,0.814267204070436,3.78790848870306
51.18,0.642463212796457,0.837177322048294,3.78790848870306
51.21,0.637372188166676,0.788811517428375,3.78281695739514
51.24,0.787557414745262,0.745536850136865,3.7853627230491
51.27,0.647554237426242,0.783720380099961,3.80063731697287
51.3,0.647554237426242,0.737900144144248,3.79300002001099
51.33,0.662827311315588,0.737900144144248,3.77772542608722
51.36,0.639917700481565,0.742991281472658,3.78790848870306
51.39,0.757011266966565,0.773538105443137,3.77772542608722
51.42,0.606826040387979,0.796448223420992,3.79554578566494
51.45,0.591552966498632,0.781174811435754,3.79045425435702
51.48,0.639917700481565,0.788811517428375,3.79300002001099
51.51,0.701009996038959,0.773538105443137,3.7980915513189
51.54,0.647554237426242,0.773538105443137,3.77517966043326
51.57,0.708646532983632,0.750627987465279,3.79554578566494
51.6,0.583916429553959,0.699716614181153,3.78281695739514
51.63,0.581370917239067,0.786265948764168,3.79300002001099
51.66,0.723919606872979,0.694625476852739,3.79300002001099
51.69,0.58900745418374,0.71499002616639,3.77517966043326
51.72,0.657736286685804,0.7582646934579,3.78790848870306
51.75,0.723919606872979,0.852450734033532,3.77517966043326
51.78,0.586461941868848,0.857541871361946,3.76245083216346
51.81,0.591552966498632,0.788811517428375,3.77008812912534
51.84,0.596643991128413,0.839722890712501,3.77517966043326
51.87,0.662827311315588,0.786265948764168,3.78027119174118
51.9,0.622099114277326,0.783720380099961,3.77517966043326
51.93,0.736647168447437,0.811721635406229,3.77772542608722
51.96,0.652645262056023,0.765901399450517,3.79300002001099
51.99,0.58900745418374,0.720081163494804,3.7726338947793
52.02,0.586461941868848,0.791357086092582,3.77008812912534
52.05,0.634826675851784,0.778629242771547,3.75735930085553
52.08,0.721374094558087,0.750627987465279,3.77772542608722
52.11,0.596643991128413,0.732809006815835,3.78027119174118
52.14,0.680645897519828,0.778629242771547,3.80318308262682
52.17,0.604280528073087,0.801539360749405,3.80063731697287
52.2,0.611917065017764,0.76335583078631,3.7726338947793
52.23,0.594098478813525,0.773538105443137,3.78281695739514
52.26,0.581370917239067,0.65389637822544,3.79300002001099
52.29,0.586461941868848,0.760810262122103,3.78027119174118
52.32,0.581370917239067,0.750627987465279,3.78027119174118
52.35,0.571188867979501,0.602985004941313,3.79554578566494
52.38,0.596643991128413,0.773538105443137,3.7853627230491
52.41,0.601735015758198,0.737900144144248,3.7853627230491
52.44,0.596643991128413,0.10659911542108,3.79045425435702
52.47,0.601735015758198,0.781174811435754,3.80572884828079
52.5,0.594098478813525,0.730263438151628,3.79045425435702
52.53,0.563552331034828,0.709898888837976,3.78790848870306
52.56,0.558461306405047,0.71499002616639,3.79300002001099
52.59,0.568643355664609,0.712444457502183,3.7853627230491
52.62,0.555915794090154,0.699716614181153,3.78281695739514
52.65,0.558461306405047,0.748082418801072,3.77517966043326
52.68,0.558461306405047,0.748082418801072,3.79045425435702
52.71,0.555915794090154,0.788811517428375,3.78790848870306
52.74,0.56609784334972,0.773538105443137,3.79045425435702
52.77,0.553370281775262,0.7582646934579,3.7980915513189
52.8,0.571188867979501,0.793902654756785,3.78790848870306
52.83,0.563552331034828,0.76335583078631,3.76499659781742
52.86,0.578825404924174,0.712444457502183,3.76499659781742
52.89,0.586461941868848,0.735354575480041,3.78281695739514
52.92,0.604280528073087,0.717535594830597,3.7853627230491
52.95,0.558461306405047,0.735354575480041,3.79045425435702
52.98,0.555915794090154,0.709898888837976,3.77008812912534
53.01,0.558461306405047,0.679352064867501,3.79045425435702
53.04,0.540642720200808,0.707353320173773,3.79554578566494
