time,V_ai0,V_ai1,V_ai2
74.85,1.55630213384243,0.5978938676129,6.28021306393043
74.88,1.52321047374884,0.625895122919168,6.28785036089231
74.91,1.57921174467645,0.628440691583375,6.24711811042894
74.94,1.449390616617,0.628440691583375,6.28275882958439
74.97,1.53848354763819,0.646259672232819,6.28530459523834
75,1.57157520773178,0.620803985590758,6.28530459523834
75.03,0.107905626669286,0.618258416926551,6.28021306393043
75.06,1.39593485800428,0.65898751555385,6.28785036089231
75.09,1.51048291217439,0.630986260247582,6.27003000131458
75.12,1.5079373998595,0.686988770860122,6.27003000131458
75.15,1.47484573976591,0.623349554254961,6.27257576696854
75.18,1.51048291217439,0.646259672232819,6.27257576696854
75.21,1.53848354763819,0.613167279598137,6.23948081346705
75.24,1.55375662152754,0.625895122919168,6.24202657912102
75.27,1.55884764615732,0.646259672232819,6.27257576696854
75.3,1.49520983828504,0.569892612306631,6.24202657912102
75.33,1.4773912520808,0.613167279598137,6.27512153262251
75.36,1.49011881365526,0.605530573605517,6.27766729827646
75.39,1.4773912520808,0.582620455627662,6.27766729827646
75.42,1.55630213384243,0.613167279598137,6.27512153262251
75.45,1.54866559689776,0.641168534904406,6.27512153262251
75.48,1.50030086291482,0.580074886963455,6.29294189220023
75.51,1.4773912520808,0.666624221546471,6.27766729827646
75.54,1.49266432597015,0.592802730284486,6.27257576696854
75.57,1.51048291217439,0.602985004941313,6.28785036089231
75.6,1.44684510430211,0.587711592956076,6.27257576696854
75.63,1.31702397624265,0.608076142269724,6.28785036089231
75.66,1.42393549346808,0.646259672232819,6.27003000131458
75.69,1.43411754272765,0.602985004941313,6.27512153262251
75.72,1.40102588263406,0.613167279598137,6.28021306393043
75.75,1.37557075948515,0.618258416926551,6.28275882958439
75.78,1.33484256244689,0.615712848262344,6.28530459523834
75.81,1.3882983210596,0.623349554254961,6.27512153262251
75.84,1.44175407967233,0.671715358874884,6.28021306393043
75.87,1.3908438333745,0.61062171093393,6.29039612654627
75.9,1.35775217328091,0.679352064867501,6.27257576696854
75.93,1.3908438333745,0.592802730284486,6.26493847000666
75.96,1.3628431979107,0.529163513679329,6.28275882958439
75.99,1.39338934568939,0.776083674107344,6.27003000131458
76.02,1.32466051318732,0.605530573605517,6.27512153262251
76.05,1.33738807476178,0.628440691583375,6.28021306393043
76.08,1.35775217328091,0.590257161620279,6.27003000131458
76.11,1.39848037031917,0.516435670358298,6.27766729827646
76.14,1.32466051318732,0.475706571730996,6.27257576696854
76.17,1.32720602550222,0.557164768985597,6.28021306393043
76.2,1.29665987772352,0.608076142269724,6.28021306393043
76.23,1.33738807476178,0.592802730284486,6.26748423566062
76.26,1.30938743929797,0.569892612306631,6.28021306393043
76.29,1.32975153781711,0.567347043642425,6.28021306393043
76.32,1.29411436540863,0.577529318299248,6.27766729827646
76.35,1.27120475457461,0.564801474978218,6.28021306393043
76.38,1.24065860679591,0.567347043642425,6.27257576696854
76.41,1.26102270531504,0.613167279598137,6.28785036089231
76.44,1.26102270531504,1.04336838384901,6.27003000131458
76.47,1.22284002059167,1.24701387698551,6.27257576696854
76.5,1.215203483647,1.27246956362757,6.27003000131458
76.53,1.19993040975765,1.31319866225488,6.27003000131458
76.56,1.25084065605548,1.25210501431393,6.28530459523834
76.59,1.22284002059167,1.19355693503718,6.27766729827646
76.62,1.18720284818319,1.1630101110667,6.27512153262251
76.65,1.24574963142569,1.12737214976782,6.28275882958439
76.68,1.20247592207254,1.03573167785639,6.26493847000666
76.71,1.25338616837037,1.05355065850583,6.27003000131458
76.74,1.25338616837037,1.09682532579734,6.28275882958439
76.77,1.23302206985123,1.11718987511099,6.27257576696854
76.8,1.19229387281298,1.14519113041726,6.28021306393043
76.83,1.18974836049808,1.18337466038035,6.27766729827646
76.86,1.16938426197896,0.969546892587026,6.28785036089231
76.89,1.22284002059167,1.14264556175306,6.28785036089231
76.92,1.18974836049808,1.06373293316265,6.27766729827646
76.95,1.35266114865113,1.12737214976782,6.27257576696854
76.98,1.19483938512787,1.06627850182687,6.28021306393043
77.01,1.1566567004045,1.11209873778257,6.27257576696854
77.04,1.13374708957048,1.10955316911837,6.27003000131458
77.07,1.08792786790243,1.05100508984162,6.27003000131458
77.1,1.08792786790243,0.98482030457226,6.28275882958439
77.13,1.06247274475352,1.03573167785639,6.26748423566062
77.16,1.08792786790243,1.10446203178996,6.28275882958439
77.19,1.06501825706841,0.977183598579643,6.27766729827646
77.22,1.09556440484711,1.06373293316265,6.27512153262251
77.25,1.07774581864287,1.02554940319956,6.26748423566062
77.28,1.13374708957048,1.09682532579734,6.28275882958439
77.31,1.16429323734917,0.98736587323647,6.28021306393043
77.34,1.08538235558754,1.05864179583425,6.27766729827646
77.37,1.09556440484711,1.01536712854274,6.28530459523834
77.4,1.08029133095776,1.02300383453536,6.28275882958439
77.43,1.13120157725558,1.14773669908146,6.28275882958439
77.46,1.05483620780884,1.00773042255012,6.26748423566062
77.49,1.09556440484711,1.0000937165575,6.29039612654627
77.52,1.10065542947689,1.05609622717004,6.26493847000666
77.55,1.0090169861408,1.10191646312575,6.28275882958439
77.58,1.04210864623439,1.20883034702242,6.28021306393043
77.61,1.04719967086417,1.01791269720695,6.28021306393043
77.64,1.04465415854928,1.08664305114051,6.27257576696854
77.67,1.04465415854928,1.06373293316265,6.27257576696854
77.7,0.986107375306783,1.03573167785639,6.27766729827646
77.73,0.983561862991888,1.05864179583425,6.27003000131458
77.76,0.970834301417437,1.02809497186377,6.27512153262251
77.79,0.960652252157868,1.04845952117742,6.27257576696854
77.82,0.963197764472763,0.977183598579643,6.28275882958439
77.85,0.909742005860043,0.951727911937581,6.27766729827646
77.88,0.932651616694063,1.09682532579734,6.27257576696854
77.91,0.960652252157868,0.972092461251229,6.27766729827646
77.94,1.02429006003015,0.977183598579643,6.26748423566062
77.97,1.00392596151102,1.03064054052798,6.27257576696854
78,1.0395631339195,1.0408228151848,6.27003000131458
78.03,1.04974518317907,1.09937089446154,6.27003000131458
78.06,1.04210864623439,0.977183598579643,6.28275882958439
78.09,1.04974518317907,1.02300383453536,6.27512153262251
78.12,1.10574645410668,1.18337466038035,6.27512153262251
78.15,1.02683557234505,1.15028226774567,6.27257576696854
78.18,0.988652887621672,1.02554940319956,6.28021306393043
78.21,0.94792469058341,1.13500885576043,6.27766729827646
78.24,0.998834936881241,1.19355693503718,6.27257576696854
78.27,0.897014444285588,1.05100508984162,6.28021306393043
78.3,0.970834301417437,1.12482658110361,6.26493847000666
78.33,0.818103562523955,1.10955316911837,6.27003000131458
78.36,0.937742641323847,1.08409748247631,6.28275882958439
78.39,0.866468296506891,1.19101136637298,6.27512153262251
78.42,0.927560592064285,1.0790063451479,6.29039612654627
78.45,0.907196493545154,1.16555567973091,6.28021306393043
78.48,0.869013808821784,1.1604645424025,6.28530459523834
78.51,0.863922784191999,1.13755442442464,6.26748423566062
78.54,0.833376636413306,1.09173418846893,6.28021306393043
78.57,0.810467025579282,1.23428603366448,6.28530459523834
78.6,0.84610419798776,1.07646077648369,6.27003000131458
78.63,0.838467661043087,1.12991771843202,6.26748423566062
78.66,0.807921513264393,1.14773669908146,6.28021306393043
78.69,0.818103562523955,1.21901262167924,6.27512153262251
78.72,0.792648439375043,1.06373293316265,6.27257576696854
78.75,0.795193951689935,1.17319238572353,6.27003000131458
78.78,0.902105468915369,1.16810124839512,6.27257576696854
78.81,0.774829853170804,1.18082909171615,6.28530459523834
78.84,0.749374730021891,1.18846579770877,6.27512153262251
78.87,0.754465754651676,1.1222810124394,6.27257576696854
78.9,0.72901063150276,1.09937089446154,6.26748423566062
78.93,0.734101656132545,1.0815519138121,6.28021306393043
78.96,0.736647168447437,1.13755442442464,6.28530459523834
78.99,0.764647803911238,1.05100508984162,6.27003000131458
79.02,0.759556779281457,1.06118736449845,6.28530459523834
79.05,0.757011266966565,1.1197354437752,6.27766729827646
79.08,0.764647803911238,1.14264556175306,6.28530459523834
79.11,0.751920242336784,1.23174046500027,6.28275882958439
79.14,0.795193951689935,1.10700760045417,6.28275882958439
79.17,0.764647803911238,1.15537340507409,6.27766729827646
79.2,0.802830488634608,1.18846579770877,6.28275882958439
79.23,0.790102927060154,1.19101136637298,6.27257576696854
79.26,0.772284340855915,1.01791269720695,6.26748423566062
79.29,0.772284340855915,1.25210501431393,6.27003000131458
79.32,0.782466390115477,1.29028854427702,6.27766729827646
79.35,0.922469567434501,1.21646705301504,6.28530459523834
79.38,0.782466390115477,1.24701387698551,6.28021306393043
79.41,0.785011902430369,1.21901262167924,6.28021306393043
79.44,0.772284340855915,1.08409748247631,6.27512153262251
79.47,0.754465754651676,1.28774297561282,6.27257576696854
79.5,0.782466390115477,1.26737842629916,6.27512153262251
79.53,0.751920242336784,1.12991771843202,6.26748423566062
79.56,0.739192680762326,1.32083536824749,6.26493847000666
79.59,0.741738193077218,1.27756070095599,6.28021306393043
79.62,0.718828582243198,1.20373920969401,6.27766729827646
79.65,0.723919606872979,1.15028226774567,6.28021306393043
79.68,0.734101656132545,1.32083536824749,6.28021306393043
79.71,0.741738193077218,1.35647332954638,6.27512153262251
79.74,0.749374730021891,1.29537968160543,6.26493847000666
79.77,0.739192680762326,1.30301638759805,6.28275882958439
79.8,0.746829217706999,1.24955944564972,6.27512153262251
79.83,0.74428370539211,1.15791897373829,6.26748423566062
79.86,0.731556143817652,1.26483285763496,6.27512153262251
79.89,0.718828582243198,1.39465685950948,6.28530459523834
79.92,0.698464483724067,1.2851974069486,6.27512153262251
79.95,0.703555508353848,1.29537968160543,6.28021306393043
79.98,0.670463848260262,1.2851974069486,6.29294189220023
80.01,0.678100385204935,1.23174046500027,6.28275882958439
80.04,0.698464483724067,1.2801062696202,6.26748423566062
80.07,0.70610102066874,1.21137591568662,6.28275882958439
80.1,0.716283069928306,1.27501513229178,6.26493847000666
80.13,0.858831759562218,1.25210501431393,6.2623927043527
80.16,0.703555508353848,1.22410375900765,6.29039612654627
80.19,0.708646532983632,1.19610250370138,6.27512153262251
80.22,0.680645897519828,1.18846579770877,6.27512153262251
80.25,0.751920242336784,1.27246956362757,6.27257576696854
80.28,0.68319140983472,1.20373920969401,6.27512153262251
80.31,0.673009360575154,1.20628477835821,6.26748423566062
80.34,0.68319140983472,1.21901262167924,6.27003000131458
80.37,0.810467025579282,1.26992399496337,6.28021306393043
80.4,0.751920242336784,1.19101136637298,6.27257576696854
80.43,0.685736922149609,1.25974172030654,6.27257576696854
80.46,0.652645262056023,1.1222810124394,6.27257576696854
80.49,0.815558050209066,1.18846579770877,6.28021306393043
80.52,0.807921513264393,1.20883034702242,6.27003000131458
80.55,0.678100385204935,1.26737842629916,6.27766729827646
80.58,0.792648439375043,1.10191646312575,6.26748423566062
80.61,0.660281799000696,1.19864807236559,6.2623927043527
80.64,0.614462577332652,1.23174046500027,6.27766729827646
80.67,0.617008089647545,1.29028854427702,6.27766729827646
80.7,0.62719013890711,1.20373920969401,6.25730117304478
80.73,0.545733744830589,1.18337466038035,6.27766729827646
80.76,0.632281163536891,1.20628477835821,6.28021306393043
80.79,0.601735015758198,1.18337466038035,6.27003000131458
80.82,0.599189503443306,1.05864179583425,6.27257576696854
80.85,0.606826040387979,1.19355693503718,6.28785036089231
80.88,0.596643991128413,1.20883034702242,6.27512153262251
80.91,0.58900745418374,1.24955944564972,6.28785036089231
80.94,0.583916429553959,1.19355693503718,6.27512153262251
80.97,0.601735015758198,1.34883662355377,6.28021306393043
81,0.586461941868848,1.2011936410298,6.27512153262251
81.03,0.568643355664609,1.23174046500027,6.28021306393043
81.06,0.601735015758198,1.22410375900765,6.28530459523834
81.09,0.571188867979501,1.30810752492646,6.28021306393043
81.12,0.558461306405047,1.30047081893385,6.27257576696854
81.15,0.568643355664609,1.36411003553901,6.27766729827646
81.18,0.548279257145481,1.30556195626226,6.27512153262251
81.21,0.540642720200808,1.2801062696202,6.26748423566062
81.24,0.548279257145481,1.26737842629916,6.27257576696854
81.27,0.540642720200808,1.12737214976782,6.28530459523834
81.3,0.520278621681676,1.25465058297813,6.28021306393043
81.33,0.530460670941242,1.16810124839512,6.27766729827646
81.36,0.525369646311457,1.16810124839512,6.27257576696854
81.39,0.533006183256131,1.25210501431393,6.27003000131458
81.42,0.535551695571023,1.24701387698551,6.27512153262251
81.45,0.540642720200808,1.19864807236559,6.28275882958439
81.48,0.558461306405047,1.18846579770877,6.26493847000666
81.51,0.555915794090154,1.19355693503718,6.2623927043527
81.54,0.561006818719935,1.26228728897075,6.27512153262251
81.57,0.56609784334972,1.31319866225488,6.26748423566062
81.6,0.56609784334972,1.24701387698551,6.26493847000666
81.63,0.553370281775262,1.19355693503718,6.26748423566062
81.66,0.51009657242211,1.11209873778257,6.26493847000666
81.69,0.520278621681676,1.22664932767186,6.27003000131458
81.72,0.535551695571023,1.2011936410298,6.28275882958439
81.75,0.543188232515696,1.2419227396571,6.28275882958439
81.78,0.645008725111349,1.26228728897075,6.27257576696854
81.81,0.576279892609286,1.25465058297813,6.26493847000666
81.84,0.56609784334972,1.30556195626226,6.27766729827646
81.87,0.55082476946037,1.24701387698551,6.26748423566062
81.9,0.55082476946037,1.29283411294123,6.28021306393043
81.93,0.571188867979501,1.2851974069486,6.27257576696854
81.96,0.578825404924174,1.26992399496337,6.28530459523834
81.99,0.578825404924174,1.34629105488956,6.29039612654627
82.02,0.591552966498632,1.22664932767186,6.27257576696854
82.05,0.581370917239067,1.17319238572353,6.27257576696854
82.08,0.555915794090154,1.3615644668748,6.27766729827646
82.11,0.561006818719935,1.29537968160543,6.27003000131458
82.14,0.47191388769874,1.1222810124394,6.26493847000666
82.17,0.543188232515696,1.30810752492646,6.28530459523834
82.2,0.548279257145481,1.31065309359067,6.27003000131458
82.23,0.540642720200808,1.29028854427702,6.28021306393043
82.26,0.545733744830589,1.29283411294123,6.27003000131458
82.29,0.545733744830589,1.38702015351686,6.28530459523834
82.32,0.55082476946037,1.22410375900765,6.27512153262251
82.35,0.578825404924174,1.31574423091908,6.25984693869874
82.38,0.548279257145481,1.30301638759805,6.27003000131458
82.41,0.540642720200808,1.20883034702242,6.27766729827646
82.44,0.538097207885915,1.19610250370138,6.28275882958439
82.47,0.52791515862635,1.2826518382844,6.23948081346705
82.5,0.515187597051892,1.29792525026964,6.27512153262251
82.53,0.497369010847653,1.21392148435083,6.28021306393043
82.56,0.505005547792329,1.2826518382844,6.27766729827646
82.59,0.51009657242211,1.30301638759805,6.26493847000666
82.62,0.512642084737003,1.23428603366448,6.22929775085122
82.65,0.489732473902979,1.2851974069486,6.27257576696854
82.68,0.489732473902979,1.20883034702242,6.28530459523834
82.71,0.474459400013632,1.22410375900765,6.28275882958439
82.74,0.482095936958306,1.23683160232869,6.27766729827646
82.77,0.474459400013632,1.17573795438773,6.27512153262251
82.8,0.461731838439174,1.25719615164234,6.29039612654627
82.83,0.47191388769874,1.19355693503718,6.28275882958439
82.86,0.507551060107218,1.13755442442464,6.28021306393043
82.89,0.499914523162545,1.20883034702242,6.27512153262251
82.92,0.492277986217871,1.18592022904456,6.27003000131458
82.95,0.499914523162545,1.17064681705932,6.28275882958439
82.98,0.469368375383851,1.07136963915528,6.28530459523834
83.01,0.454095301494501,1.22664932767186,6.28021306393043
83.04,0.446458764549828,1.15028226774567,6.28021306393043
83.07,0.474459400013632,1.20628477835821,6.27003000131458
83.1,0.469368375383851,1.13246328709623,6.27003000131458
83.13,0.456640813809393,1.19101136637298,6.27003000131458
83.16,0.451549789179612,1.22410375900765,6.27512153262251
83.19,0.451549789179612,1.21901262167924,6.28021306393043
83.22,0.459186326124286,1.23683160232869,6.27512153262251
83.25,0.443913252234935,1.18592022904456,6.28785036089231
83.28,0.459186326124286,1.19610250370138,6.27512153262251
83.31,0.469368375383851,1.2011936410298,6.26748423566062
83.34,0.461731838439174,1.19355693503718,6.27257576696854
83.37,0.446458764549828,1.18592022904456,6.27766729827646
83.4,0.454095301494501,1.20883034702242,6.28021306393043
83.43,0.446458764549828,1.26992399496337,6.25730117304478
83.46,0.443913252234935,1.26737842629916,6.28021306393043
83.49,0.423549153715808,1.24955944564972,6.28530459523834
83.52,0.426094666030696,1.20628477835821,6.27766729827646
83.55,0.423549153715808,1.27246956362757,6.27512153262251
83.58,0.426094666030696,1.22155819034345,6.28530459523834
83.61,0.558461306405047,1.11718987511099,6.28530459523834
83.64,0.459186326124286,1.29537968160543,6.27766729827646
83.67,0.594098478813525,1.26483285763496,6.27512153262251
83.7,0.474459400013632,1.19864807236559,6.27766729827646
83.73,0.477004912328525,1.1197354437752,6.27766729827646
83.76,0.456640813809393,1.11718987511099,6.29548765785419
83.79,0.461731838439174,1.2011936410298,6.27003000131458
83.82,0.433731202975373,1.0790063451479,6.28275882958439
83.85,0.436276715290262,1.2011936410298,6.27766729827646
83.88,0.405730567511569,1.1222810124394,6.28021306393043
83.91,0.403185055196676,1.11464430644678,6.27257576696854
83.94,0.38791198130733,1.23428603366448,6.27257576696854
83.97,0.408276079826457,1.05609622717004,6.26493847000666
84,0.398094030566895,1.1630101110667,6.27003000131458
84.03,0.408276079826457,1.14009999308885,6.2623927043527
84.06,0.418458129086023,1.19101136637298,6.27512153262251
84.09,0.426094666030696,1.15791897373829,6.27003000131458
84.12,0.433731202975373,1.1630101110667,6.26748423566062
84.15,0.431185690660481,1.12737214976782,6.27512153262251
84.18,0.426094666030696,1.11464430644678,6.28021306393043
84.21,0.423549153715808,1.16810124839512,6.27257576696854
84.24,0.41082159214135,1.10191646312575,6.27003000131458
84.27,0.408276079826457,1.17064681705932,6.27512153262251
84.3,0.385366468992437,1.12991771843202,6.28021306393043
84.33,0.423549153715808,0.124418096070524,6.27003000131458
84.36,0.446458764549828,1.13246328709623,6.27512153262251
84.39,0.443913252234935,1.14264556175306,6.28021306393043
84.42,0.459186326124286,1.19355693503718,6.27766729827646
84.45,0.436276715290262,1.1222810124394,6.27766729827646
84.48,0.438822227605154,1.14773669908146,6.28530459523834
84.51,0.441367739920047,1.09427975713313,6.28530459523834
84.54,0.405730567511569,0.951727911937581,6.28021306393043
84.57,0.38791198130733,1.1630101110667,6.27766729827646
84.6,0.372638907417979,1.10191646312575,6.27766729827646
84.63,0.377729932047764,1.15028226774567,6.27257576696854
84.66,0.359911345843525,1.15791897373829,6.28021306393043
84.69,0.377729932047764,1.1222810124394,6.27512153262251
84.72,0.385366468992437,1.13500885576043,6.28021306393043
84.75,0.377729932047764,1.15537340507409,6.27003000131458
84.78,0.377729932047764,1.08918861980472,6.2623927043527
84.81,0.357365833528632,1.1630101110667,6.28021306393043
84.84,0.362456858158417,1.15791897373829,6.27257576696854
84.87,0.372638907417979,1.10191646312575,6.28275882958439
84.9,0.38791198130733,1.15028226774567,6.26493847000666
84.93,0.38791198130733,1.17319238572353,6.28021306393043
84.96,0.38791198130733,1.03573167785639,6.27003000131458
84.99,0.377729932047764,1.10191646312575,6.27003000131458
85.02,0.377729932047764,1.14773669908146,6.28275882958439
85.05,0.365002370473306,1.03318610919218,6.27512153262251
85.08,0.359911345843525,1.02809497186377,6.27257576696854
85.11,0.347183784269067,1.10955316911837,6.27257576696854
85.14,0.344638271954178,1.03573167785639,6.27512153262251
85.17,0.339547247324393,1.10446203178996,6.27257576696854
85.2,0.35482032121374,1.01282155987853,6.26748423566062
85.23,0.342092759639286,1.09682532579734,6.27512153262251
85.26,0.326819685749939,1.10955316911837,6.27766729827646
85.29,0.329365198064828,1.02809497186377,6.28275882958439
85.32,0.339547247324393,1.11464430644678,6.28021306393043
85.35,0.35482032121374,0.989911441900674,6.27257576696854
85.38,0.367547882788198,1.11464430644678,6.27512153262251
85.41,0.385366468992437,1.15282783640988,6.27512153262251
85.44,0.393003005937111,0.944091205944957,6.28275882958439
85.47,0.38791198130733,1.03064054052798,6.27766729827646
85.5,0.357365833528632,1.01791269720695,6.28530459523834
85.53,0.339547247324393,1.07136963915528,6.28275882958439
85.56,0.33191071037972,1.02554940319956,6.27257576696854
85.59,0.316637636490373,1.01027599121432,6.27003000131458
85.62,0.3090010995457,1.06627850182687,6.26748423566062
85.65,0.314092124175481,1.10955316911837,6.25984693869874
85.68,0.314092124175481,1.05864179583425,6.26493847000666
85.71,0.303910074915915,0.979729167243846,6.27003000131458
85.74,0.303910074915915,0.997548147893291,6.28275882958439
85.77,0.316637636490373,0.982274735908057,6.25984693869874
85.8,0.301364562601023,0.967001323922815,6.28530459523834
85.83,0.316637636490373,0.699716614181153,6.27003000131458
85.86,0.321728661120154,0.977183598579643,6.26493847000666
85.89,0.3090010995457,1.05609622717004,6.28530459523834
85.92,0.319183148805262,0.969546892587026,6.27003000131458
85.95,0.324274173435047,1.04845952117742,6.28275882958439
85.98,0.326819685749939,1.10955316911837,6.27003000131458
86.01,0.349729296583959,1.08918861980472,6.27257576696854
86.04,0.357365833528632,1.02045826587115,6.26748423566062
86.07,0.357365833528632,1.01027599121432,6.27003000131458
86.1,0.334456222694612,1.09682532579734,6.27003000131458
86.13,0.342092759639286,1.04845952117742,6.27257576696854
86.16,0.324274173435047,1.00518485388591,6.28275882958439
86.19,0.319183148805262,1.05864179583425,6.27512153262251
86.22,0.298819050286134,0.98482030457226,6.27257576696854
86.25,0.291182513341461,1.05100508984162,6.28275882958439
86.28,0.286091488711676,0.939000068616544,6.28275882958439
86.31,0.298819050286134,1.03064054052798,6.27257576696854
86.34,0.286091488711676,1.01027599121432,6.27512153262251
86.37,0.291182513341461,0.949182343273371,6.26748423566062
86.4,0.283545976396784,1.02300383453536,6.27512153262251
86.43,0.286091488711676,0.882997558004007,6.27257576696854
86.46,0.29372802565635,0.974638029915432,6.27003000131458
86.49,0.286091488711676,1.00518485388591,6.27003000131458
86.52,0.288637001026569,0.944091205944957,6.28021306393043
86.55,0.283545976396784,0.959364617930198,6.26493847000666
86.58,0.296273537971242,1.01282155987853,6.27003000131458
86.61,0.286091488711676,1.01282155987853,6.27766729827646
86.64,0.296273537971242,0.877906420675597,6.27512153262251
86.67,0.29372802565635,0.933908931288137,6.27003000131458
86.7,0.286091488711676,0.989911441900674,6.27257576696854
86.73,0.281000464081895,1.00518485388591,6.28785036089231
86.76,0.286091488711676,0.969546892587026,6.28275882958439
86.79,0.283545976396784,0.954273480601785,6.27257576696854
86.82,0.278454951767003,1.00773042255012,6.28275882958439
86.85,0.27081841482233,0.961910186594402,6.28021306393043
86.88,0.278454951767003,0.926272225295513,6.27512153262251
86.91,0.275909439452111,0.939000068616544,6.28021306393043
86.94,0.275909439452111,0.982274735908057,6.28021306393043
86.97,0.27081841482233,0.989911441900674,6.28785036089231
87,0.281000464081895,0.882997558004007,6.27512153262251
87.03,0.268272902507437,1.01791269720695,6.28021306393043
87.06,0.275909439452111,0.860087440026152,6.27766729827646
87.09,0.278454951767003,0.979729167243846,6.25475540739082
87.12,0.273363927137222,0.961910186594402,6.27003000131458
87.15,0.268272902507437,0.918635519302896,6.27766729827646
87.18,0.281000464081895,1.0000937165575,6.27003000131458
87.21,0.275909439452111,1.01791269720695,6.26748423566062
87.24,0.273363927137222,0.972092461251229,6.27512153262251
87.27,0.265727390192545,0.939000068616544,6.28530459523834
87.3,0.265727390192545,0.918635519302896,6.28275882958439
87.33,0.268272902507437,0.939000068616544,6.27257576696854
87.36,0.265727390192545,0.969546892587026,6.26748423566062
87.39,0.263181877877656,0.898270969989245,6.26493847000666
87.42,0.27081841482233,0.888088695332421,6.27003000131458
87.45,0.255545340932983,0.824449478727264,6.28530459523834
87.48,0.268272902507437,0.941545637280754,6.27003000131458
87.51,0.252999828618091,0.928817793959723,6.27003000131458
87.54,0.260636365562764,0.92372665663131,6.27003000131458
87.57,0.255545340932983,0.979729167243846,6.28021306393043
87.6,0.255545340932983,0.865178577354563,6.27003000131458
87.63,0.263181877877656,0.882997558004007,6.26493847000666
87.66,0.258090853247872,0.954273480601785,6.28021306393043
87.69,0.255545340932983,0.814267204070436,6.26748423566062
87.72,0.265727390192545,0.882997558004007,6.26748423566062
87.75,0.258090853247872,0.847359596705118,6.27766729827646
87.78,0.258090853247872,0.893179832660834,6.27257576696854
87.81,0.252999828618091,0.944091205944957,6.28021306393043
87.84,0.245363291673417,0.910998813310279,6.28785036089231
87.87,0.252999828618091,0.885543126668214,6.28785036089231
87.9,0.255545340932983,0.959364617930198,6.27766729827646
87.93,0.247908803988306,0.824449478727264,6.27257576696854
87.96,0.245363291673417,0.852450734033532,6.28530459523834
87.99,0.245363291673417,0.910998813310279,6.27257576696854
88.02,0.250454316303198,0.916089950638693,6.28275882958439
88.05,0.252999828618091,0.890634263996628,6.28275882958439
88.08,0.255545340932983,0.908453244646068,6.27512153262251
88.11,0.247908803988306,0.939000068616544,6.27257576696854
88.14,0.237726754728744,0.862633008690356,6.27766729827646
88.17,0.247908803988306,0.862633008690356,6.28275882958439
88.2,0.240272267043633,0.900816538653451,6.28275882958439
88.23,0.240272267043633,0.910998813310279,6.27766729827646
88.26,0.235181242413852,0.865178577354563,6.28530459523834
88.29,0.237726754728744,0.804084929413612,6.28785036089231
88.32,0.240272267043633,0.979729167243846,6.28021306393043
88.35,0.235181242413852,0.939000068616544,6.28021306393043
88.38,0.235181242413852,0.834631753384087,6.25984693869874
88.41,0.227544705469178,0.908453244646068,6.28785036089231
88.44,0.242817779358525,0.811721635406229,6.2623927043527
88.47,0.227544705469178,0.852450734033532,6.27512153262251
88.5,0.227544705469178,0.913544381974482,6.27512153262251
88.53,0.232635730098959,0.832086184719881,6.28021306393043
88.56,0.232635730098959,0.844814028040911,6.28530459523834
88.59,0.235181242413852,0.918635519302896,6.28021306393043
88.62,0.224999193154286,0.816812772734643,6.27512153262251
88.65,0.227544705469178,0.857541871361946,6.27257576696854
88.68,0.242817779358525,0.832086184719881,6.27512153262251
88.71,0.235181242413852,0.870269714682976,6.27512153262251
88.74,0.227544705469178,0.928817793959723,6.28785036089231
88.77,0.240272267043633,0.834631753384087,6.28785036089231
88.8,0.230090217784067,0.882997558004007,6.28275882958439
88.83,0.237726754728744,0.931363362623927,6.28530459523834
88.86,0.235181242413852,0.910998813310279,6.27257576696854
88.89,0.232635730098959,0.730263438151628,6.27512153262251
88.92,0.242817779358525,0.882997558004007,6.27512153262251
88.95,0.227544705469178,0.842268459376708,6.27766729827646
88.98,0.224999193154286,0.806630498077819,6.27766729827646
89.01,0.222453680839394,0.865178577354563,6.27766729827646
89.04,0.237726754728744,0.860087440026152,6.25984693869874
89.07,0.227544705469178,0.890634263996628,6.28021306393043
89.1,0.230090217784067,0.888088695332421,6.28530459523834
89.13,0.224999193154286,0.824449478727264,6.28021306393043
89.16,0.232635730098959,0.844814028040911,6.28021306393043
89.19,0.235181242413852,0.791357086092582,6.28275882958439
89.22,0.219908168524505,0.854996302697739,6.28021306393043
89.25,0.230090217784067,0.773538105443137,6.26748423566062
89.28,0.222453680839394,0.854996302697739,6.28275882958439
89.31,0.21481714389472,0.885543126668214,6.28021306393043
89.34,0.224999193154286,0.796448223420992,6.28275882958439
89.37,0.219908168524505,0.824449478727264,6.28021306393043
89.4,0.227544705469178,0.849905165369325,6.27003000131458
89.43,0.222453680839394,0.849905165369325,6.27003000131458
89.46,0.224999193154286,0.801539360749405,6.27766729827646
89.49,0.219908168524505,0.867724146018769,6.28021306393043
89.52,0.217362656209612,0.773538105443137,6.28021306393043
89.55,0.224999193154286,0.882997558004007,6.28275882958439
89.58,0.224999193154286,0.844814028040911,6.27003000131458
89.61,0.21481714389472,0.806630498077819,6.27512153262251
89.64,0.230090217784067,0.882997558004007,6.27766729827646
89.67,0.222453680839394,0.837177322048294,6.28530459523834
89.7,0.222453680839394,0.839722890712501,6.28021306393043
89.73,0.224999193154286,0.837177322048294,6.27257576696854
89.76,0.21481714389472,0.712444457502183,6.24711811042894
89.79,0.227544705469178,0.712444457502183,6.2623927043527
