time,V_ai0,V_ai1,V_ai2
44.82,1.5970303308807,1.06882407049107,4.63819421712588
44.85,1.52830149837863,1.06627850182687,4.64073998277984
44.88,1.49775535059993,1.10700760045417,4.64583151408776
44.91,1.51302842448928,1.15028226774567,4.6432857484338
44.94,1.52830149837863,1.06373293316265,4.65856034235757
44.97,1.64030404023385,1.02300383453536,4.65346881104964
45,1.49011881365526,1.0000937165575,4.6560145767036
45.03,1.52830149837863,1.09937089446154,4.65856034235757
45.06,1.5359380353233,1.0815519138121,4.66110610801152
45.09,1.51048291217439,1.0815519138121,4.6560145767036
45.12,1.5359380353233,1.01536712854274,4.66874340497341
45.15,1.63012199097428,1.03064054052798,4.66874340497341
45.18,1.67085018801254,1.1197354437752,4.66874340497341
45.21,1.70648736042102,0.898270969989245,4.68147223324321
45.24,1.63521301560406,1.07646077648369,4.67638070193529
45.27,1.63775852791895,1.01791269720695,4.67128917062737
45.3,1.57157520773178,0.811721635406229,4.68656376455113
45.33,1.66321365106787,0.949182343273371,4.69165529585905
45.36,1.64539506486362,1.04591395251321,4.68147223324321
45.39,1.5970303308807,1.06373293316265,4.67892646758925
45.42,1.58684828162113,1.03827724652059,4.69165529585905
45.45,1.59957584319558,1.03318610919218,4.69165529585905
45.48,1.65048608949341,0.905907675981865,4.69420106151301
45.51,1.59193930625091,1.03318610919218,4.68910953020509
45.54,1.6224854540296,1.06118736449845,4.70438412412886
45.57,1.71921492199548,1.00773042255012,4.70183835847489
45.6,1.63012199097428,0.806630498077819,4.70438412412886
45.63,1.67085018801254,0.964455755258612,4.69674682716698
45.66,1.59957584319558,0.903362107317658,4.71711295239866
45.69,1.44684510430211,0.931363362623927,4.72220448370658
45.72,1.48757330134037,0.722626732159011,4.71711295239866
45.75,1.55375662152754,0.939000068616544,4.73238754632242
45.78,1.48757330134037,0.946636774609168,4.73238754632242
45.81,1.53339252300841,0.918635519302896,4.71965871805262
45.84,1.6530316018083,0.946636774609168,4.74766214024618
45.87,1.68866877421678,0.804084929413612,4.72984178066846
45.9,1.61993994171472,0.941545637280754,4.72984178066846
45.93,1.62757647865939,0.93645449995234,4.74511637459222
45.96,1.60212135551047,0.967001323922815,4.7272960150145
45.99,1.56648418310199,0.913544381974482,4.73493331197638
46.02,1.51557393680417,0.908453244646068,4.73747907763034
46.05,1.58939379393602,0.913544381974482,4.7527536715541
46.08,1.57666623236156,0.956819049265988,4.75020790590015
46.11,1.57921174467645,0.98736587323647,4.75784520286203
46.14,1.58684828162113,0.849905165369325,4.76039096851598
46.17,1.48757330134037,0.956819049265988,4.76039096851598
46.2,1.60212135551047,0.967001323922815,4.76802826547787
46.23,1.52830149837863,0.849905165369325,4.75784520286203
46.26,1.52575598606374,0.837177322048294,4.77566556243975
46.29,1.54357457226797,0.916089950638693,4.77057403113183
46.32,1.51302842448928,0.814267204070436,4.76293673416995
46.35,1.53084701069352,0.895725401325041,4.76548249982391
46.38,1.58175725699134,0.860087440026152,4.77566556243975
46.41,1.49775535059993,0.941545637280754,4.78330285940163
46.44,1.54866559689776,0.903362107317658,4.77821132809371
46.47,1.57666623236156,0.898270969989245,4.77821132809371
46.5,1.45702715356167,0.877906420675597,4.79348592201747
46.53,1.33993358707667,0.842268459376708,4.80112321897936
46.56,1.44684510430211,0.910998813310279,4.79857745332539
46.59,1.41120793189362,0.903362107317658,4.79857745332539
46.62,1.3602976855958,0.8804519893398,4.80621475028727
46.65,1.44429959198721,0.852450734033532,4.78839439070956
46.68,1.41120793189362,0.893179832660834,4.80876051594124
46.71,1.34247909939156,0.888088695332421,4.80366898463331
46.74,1.332297050132,0.893179832660834,4.81385204724916
46.77,1.3602976855958,0.885543126668214,4.81385204724916
46.8,1.39338934568939,0.882997558004007,4.80876051594124
46.83,1.42648100578298,0.931363362623927,4.824035109865
46.86,1.48757330134037,0.967001323922815,4.81894357855708
46.89,1.45193612893189,0.877906420675597,4.82658087551896
46.92,1.47230022745102,0.862633008690356,4.83930970378876
46.95,1.45702715356167,0.849905165369325,4.83421817248084
46.98,1.49520983828504,0.888088695332421,4.84185546944272
47.01,1.48248227671059,0.865178577354563,4.8367639381348
47.04,1.53084701069352,0.781174811435754,4.83421817248084
47.07,1.54357457226797,0.903362107317658,4.824035109865
47.1,1.52321047374884,0.844814028040911,4.82912664117292
47.13,1.52830149837863,0.903362107317658,4.83930970378876
47.16,1.51811944911907,0.834631753384087,4.84694700075065
47.19,1.58684828162113,0.837177322048294,4.84440123509668
47.22,1.61993994171472,0.816812772734643,4.85203853205856
47.25,1.47230022745102,0.852450734033532,4.86222159467441
47.28,1.60975789245515,0.862633008690356,4.86476736032836
47.31,1.683577749587,0.786265948764168,4.85713006336648
47.34,1.56648418310199,0.844814028040911,4.83421817248084
47.37,1.5079373998595,0.862633008690356,4.86476736032836
47.4,1.51048291217439,0.809176066742026,4.8494927664046
47.43,1.54357457226797,0.809176066742026,4.86985889163629
47.46,1.56902969541689,0.806630498077819,4.88004195425213
47.49,1.53084701069352,0.87536085201139,4.87749618859817
47.52,1.61739442939982,0.872815283347183,4.87749618859817
47.55,1.51557393680417,0.857541871361946,4.86476736032836
47.58,1.61230340477004,0.773538105443137,4.89022501686797
47.61,1.58939379393602,0.82699504739147,4.87749618859817
47.64,1.54866559689776,0.867724146018769,4.89022501686797
47.67,1.59193930625091,0.82699504739147,4.89531654817589
47.7,1.61993994171472,0.816812772734643,4.89022501686797
47.73,1.49011881365526,0.839722890712501,4.89022501686797
47.76,1.46975471513613,0.829540616055674,4.89022501686797
47.79,1.46211817819146,0.791357086092582,4.91059114209965
47.82,1.46720920282123,0.926272225295513,4.90549961079174
47.85,1.60212135551047,0.834631753384087,4.91568267340758
47.88,1.51557393680417,0.788811517428375,4.88767925121401
47.91,1.52575598606374,0.87536085201139,4.89022501686797
47.94,1.52830149837863,0.732809006815835,4.89531654817589
47.97,1.46975471513613,0.844814028040911,4.95641492387094
48,1.47230022745102,0.712444457502183,4.92841150167738
48.03,1.51302842448928,0.76335583078631,4.89786231382985
48.06,1.54866559689776,0.750627987465279,4.92331997036946
48.09,1.57666623236156,0.750627987465279,4.92331997036946
48.12,1.45702715356167,0.872815283347183,4.93604879863926
48.15,1.4773912520808,0.8804519893398,4.94114032994718
48.18,1.40611690726385,0.895725401325041,4.94114032994718
48.21,1.41120793189362,0.793902654756785,4.94368609560114
48.24,1.34247909939156,0.742991281472658,4.94368609560114
48.27,1.46466369050635,0.7582646934579,4.96150645517887
48.3,1.46466369050635,0.783720380099961,4.94114032994718
48.33,1.41629895652341,0.798993792085199,4.95386915821699
48.36,1.32466051318732,0.689534339524329,4.95386915821699
48.39,1.37302524717026,0.781174811435754,4.96659798648679
48.42,1.35266114865113,0.661533084218057,4.95896068952491
48.45,1.38575280874472,0.760810262122103,4.96405222083283
48.48,1.38575280874472,0.753173556129486,4.97678104910263
48.51,1.41120793189362,0.709898888837976,4.96659798648679
48.54,1.42138998115319,0.768446968114723,4.97678104910263
48.57,1.44429959198721,0.791357086092582,4.97678104910263
48.6,1.42902651809787,0.760810262122103,4.97168951779471
48.63,1.55375662152754,0.773538105443137,4.9920556430264
48.66,1.49266432597015,0.730263438151628,4.9920556430264
48.69,1.52830149837863,0.760810262122103,4.98696411171847
48.72,1.52066496143395,0.71499002616639,4.98187258041055
48.75,1.56648418310199,0.722626732159011,4.97932681475659
48.78,1.56902969541689,0.791357086092582,4.99969293998828
48.81,1.49775535059993,0.760810262122103,4.98441834606452
48.84,1.60721238014026,0.725172300823214,5.00223870564223
48.87,1.58939379393602,0.684443202195915,4.98950987737243
48.9,1.56139315847222,0.740445712808455,4.99714717433432
48.93,1.55630213384243,0.707353320173773,5.00733023695016
48.96,1.5970303308807,0.753173556129486,4.99460140868035
48.99,1.57921174467645,0.717535594830597,4.98950987737243
49.02,1.5079373998595,1.20883034702242,5.00987600260412
49.05,1.49775535059993,1.23428603366448,5.02260483087392
49.08,1.55121110921265,1.34119991756115,5.02005906521996
49.11,1.46466369050635,1.46084164477885,5.02515059652788
49.14,1.46975471513613,1.3615644668748,5.02515059652788
49.17,1.52321047374884,1.29028854427702,5.03024212783581
49.2,1.52066496143395,1.42774925214416,5.03278789348976
49.23,1.44429959198721,1.26228728897075,5.04297095610561
49.26,1.4773912520808,1.2801062696202,5.04551672175957
49.29,1.50284637522971,1.20883034702242,5.04297095610561
49.32,1.49266432597015,1.21137591568662,5.04042519045164
49.35,1.4773912520808,1.2011936410298,5.05060825306749
49.38,1.44684510430211,1.1630101110667,5.04042519045164
49.41,1.52321047374884,1.19101136637298,5.04551672175957
49.44,1.40611690726385,1.17573795438773,5.04806248741352
49.47,1.52830149837863,1.02300383453536,5.05315401872145
49.5,1.54866559689776,1.14264556175306,5.05824555002937
49.53,1.52830149837863,1.10446203178996,5.05060825306749
49.56,1.47484573976591,1.02554940319956,5.05569978437541
49.59,1.52830149837863,1.17573795438773,5.06842861264521
49.62,1.49775535059993,1.20883034702242,5.06842861264521
49.65,1.48248227671059,1.21646705301504,5.07097437829917
49.68,1.48248227671059,1.03573167785639,5.04806248741352
49.71,1.45702715356167,1.31574423091908,5.06588284699125
49.74,1.51811944911907,1.23428603366448,5.06079131568333
49.77,1.56902969541689,1.21901262167924,5.07097437829917
49.8,1.54102905995309,1.3233809369117,5.06588284699125
49.83,1.55121110921265,1.27756070095599,5.05824555002937
49.86,1.54866559689776,1.38447458485265,5.0760659096071
49.89,1.52321047374884,1.27501513229178,5.07097437829917
49.92,1.59957584319558,1.31319866225488,5.07097437829917
49.95,1.56393867078711,1.35138219221797,5.0760659096071
49.98,1.51302842448928,1.38192901618845,5.08115744091501
50.01,1.50284637522971,1.2851974069486,5.08115744091501
50.04,1.51811944911907,1.30301638759805,5.06333708133729
50.07,1.24065860679591,1.2826518382844,5.09897780049274
50.1,1.55121110921265,1.34629105488956,5.07352014395313
50.13,1.46975471513613,1.2393771709929,5.09897780049274
50.16,1.47230022745102,1.32847207424012,5.08370320656898
50.19,1.49775535059993,1.29283411294123,5.09388626918481
50.22,1.42138998115319,1.29792525026964,5.08370320656898
50.25,1.56902969541689,1.2393771709929,5.0887947378769
50.28,1.43157203041276,1.30556195626226,5.0887947378769
50.31,1.48757330134037,1.23683160232869,5.09134050353086
50.34,1.45957266587656,1.31065309359067,5.08370320656898
50.37,1.449390616617,1.38192901618845,5.0887947378769
50.4,1.52830149837863,1.15791897373829,5.10406933180066
50.43,1.50539188754461,1.25465058297813,5.10661509745462
50.46,1.56902969541689,1.22155819034345,5.08624897222293
50.49,1.50539188754461,1.13500885576043,5.09897780049274
50.52,1.47993676439569,1.26992399496337,5.10916086310858
50.55,1.58430276930624,1.17064681705932,5.10661509745462
50.58,1.48248227671059,1.22664932767186,5.11170662876254
50.61,1.56648418310199,1.1197354437752,5.10661509745462
50.64,1.56139315847222,1.23683160232869,5.1015235661467
50.67,1.54866559689776,1.16555567973091,5.1142523944165
50.7,1.449390616617,1.26483285763496,5.10406933180066
50.73,1.45957266587656,1.17064681705932,5.10406933180066
50.76,1.55121110921265,1.09937089446154,5.10661509745462
50.79,1.50284637522971,1.20628477835821,5.09388626918481
50.82,1.49775535059993,1.21392148435083,5.11934392572442
50.85,1.53084701069352,1.24701387698551,5.10661509745462
50.88,1.51811944911907,1.16555567973091,5.12443545703234
50.91,1.55121110921265,1.26737842629916,5.09134050353086
50.94,1.52830149837863,1.26992399496337,5.12188969137839
50.97,1.53848354763819,1.18337466038035,5.1142523944165
51,1.42648100578298,1.23683160232869,5.10916086310858
51.03,1.56393867078711,1.27246956362757,5.10661509745462
51.06,1.49011881365526,1.26992399496337,5.11170662876254
51.09,1.35775217328091,0.119326958742111,5.1269812226863
51.12,1.29156885309374,1.2801062696202,5.11679816007046
51.15,1.47484573976591,1.34883662355377,5.1269812226863
51.18,1.55375662152754,1.42011254615154,5.12952698834027
51.21,1.47993676439569,1.27501513229178,5.13461851964819
51.24,1.46720920282123,1.1604645424025,5.13716428530215
51.27,1.50030086291482,1.37429231019583,5.1397100509561
51.3,1.49775535059993,1.35901889821059,5.13461851964819
51.33,1.36538871022558,1.22410375900765,5.11679816007046
51.36,1.52321047374884,1.25210501431393,5.15243887922591
51.39,1.56902969541689,1.23174046500027,5.14480158226403
51.42,1.56648418310199,1.36920117286741,5.1269812226863
51.45,1.51557393680417,1.1197354437752,5.16262194184175
51.48,1.4773912520808,1.22919489633607,5.1397100509561
51.51,1.47230022745102,1.22410375900765,5.13207275399422
51.54,1.54612008458286,1.19610250370138,5.15753041053383
51.57,1.56139315847222,1.18592022904456,5.14989311357195
51.6,1.51048291217439,1.24955944564972,5.16516770749571
51.63,1.55884764615732,1.18337466038035,5.14480158226403
51.66,1.46211817819146,1.20373920969401,5.16516770749571
51.69,1.50030086291482,1.21137591568662,5.17535077011156
51.72,1.49775535059993,1.15028226774567,5.17025923880363
51.75,1.55121110921265,1.21392148435083,5.18044230141948
51.78,1.48757330134037,1.30047081893385,5.17025923880363
51.81,1.47993676439569,1.29283411294123,5.16771347314967
51.84,1.60466686782537,1.22919489633607,5.17789653576551
51.87,1.55375662152754,1.19864807236559,5.16516770749571
51.9,1.56902969541689,1.23683160232869,5.18298806707344
51.93,1.57157520773178,1.32847207424012,5.16007617618779
51.96,1.48757330134037,1.33101764290432,5.18553383272739
51.99,1.55375662152754,1.1222810124394,5.20080842665116
52.02,1.56393867078711,1.22664932767186,5.19571689534324
52.05,1.53084701069352,1.19864807236559,5.20844572361304
52.08,1.53339252300841,1.26992399496337,5.20589995795908
52.11,1.42138998115319,1.19610250370138,5.22117455188284
52.14,1.58684828162113,1.18337466038035,5.20335419230512
52.17,1.59957584319558,1.23683160232869,5.21608302057492
52.2,1.52066496143395,1.17319238572353,5.22117455188284
52.23,1.56139315847222,1.21392148435083,5.20335419230512
52.26,1.56393867078711,1.24446830832131,5.21353725492096
52.29,1.54612008458286,1.15028226774567,5.22881184884472
52.32,1.47230022745102,1.21901262167924,5.23390338015265
52.35,1.57157520773178,1.10700760045417,5.23135761449868
52.38,1.56648418310199,1.1630101110667,5.23390338015265
52.41,1.51048291217439,1.04845952117742,5.22881184884472
52.44,1.46720920282123,1.15537340507409,5.22626608319077
52.47,1.49520983828504,1.19864807236559,5.22626608319077
52.5,1.48502778902548,1.15282783640988,5.2364491458066
52.53,1.52066496143395,1.18592022904456,5.23390338015265
52.56,1.42902651809787,1.22664932767186,5.24408644276848
52.59,1.43157203041276,1.26992399496337,5.25172373973037
52.62,1.37302524717026,1.10700760045417,5.24154067711453
52.65,1.44175407967233,1.15282783640988,5.24663220842245
52.68,1.47993676439569,1.14773669908146,5.23899491146057
52.71,1.44175407967233,1.11718987511099,5.2364491458066
52.74,1.35266114865113,1.16810124839512,5.24663220842245
52.77,1.332297050132,1.19101136637298,5.25681527103829
52.8,1.36538871022558,1.18592022904456,5.26445256800017
52.83,1.34757012402135,1.25719615164234,5.25681527103829
52.86,1.36538871022558,1.11718987511099,5.26954409930809
52.89,1.34502461170645,1.17319238572353,5.26190680234621
52.92,1.28902334077884,1.18337466038035,5.27972716192394
52.95,1.33993358707667,1.19101136637298,5.28481869323186
52.98,1.34757012402135,1.18082909171615,5.26699833365413
53.01,1.33484256244689,1.29537968160543,5.27208986496206
53.04,1.35266114865113,1.31065309359067,5.28481869323186
53.07,1.32211500087243,1.32083536824749,5.27972716192394
53.1,1.19483938512787,1.17573795438773,5.27972716192394
53.13,1.30938743929797,1.24955944564972,5.28991022453977
53.16,1.25847719300015,1.21901262167924,5.28736445888582
53.19,1.29156885309374,1.24701387698551,5.29245599019374
53.22,1.28902334077884,1.31065309359067,5.27972716192394
53.25,1.19738489744276,1.34119991756115,5.29754752150166
53.28,1.23811309448102,1.29028854427702,5.28481869323186
53.31,1.14138362651515,1.35901889821059,5.29245599019374
53.34,1.17447528660874,1.32847207424012,5.2950017558477
53.37,1.20756694670233,1.1630101110667,5.29754752150166
53.4,1.14392913883004,1.35138219221797,5.31282211542542
53.43,1.23811309448102,1.3233809369117,5.30518481846354
