time,V_ai0,V_ai1,V_ai2
39.87,0.950470202898305,1.53720870470504,6.66462367767846
39.9,0.983561862991888,1.56775552867551,6.66971520898639
39.93,1.0090169861408,1.59830235264599,6.63916602113886
39.96,0.996289424566346,1.54484541069765,6.66971520898639
39.99,0.996289424566346,1.53211756737662,6.66716944333243
40.02,0.981016350676999,1.61866690195964,6.65953214637054
40.05,0.871559321136672,1.58557450932496,6.66971520898639
40.08,0.950470202898305,1.49647960607773,6.67735250594827
40.11,0.927560592064285,1.54229984203344,6.66716944333243
40.14,0.953015715213194,1.57539223466813,6.6493490837547
40.17,0.937742641323847,1.32083536824749,6.67480674029431
40.2,0.932651616694063,1.46847835077146,6.66462367767846
40.23,0.917378542804716,1.53466313604083,6.65698638071658
40.26,0.889377907340911,1.49647960607773,6.66462367767846
40.29,0.932651616694063,1.60848462730281,6.67226097464034
40.32,0.927560592064285,1.66194156925114,6.67226097464034
40.35,0.897014444285588,1.66448713791535,6.67735250594827
40.38,0.917378542804716,1.62121247062385,6.67989827160223
40.41,0.917378542804716,1.5626643913471,6.66207791202451
40.44,0.876650345766457,1.55502768535448,6.67735250594827
40.47,0.909742005860043,1.48120619409249,6.67226097464034
40.5,0.879195858081349,1.53211756737662,6.65953214637054
40.53,0.876650345766457,1.50920744939877,6.66462367767846
40.56,0.886832395026023,1.49647960607773,6.66716944333243
40.59,0.848649710302652,1.6033934899744,6.65953214637054
40.62,0.838467661043087,1.33610878023273,6.66716944333243
40.65,0.858831759562218,1.51429858672718,6.66971520898639
40.68,0.84610419798776,1.53211756737662,6.66716944333243
40.71,0.863922784191999,1.47611505676408,6.66716944333243
40.74,0.856286247247326,1.48629733142091,6.67735250594827
40.77,0.858831759562218,1.49393403741352,6.67989827160223
40.8,0.825740099468632,1.5219352927198,6.67735250594827
40.83,0.838467661043087,1.37683787886004,6.67480674029431
40.86,0.759556779281457,1.52957199871241,6.6493490837547
40.89,0.818103562523955,1.56775552867551,6.67480674029431
40.92,0.810467025579282,1.43284038947257,6.66207791202451
40.95,0.810467025579282,1.42520368347996,6.65953214637054
40.98,0.815558050209066,1.53975427336924,6.66462367767846
41.01,0.787557414745262,1.5219352927198,6.66971520898639
41.04,0.795193951689935,1.5219352927198,6.67226097464034
41.07,0.800284976319716,1.54993654802607,6.67226097464034
41.1,0.807921513264393,1.524480861384,6.66716944333243
41.13,0.802830488634608,1.48629733142091,6.66716944333243
41.16,0.779920877800588,1.58557450932496,6.67480674029431
41.19,0.757011266966565,1.51175301806297,6.66971520898639
41.22,0.759556779281457,1.49902517474194,6.66207791202451
41.25,0.759556779281457,1.4837517627567,6.66207791202451
41.28,0.779920877800588,1.49902517474194,6.67735250594827
41.31,0.751920242336784,1.34374548622535,6.65444061506263
41.34,0.764647803911238,1.50666188073455,6.66716944333243
41.37,0.76719331622613,1.51938972405559,6.66462367767846
41.4,0.749374730021891,1.55502768535448,6.66971520898639
41.43,0.746829217706999,1.54229984203344,6.66971520898639
41.46,0.718828582243198,1.46084164477885,6.67735250594827
41.49,0.741738193077218,1.58812007798916,6.66207791202451
41.52,0.703555508353848,1.51684415539138,6.66716944333243
41.55,0.65009974974113,1.55248211669027,6.66207791202451
41.58,0.721374094558087,1.43029482080837,6.66716944333243
41.61,0.721374094558087,1.50157074340615,6.66462367767846
41.64,0.713737557613413,1.57284666600392,6.66207791202451
41.67,0.678100385204935,1.52957199871241,6.67226097464034
41.7,0.688282434464501,1.52957199871241,6.67226097464034
41.73,0.703555508353848,1.59575678398178,6.66971520898639
41.76,0.693373459094282,1.57030109733972,6.66971520898639
41.79,0.70610102066874,1.37174674153162,6.66971520898639
41.82,0.734101656132545,1.52702643004821,6.65953214637054
41.85,0.695918971409174,1.51429858672718,6.66716944333243
41.88,0.695918971409174,1.61612133329543,6.66207791202451
41.91,0.68319140983472,1.4837517627567,6.65953214637054
41.94,0.68319140983472,1.53720870470504,6.66716944333243
41.97,0.66791833594537,1.49647960607773,6.65189484940866
42,0.660281799000696,1.6033934899744,6.67735250594827
42.03,0.632281163536891,1.49393403741352,6.67480674029431
42.06,0.65009974974113,1.43284038947257,6.67480674029431
42.09,0.660281799000696,1.46338721344305,6.66207791202451
42.12,0.639917700481565,1.66957827524377,6.67480674029431
42.15,0.639917700481565,1.53211756737662,6.66207791202451
42.18,0.65009974974113,1.54993654802607,6.67480674029431
42.21,0.62719013890711,1.45320493878622,6.67735250594827
42.24,0.624644626592218,1.46593278210726,6.66207791202451
42.27,0.632281163536891,1.58048337199654,6.67480674029431
42.3,0.637372188166676,1.524480861384,6.67226097464034
42.33,0.632281163536891,1.54993654802607,6.65698638071658
42.36,0.632281163536891,1.62630360795225,6.67226097464034
42.39,0.62719013890711,1.51175301806297,6.66971520898639
42.42,0.609371552702871,1.49902517474194,6.65953214637054
42.45,0.596643991128413,1.48884290008511,6.67226097464034
42.48,0.576279892609286,1.47356948809988,6.64171178679282
42.51,0.718828582243198,1.51684415539138,6.65444061506263
42.54,0.591552966498632,1.54484541069765,6.67480674029431
42.57,0.583916429553959,1.5626643913471,6.66716944333243
42.6,0.611917065017764,1.55757325401868,6.67226097464034
42.63,0.594098478813525,1.54993654802607,6.66971520898639
42.66,0.601735015758198,1.58302894066075,6.67226097464034
42.69,0.571188867979501,1.59066564665336,6.66716944333243
42.72,0.573734380294393,1.56011882268289,6.67226097464034
42.75,0.56609784334972,1.50666188073455,6.67480674029431
42.78,0.591552966498632,1.524480861384,6.67735250594827
42.81,0.594098478813525,1.56011882268289,6.67226097464034
42.84,0.581370917239067,1.52957199871241,6.66971520898639
42.87,0.548279257145481,1.37174674153162,6.67735250594827
42.9,0.525369646311457,1.49647960607773,6.66207791202451
42.93,0.517733109366784,1.45829607611464,6.65953214637054
42.96,0.637372188166676,1.524480861384,6.66716944333243
42.99,0.639917700481565,1.47866062542829,6.66207791202451
43.02,0.655190774370915,1.51175301806297,6.66207791202451
43.05,0.678100385204935,1.42774925214416,6.66462367767846
43.08,0.701009996038959,1.57539223466813,6.67226097464034
43.11,0.746829217706999,1.57284666600392,6.66462367767846
43.14,0.749374730021891,1.4048391341663,6.66971520898639
43.17,0.749374730021891,1.62121247062385,6.67226097464034
43.2,0.76719331622613,1.4837517627567,6.65953214637054
43.23,0.746829217706999,1.42011254615154,6.67226097464034
43.26,0.739192680762326,1.56775552867551,6.67226097464034
43.29,0.718828582243198,1.52957199871241,6.67989827160223
43.32,0.70610102066874,1.36665560420321,6.67480674029431
43.35,0.685736922149609,1.47611505676408,6.66971520898639
43.38,0.68319140983472,1.48629733142091,6.67226097464034
43.41,0.68319140983472,1.45829607611464,6.67226097464034
43.44,0.718828582243198,1.52702643004821,6.66971520898639
43.47,0.66791833594537,1.4837517627567,6.66462367767846
43.5,0.680645897519828,1.59830235264599,6.6493490837547
43.53,0.670463848260262,1.48884290008511,6.66971520898639
43.56,0.673009360575154,1.47102391943567,6.66207791202451
43.59,0.639917700481565,1.47611505676408,6.66462367767846
43.62,0.639917700481565,1.51429858672718,6.6493490837547
43.65,0.655190774370915,1.36920117286741,6.67226097464034
43.68,0.680645897519828,1.49902517474194,6.66462367767846
43.71,0.68319140983472,1.39211129084527,6.66462367767846
43.74,0.657736286685804,1.44047709546519,6.66207791202451
43.77,0.670463848260262,1.39465685950948,6.68244403725619
43.8,0.665372823630481,1.57030109733972,6.67226097464034
43.83,0.657736286685804,1.44047709546519,6.68244403725619
43.86,0.642463212796457,1.51175301806297,6.67226097464034
43.89,0.657736286685804,1.40738470283051,6.65953214637054
43.92,0.645008725111349,1.42774925214416,6.66971520898639
43.95,0.624644626592218,1.4837517627567,6.66971520898639
43.98,0.609371552702871,1.46084164477885,6.66716944333243
44.01,0.58900745418374,1.40738470283051,6.66207791202451
44.04,0.606826040387979,1.45575050745043,6.66971520898639
44.07,0.578825404924174,1.37683787886004,6.67480674029431
44.1,0.571188867979501,1.4455682327936,6.67989827160223
44.13,0.568643355664609,1.2851974069486,6.67480674029431
44.16,0.553370281775262,1.33356321156852,6.66716944333243
44.19,0.573734380294393,1.35647332954638,6.65444061506263
44.22,0.561006818719935,1.34629105488956,6.66207791202451
44.25,0.619553601962437,1.34119991756115,6.66971520898639
44.28,0.583916429553959,1.29792525026964,6.67989827160223
44.31,0.591552966498632,1.2801062696202,6.67989827160223
44.34,0.568643355664609,1.24701387698551,6.67735250594827
44.37,0.533006183256131,1.23683160232869,6.66971520898639
44.4,0.540642720200808,1.27756070095599,6.66971520898639
44.43,0.535551695571023,1.30047081893385,6.66462367767846
44.46,0.558461306405047,1.3233809369117,6.66462367767846
44.49,0.553370281775262,1.31065309359067,6.65698638071658
44.52,0.55082476946037,1.32847207424012,6.67226097464034
44.55,0.533006183256131,1.33356321156852,6.67226097464034
44.58,0.555915794090154,1.42774925214416,6.67989827160223
44.61,0.530460670941242,1.30810752492646,6.66971520898639
44.64,0.517733109366784,1.27246956362757,6.66462367767846
44.67,0.525369646311457,1.34119991756115,6.67735250594827
44.7,0.515187597051892,1.37429231019583,6.68498980291015
44.73,0.522824133996568,1.31065309359067,6.67480674029431
44.76,0.499914523162545,1.40738470283051,6.66716944333243
44.79,0.494823498532764,1.34374548622535,6.67480674029431
44.82,0.489732473902979,1.30810752492646,6.67226097464034
44.85,0.47191388769874,1.29283411294123,6.67480674029431
44.88,0.479550424643413,1.35392776088218,6.66462367767846
44.91,0.482095936958306,1.22664932767186,6.66462367767846
44.94,0.479550424643413,1.26992399496337,6.67226097464034
44.97,0.494823498532764,1.2393771709929,6.67989827160223
45,0.494823498532764,0.974638029915432,6.67226097464034
45.03,0.499914523162545,1.21646705301504,6.66462367767846
45.06,0.48718696158809,1.19610250370138,6.66716944333243
45.09,0.489732473902979,1.29792525026964,6.67226097464034
45.12,0.484641449273198,1.29792525026964,6.67226097464034
45.15,0.482095936958306,1.21901262167924,6.66971520898639
45.18,0.466822863068959,1.10700760045417,6.66207791202451
45.21,0.44900427686472,1.15791897373829,6.67989827160223
45.24,0.479550424643413,1.18082909171615,6.67480674029431
45.27,0.522824133996568,1.20373920969401,6.67989827160223
45.3,0.520278621681676,1.25974172030654,6.66462367767846
45.33,0.522824133996568,1.24446830832131,6.67735250594827
45.36,0.538097207885915,1.30047081893385,6.66716944333243
45.39,0.555915794090154,1.22410375900765,6.66207791202451
45.42,0.553370281775262,1.12482658110361,6.6366202554849
45.45,0.553370281775262,1.25719615164234,6.67226097464034
45.48,0.561006818719935,1.19610250370138,6.66971520898639
45.51,0.563552331034828,1.2826518382844,6.67989827160223
45.54,0.540642720200808,1.25974172030654,6.66971520898639
45.57,0.540642720200808,1.21646705301504,6.66207791202451
45.6,0.538097207885915,1.14264556175306,6.68498980291015
45.63,0.568643355664609,1.25210501431393,6.66971520898639
45.66,0.56609784334972,1.18337466038035,6.67735250594827
45.69,0.558461306405047,1.25974172030654,6.67989827160223
45.72,0.535551695571023,1.25974172030654,6.67480674029431
45.75,0.55082476946037,1.12991771843202,6.66971520898639
45.78,0.533006183256131,1.19355693503718,6.68753556856411
45.81,0.535551695571023,1.17319238572353,6.66716944333243
45.84,0.502460035477437,1.17573795438773,6.65953214637054
45.87,0.494823498532764,1.07391520781948,6.68244403725619
45.9,0.484641449273198,1.13500885576043,6.65444061506263
45.93,0.499914523162545,1.15537340507409,6.67735250594827
45.96,0.482095936958306,1.08664305114051,6.67480674029431
45.99,0.456640813809393,1.24446830832131,6.67226097464034
46.02,0.469368375383851,1.16810124839512,6.67480674029431
46.05,0.474459400013632,1.16555567973091,6.66716944333243
46.08,0.474459400013632,1.00518485388591,6.66971520898639
46.11,0.456640813809393,1.03827724652059,6.67480674029431
46.14,0.464277350754067,1.14264556175306,6.67989827160223
46.17,0.464277350754067,1.14519113041726,6.67226097464034
46.2,0.484641449273198,1.17828352305195,6.67989827160223
46.23,0.47191388769874,1.0815519138121,6.65953214637054
46.26,0.48718696158809,1.11209873778257,6.67735250594827
46.29,0.512642084737003,1.13500885576043,6.66207791202451
46.32,0.47191388769874,1.10446203178996,6.67226097464034
46.35,0.474459400013632,1.0815519138121,6.67735250594827
46.38,0.443913252234935,1.19864807236559,6.66462367767846
46.41,0.428640178345589,1.15537340507409,6.67226097464034
46.44,0.413367104456242,1.13755442442464,6.66716944333243
46.47,0.403185055196676,1.12737214976782,6.68244403725619
46.5,0.413367104456242,1.02554940319956,6.66971520898639
46.53,0.436276715290262,1.00773042255012,6.67480674029431
46.56,0.436276715290262,1.1604645424025,6.66971520898639
46.59,0.459186326124286,1.1222810124394,6.67735250594827
46.62,0.47191388769874,1.08664305114051,6.67735250594827
46.65,0.446458764549828,1.05100508984162,6.69008133421807
46.68,0.413367104456242,1.11209873778257,6.68498980291015
46.71,0.415912616771134,1.1222810124394,6.66462367767846
46.74,0.413367104456242,1.13755442442464,6.67226097464034
46.77,0.408276079826457,0.956819049265988,6.67989827160223
46.8,0.421003641400915,1.01536712854274,6.67735250594827
46.83,0.459186326124286,1.05864179583425,6.67735250594827
46.86,0.44900427686472,1.07646077648369,6.67480674029431
46.89,0.44900427686472,1.00773042255012,6.67735250594827
46.92,0.438822227605154,1.07391520781948,6.67735250594827
46.95,0.426094666030696,1.02300383453536,6.67735250594827
46.98,0.423549153715808,1.10191646312575,6.67480674029431
47.01,0.423549153715808,1.03318610919218,6.68244403725619
47.04,0.41082159214135,1.04845952117742,6.67226097464034
47.07,0.436276715290262,0.959364617930198,6.66207791202451
47.1,0.421003641400915,0.946636774609168,6.66462367767846
47.13,0.433731202975373,0.98736587323647,6.67735250594827
47.16,0.454095301494501,1.02300383453536,6.67226097464034
47.19,0.441367739920047,1.03064054052798,6.67989827160223
47.22,0.428640178345589,0.895725401325041,6.67735250594827
47.25,0.423549153715808,1.04591395251321,6.67480674029431
47.28,0.408276079826457,1.05609622717004,6.68498980291015
47.31,0.418458129086023,0.933908931288137,6.66971520898639
47.34,0.436276715290262,1.02045826587115,6.67735250594827
47.37,0.441367739920047,1.07136963915528,6.67989827160223
47.4,0.433731202975373,0.809176066742026,6.67226097464034
47.43,0.438822227605154,0.119326958742111,6.67735250594827
47.46,0.433731202975373,1.07136963915528,6.67989827160223
47.49,0.398094030566895,1.08664305114051,6.67735250594827
47.52,0.418458129086023,1.0408228151848,6.66716944333243
47.55,0.418458129086023,0.989911441900674,6.67226097464034
47.58,0.403185055196676,1.0815519138121,6.66971520898639
47.61,0.421003641400915,1.04845952117742,6.68244403725619
47.64,0.382820956677545,1.03318610919218,6.69262709987203
47.67,0.408276079826457,1.02045826587115,6.67480674029431
47.7,0.393003005937111,0.989911441900674,6.68498980291015
47.73,0.413367104456242,1.03573167785639,6.67226097464034
47.76,0.41082159214135,0.977183598579643,6.67989827160223
47.79,0.428640178345589,1.06627850182687,6.67226097464034
47.82,0.403185055196676,0.908453244646068,6.67226097464034
47.85,0.433731202975373,1.05355065850583,6.67226097464034
47.88,0.438822227605154,0.98736587323647,6.65444061506263
47.91,0.443913252234935,0.890634263996628,6.68244403725619
47.94,0.438822227605154,1.0026392852217,6.65953214637054
47.97,0.382820956677545,1.02045826587115,6.6366202554849
48,0.415912616771134,0.995002579229087,6.62898295852302
48.03,0.377729932047764,0.977183598579643,6.66207791202451
48.06,0.37009339510309,0.967001323922815,6.65953214637054
48.09,0.334456222694612,0.903362107317658,6.67989827160223
48.12,0.329365198064828,0.908453244646068,6.68244403725619
48.15,0.329365198064828,0.977183598579643,6.66207791202451
48.18,0.324274173435047,0.829540616055674,6.67735250594827
48.21,0.33191071037972,0.903362107317658,6.68753556856411
48.24,0.33191071037972,0.857541871361946,6.67989827160223
48.27,0.324274173435047,0.928817793959723,6.68244403725619
48.3,0.334456222694612,0.954273480601785,6.66462367767846
48.33,0.33191071037972,0.928817793959723,6.66971520898639
48.36,0.326819685749939,0.979729167243846,6.66207791202451
48.39,0.337001735009501,0.954273480601785,6.66971520898639
48.42,0.326819685749939,0.888088695332421,6.67480674029431
48.45,0.334456222694612,0.967001323922815,6.66971520898639
48.48,0.326819685749939,0.872815283347183,6.67226097464034
48.51,0.321728661120154,0.941545637280754,6.67735250594827
48.54,0.33191071037972,0.959364617930198,6.66716944333243
