time,V_ai0,V_ai1,V_ai2
47.88,1.10320094179178,0.564801474978218,2.75687339884905
47.91,1.09556440484711,0.569892612306631,2.74414457057924
47.94,1.09047338021732,0.572438180970835,2.75178186754113
47.97,1.08792786790243,0.633531828911789,2.75687339884905
48,0.958106739842979,0.574983749635042,2.75432763319509
48.03,1.02938108465993,0.567347043642425,2.75178186754113
48.06,0.988652887621672,0.54952806299298,2.74669033623321
48.09,1.13120157725558,0.590257161620279,2.74923610188716
48.12,1.01410801077059,0.534254651007743,2.75178186754113
48.15,0.991198399936568,0.526617945015122,2.75432763319509
48.18,1.03701762160461,0.572438180970835,2.75432763319509
48.21,1.01156249845569,0.518981239022505,2.75178186754113
48.24,1.01156249845569,0.521526807686708,2.74414457057924
48.27,0.996289424566346,0.536800219671946,2.76451069581093
48.3,0.886832395026023,0.557164768985597,2.74923610188716
48.33,0.983561862991888,0.521526807686708,2.74414457057924
48.36,0.986107375306783,0.503707827037264,2.74414457057924
48.39,0.97847083836211,0.534254651007743,2.73905303927133
48.42,0.981016350676999,0.526617945015122,2.74669033623321
48.45,0.953015715213194,0.518981239022505,2.75178186754113
48.48,0.95556122752809,0.529163513679329,2.75178186754113
48.51,0.937742641323847,0.54189135700036,2.76196493015697
48.54,0.965743276787652,0.508798964365678,2.75687339884905
48.57,0.963197764472763,0.508798964365678,2.74923610188716
48.6,0.950470202898305,0.518981239022505,2.76196493015697
48.63,0.922469567434501,0.615712848262344,2.76196493015697
48.66,0.930106104379174,0.531709082343536,2.75178186754113
48.69,0.919924055119612,0.531709082343536,2.75178186754113
48.72,0.927560592064285,0.656441946889643,2.76196493015697
48.75,0.914833030489827,0.513890101694091,2.75687339884905
48.78,0.897014444285588,0.574983749635042,2.75687339884905
48.81,0.902105468915369,0.526617945015122,2.75941916450301
48.84,0.927560592064285,0.501162258373061,2.75941916450301
48.87,0.925015079749389,0.496071121044647,2.74414457057924
48.9,0.909742005860043,0.544436925664566,2.74669033623321
48.93,0.917378542804716,0.503707827037264,2.75178186754113
48.96,0.889377907340911,0.483343277723616,2.76196493015697
48.99,0.889377907340911,0.503707827037264,2.75432763319509
49.02,0.894468931970696,0.490979983716233,2.75432763319509
49.05,0.909742005860043,0.511344533029884,2.75432763319509
49.08,0.881741370396238,0.521526807686708,2.77214799277281
49.11,0.891923419655804,0.498616689708854,2.76451069581093
49.14,0.869013808821784,0.498616689708854,2.75687339884905
49.17,0.874104833451565,0.498616689708854,2.75178186754113
49.2,0.869013808821784,0.564801474978218,2.74669033623321
49.23,0.904650981230262,0.473161003066789,2.75432763319509
49.26,0.970834301417437,0.490979983716233,2.74159880492528
49.29,0.825740099468632,0.473161003066789,2.75941916450301
49.32,0.907196493545154,0.485888846387819,2.74414457057924
49.35,0.830831124098413,0.483343277723616,2.74414457057924
49.38,0.813012537894174,0.501162258373061,2.74923610188716
49.41,0.930106104379174,0.508798964365678,2.74414457057924
49.44,0.787557414745262,0.49352555238044,2.75432763319509
49.47,0.833376636413306,0.485888846387819,2.74159880492528
49.5,0.86137727187711,0.539345788336153,2.74669033623321
49.53,0.805376000949501,0.4375230417679,2.76451069581093
49.56,0.795193951689935,0.613167279598137,2.76196493015697
49.59,0.805376000949501,0.590257161620279,2.74669033623321
49.62,0.787557414745262,0.531709082343536,2.76960222711885
49.65,0.787557414745262,0.521526807686708,2.75687339884905
49.68,0.792648439375043,0.536800219671946,2.74414457057924
49.71,0.945379178268521,0.521526807686708,2.74414457057924
49.74,0.940288153638736,0.49352555238044,2.73650727361736
49.77,0.790102927060154,0.475706571730996,2.73905303927133
49.8,0.790102927060154,0.511344533029884,2.75178186754113
49.83,0.782466390115477,0.557164768985597,2.74159880492528
49.86,0.774829853170804,0.54189135700036,2.74669033623321
49.89,0.785011902430369,0.55461920032139,2.76196493015697
49.92,0.779920877800588,0.442614179096314,2.76196493015697
49.95,0.805376000949501,0.457887591081551,2.75687339884905
49.98,0.790102927060154,0.587711592956076,2.75687339884905
50.01,0.790102927060154,0.455342022417344,2.77214799277281
50.04,0.785011902430369,0.544436925664566,2.76196493015697
50.07,0.774829853170804,0.478252140395202,2.75687339884905
50.1,0.785011902430369,0.498616689708854,2.76196493015697
50.13,0.769738828541023,0.572438180970835,2.76451069581093
50.16,0.762102291596349,0.496071121044647,2.75687339884905
50.19,0.736647168447437,0.544436925664566,2.75687339884905
50.22,0.751920242336784,0.531709082343536,2.76196493015697
50.25,0.749374730021891,0.498616689708854,2.75178186754113
50.28,0.759556779281457,0.488434415052026,2.76705646146489
50.31,0.762102291596349,0.842268459376708,2.75687339884905
50.34,0.746829217706999,0.995002579229087,2.76960222711885
50.37,0.739192680762326,1.08664305114051,2.77214799277281
50.4,0.741738193077218,1.27756070095599,2.76705646146489
50.43,0.769738828541023,1.22410375900765,2.76960222711885
50.46,0.749374730021891,1.2011936410298,2.76960222711885
50.49,0.754465754651676,1.16810124839512,2.77214799277281
50.52,0.74428370539211,1.10700760045417,2.76960222711885
50.55,0.746829217706999,1.10700760045417,2.77469375842677
50.58,0.74428370539211,1.07646077648369,2.76960222711885
50.61,0.734101656132545,1.04336838384901,2.77214799277281
50.64,0.734101656132545,0.989911441900674,2.76960222711885
50.67,0.703555508353848,1.09173418846893,2.78233105538865
50.7,0.695918971409174,1.04336838384901,2.78487682104262
50.73,0.698464483724067,1.02809497186377,2.77723952408073
50.76,0.703555508353848,0.989911441900674,2.77214799277281
50.79,0.70610102066874,0.982274735908057,2.78996835235053
50.82,0.716283069928306,0.918635519302896,2.77978528973469
50.85,0.698464483724067,0.98736587323647,2.79760564931242
50.88,0.70610102066874,0.933908931288137,2.79251411800449
50.91,0.70610102066874,1.0026392852217,2.78742258669657
50.94,0.698464483724067,0.954273480601785,2.80269718062033
50.97,0.690827946779393,0.997548147893291,2.8052429462743
51,0.701009996038959,0.862633008690356,2.77214799277281
51.03,0.695918971409174,0.933908931288137,2.8052429462743
51.06,0.698464483724067,0.926272225295513,2.80269718062033
51.09,0.652645262056023,0.939000068616544,2.80778871192825
51.12,0.713737557613413,0.977183598579643,2.80778871192825
51.15,0.716283069928306,1.02045826587115,2.81033447758222
51.18,0.703555508353848,0.939000068616544,2.8179717745441
51.21,0.698464483724067,0.951727911937581,2.81288024323618
51.24,0.693373459094282,0.972092461251229,2.8179717745441
51.27,0.678100385204935,0.933908931288137,2.8179717745441
51.3,0.695918971409174,0.969546892587026,2.81542600889014
51.33,0.678100385204935,1.02300383453536,2.81288024323618
51.36,0.670463848260262,0.979729167243846,2.8052429462743
51.39,0.66791833594537,1.01282155987853,2.8052429462743
51.42,0.645008725111349,1.01536712854274,2.8307006028139
51.45,0.632281163536891,0.92372665663131,2.83579213412182
51.48,0.637372188166676,0.989911441900674,2.8307006028139
51.51,0.65009974974113,1.03573167785639,2.83833789977578
51.54,0.660281799000696,0.977183598579643,2.83833789977578
51.57,0.662827311315588,0.905907675981865,2.84088366542974
51.6,0.639917700481565,0.939000068616544,2.83324636846786
51.63,0.642463212796457,0.969546892587026,2.84852096239162
51.66,0.624644626592218,1.00518485388591,2.85615825935351
51.69,0.645008725111349,0.964455755258612,2.84597519673766
51.72,0.65009974974113,0.786265948764168,2.85106672804559
51.75,0.68319140983472,0.961910186594402,2.85106672804559
51.78,0.698464483724067,0.98736587323647,2.86379555631539
51.81,0.703555508353848,0.967001323922815,2.85615825935351
51.84,0.690827946779393,0.969546892587026,2.85361249369954
51.87,0.711192045298521,0.944091205944957,2.86888708762331
51.9,0.713737557613413,1.01791269720695,2.87397861893123
51.93,0.716283069928306,0.905907675981865,2.86124979066143
51.96,0.841013173357979,0.979729167243846,2.87652438458519
51.99,0.703555508353848,0.995002579229087,2.87907015023915
52.02,0.690827946779393,0.961910186594402,2.88161591589311
52.05,0.695918971409174,0.903362107317658,2.88416168154707
52.08,0.688282434464501,0.954273480601785,2.89179897850895
52.11,0.678100385204935,0.928817793959723,2.90452780677876
52.14,0.685736922149609,0.895725401325041,2.9019820411248
52.17,0.68319140983472,0.93645449995234,2.90452780677876
52.2,0.678100385204935,0.997548147893291,2.88416168154707
52.23,0.678100385204935,0.931363362623927,2.91216510374064
52.26,0.675554872890043,0.928817793959723,2.90707357243272
52.29,0.66791833594537,0.92372665663131,2.90961933808668
52.32,0.660281799000696,0.928817793959723,2.89179897850895
52.35,0.774829853170804,0.964455755258612,2.89179897850895
52.38,0.642463212796457,0.865178577354563,2.91725663504856
52.41,0.65009974974113,0.961910186594402,2.9147108693946
52.44,0.660281799000696,0.849905165369325,2.91725663504856
52.47,0.66791833594537,0.82699504739147,2.93507699462629
52.5,0.813012537894174,0.905907675981865,2.93507699462629
52.53,0.68319140983472,0.816812772734643,2.9274396976644
52.56,0.680645897519828,0.872815283347183,2.91725663504856
52.59,0.660281799000696,0.893179832660834,2.94780582289609
52.62,0.65009974974113,0.872815283347183,2.95544311985797
52.65,0.642463212796457,0.786265948764168,2.952897354204
52.68,0.652645262056023,0.824449478727264,2.94271429158817
52.71,0.652645262056023,0.872815283347183,2.93507699462629
52.74,0.800284976319716,0.842268459376708,2.95544311985797
52.77,0.802830488634608,0.801539360749405,2.952897354204
52.8,0.655190774370915,0.865178577354563,2.96308041681985
52.83,0.779920877800588,0.722626732159011,2.96817194812777
52.86,0.642463212796457,0.783720380099961,2.95798888551193
52.89,0.611917065017764,0.867724146018769,2.96053465116589
52.92,0.586461941868848,0.791357086092582,2.98090077639758
52.95,0.599189503443306,0.755719124793693,2.97071771378173
52.98,0.70610102066874,0.806630498077819,2.97071771378173
53.01,0.571188867979501,0.816812772734643,2.97071771378173
53.04,0.568643355664609,0.860087440026152,2.99872113597529
53.07,0.581370917239067,0.854996302697739,3.00126690162926
53.1,0.65009974974113,0.888088695332421,3.00126690162926
53.13,0.609371552702871,0.82699504739147,2.98599230770549
53.16,0.599189503443306,0.781174811435754,3.00635843293718
53.19,0.596643991128413,0.786265948764168,3.00635843293718
53.22,0.576279892609286,0.76335583078631,3.01399572989906
53.25,0.56609784334972,0.849905165369325,3.00381266728322
53.28,0.693373459094282,0.816812772734643,3.00126690162926
53.31,0.685736922149609,0.811721635406229,3.00635843293718
53.34,0.708646532983632,0.796448223420992,3.02163302686094
53.37,0.576279892609286,0.816812772734643,3.01654149555302
53.4,0.708646532983632,0.722626732159011,3.0369076207847
53.43,0.568643355664609,0.753173556129486,3.03945338643867
53.46,0.55082476946037,0.679352064867501,3.05218221470847
53.49,0.548279257145481,0.753173556129486,3.03436185513075
53.52,0.555915794090154,0.806630498077819,3.05472798036243
53.55,0.632281163536891,0.760810262122103,3.04454491774658
53.58,0.581370917239067,0.781174811435754,3.04963644905451
53.61,0.555915794090154,0.842268459376708,3.05727374601639
53.64,0.545733744830589,0.8804519893398,3.04709068340055
53.67,0.563552331034828,0.778629242771547,3.05727374601639
53.7,0.555915794090154,0.750627987465279,3.06491104297827
53.73,0.578825404924174,0.77099253677893,3.07254833994016
53.76,0.596643991128413,0.793902654756785,3.05472798036243
53.79,0.599189503443306,0.755719124793693,3.07763987124807
53.82,0.591552966498632,0.765901399450517,3.06491104297827
53.85,0.58900745418374,0.773538105443137,3.07254833994016
53.88,0.581370917239067,0.737900144144248,3.08018563690204
53.91,0.568643355664609,0.674260927539088,3.08018563690204
53.94,0.55082476946037,0.765901399450517,3.08527716820996
53.97,0.545733744830589,0.786265948764168,3.0954602308258
54,0.558461306405047,0.755719124793693,3.10055176213372
54.03,0.548279257145481,0.7582646934579,3.09800599647976
54.06,0.561006818719935,0.76335583078631,3.09800599647976
54.09,0.568643355664609,0.750627987465279,3.10055176213372
54.12,0.563552331034828,0.585166024291869,3.09291446517184
54.15,0.586461941868848,0.748082418801072,3.1081890590956
54.18,0.586461941868848,0.768446968114723,3.09291446517184
54.21,0.578825404924174,0.788811517428375,3.09800599647976
54.24,0.568643355664609,0.781174811435754,3.10564329344164
54.27,0.558461306405047,0.781174811435754,3.1081890590956
54.3,0.555915794090154,0.735354575480041,3.12600941867333
54.33,0.538097207885915,0.860087440026152,3.12346365301936
54.36,0.548279257145481,0.842268459376708,3.1209178873654
54.39,0.545733744830589,0.745536850136865,3.1081890590956
54.42,0.545733744830589,0.791357086092582,3.13619248128916
54.45,0.535551695571023,0.783720380099961,3.13110094998125
54.48,0.530460670941242,0.811721635406229,3.13364671563521
54.51,0.540642720200808,0.806630498077819,3.14637554390501
54.54,0.525369646311457,0.809176066742026,3.13619248128916
54.57,0.517733109366784,0.717535594830597,3.15655860652085
54.6,0.520278621681676,0.702262182845359,3.14128401259709
54.63,0.520278621681676,0.798993792085199,3.15401284086689
54.66,0.520278621681676,0.669169790210677,3.14128401259709
54.69,0.512642084737003,0.732809006815835,3.15655860652085
54.72,0.517733109366784,0.727717869487421,3.14637554390501
54.75,0.51009657242211,0.753173556129486,3.15146707521293
54.78,0.51009657242211,0.765901399450517,3.16674166913669
54.81,0.525369646311457,0.753173556129486,3.15655860652085
54.84,0.515187597051892,0.65389637822544,3.14637554390501
54.87,0.512642084737003,0.656441946889643,3.16165013782877
54.9,0.502460035477437,0.740445712808455,3.15910437217481
54.93,0.505005547792329,0.707353320173773,3.16674166913669
54.96,0.502460035477437,0.760810262122103,3.17183320044462
54.99,0.502460035477437,0.786265948764168,3.16165013782877
55.02,0.505005547792329,0.699716614181153,3.18201626306045
55.05,0.525369646311457,0.793902654756785,3.17692473175254
55.08,0.507551060107218,0.694625476852739,3.16928743479065
55.11,0.520278621681676,0.727717869487421,3.18456202871442
55.14,0.507551060107218,0.709898888837976,3.18965356002234
55.17,0.505005547792329,0.641168534904406,3.18965356002234
55.2,0.520278621681676,0.740445712808455,3.20238238829214
55.23,0.51009657242211,0.737900144144248,3.1921993256763
55.26,0.545733744830589,0.727717869487421,3.18965356002234
55.29,0.540642720200808,0.725172300823214,3.19729085698422
55.32,0.52791515862635,0.727717869487421,3.19983662263818
55.35,0.530460670941242,0.699716614181153,3.18965356002234
55.38,0.548279257145481,0.602985004941313,3.20747391960006
55.41,0.545733744830589,0.65389637822544,3.18965356002234
55.44,0.545733744830589,0.702262182845359,3.17692473175254
55.47,0.533006183256131,0.684443202195915,3.19983662263818
55.5,0.525369646311457,0.661533084218057,3.22020274786986
55.53,0.533006183256131,0.727717869487421,3.20238238829214
55.56,0.517733109366784,0.781174811435754,3.19983662263818
55.59,0.51009657242211,0.755719124793693,3.21001968525402
55.62,0.515187597051892,0.722626732159011,3.2049281539461
55.65,0.515187597051892,0.742991281472658,3.18710779436838
55.68,0.512642084737003,0.776083674107344,3.21001968525402
55.71,0.51009657242211,0.704807751509566,3.2049281539461
55.74,0.499914523162545,0.577529318299248,3.21256545090798
55.77,0.507551060107218,0.781174811435754,3.22020274786986
55.8,0.489732473902979,0.689534339524329,3.2176569822159
55.83,0.461731838439174,0.750627987465279,3.21001968525402
55.86,0.456640813809393,0.717535594830597,3.22020274786986
55.89,0.44900427686472,0.674260927539088,3.19729085698422
55.92,0.438822227605154,0.704807751509566,3.19983662263818
55.95,0.436276715290262,0.709898888837976,3.23038581048571
55.98,0.451549789179612,0.702262182845359,3.22020274786986
56.01,0.456640813809393,0.686988770860122,3.21511121656194
56.04,0.48718696158809,0.671715358874884,3.18965356002234
