time,V_ai0,V_ai1,V_ai2
41.13,0.428640178345589,0.577529318299248,2.35209665986932
41.16,0.418458129086023,0.577529318299248,2.35464242552328
41.19,0.413367104456242,0.503707827037264,2.35973395683121
41.22,0.421003641400915,0.582620455627662,2.35464242552328
41.25,0.408276079826457,0.572438180970835,2.34445936290744
41.28,0.400639542881784,0.552073631657187,2.35209665986932
41.31,0.400639542881784,0.564801474978218,2.35718819117724
41.34,0.400639542881784,0.638622966240202,2.36482548813913
41.37,0.393003005937111,0.572438180970835,2.34955089421536
41.4,0.403185055196676,0.600439436277107,2.35209665986932
41.43,0.398094030566895,0.587711592956076,2.35718819117724
41.46,0.403185055196676,0.643714103568612,2.36227972248516
41.49,0.400639542881784,0.697171045516946,2.36737125379309
41.52,0.393003005937111,0.582620455627662,2.36991701944704
41.55,0.403185055196676,0.608076142269724,2.36227972248516
41.58,0.403185055196676,0.569892612306631,2.36227972248516
41.61,0.398094030566895,0.65389637822544,2.35973395683121
41.64,0.393003005937111,0.585166024291869,2.34445936290744
41.67,0.390457493622218,0.587711592956076,2.35973395683121
41.7,0.385366468992437,0.55461920032139,2.36227972248516
41.73,0.393003005937111,0.531709082343536,2.34191359725348
41.76,0.38791198130733,0.531709082343536,2.3470051285614
41.79,0.390457493622218,0.534254651007743,2.34191359725348
41.82,0.380275444362656,0.54189135700036,2.36227972248516
41.85,0.382820956677545,0.539345788336153,2.35973395683121
41.88,0.377729932047764,0.572438180970835,2.37500855075497
41.91,0.38791198130733,0.567347043642425,2.36737125379309
41.94,0.372638907417979,0.552073631657187,2.36227972248516
41.97,0.372638907417979,0.572438180970835,2.37246278510101
42,0.372638907417979,0.54952806299298,2.37500855075497
42.03,0.375184419732872,0.567347043642425,2.36227972248516
42.06,0.375184419732872,0.590257161620279,2.35718819117724
42.09,0.365002370473306,0.562255906314011,2.35464242552328
42.12,0.372638907417979,0.574983749635042,2.34955089421536
42.15,0.367547882788198,0.585166024291869,2.35464242552328
42.18,0.367547882788198,0.618258416926551,2.3470051285614
42.21,0.372638907417979,0.534254651007743,2.34191359725348
42.24,0.372638907417979,0.544436925664566,2.34955089421536
42.27,0.367547882788198,0.534254651007743,2.34955089421536
42.3,0.372638907417979,0.577529318299248,2.35718819117724
42.33,0.365002370473306,0.633531828911789,2.34955089421536
42.36,0.357365833528632,0.546982494328773,2.35464242552328
42.39,0.359911345843525,0.5978938676129,2.35973395683121
42.42,0.357365833528632,0.582620455627662,2.35464242552328
42.45,0.365002370473306,0.557164768985597,2.35718819117724
42.48,0.37009339510309,0.582620455627662,2.36227972248516
42.51,0.367547882788198,0.552073631657187,2.34955089421536
42.54,0.357365833528632,0.567347043642425,2.35464242552328
42.57,0.359911345843525,0.518981239022505,2.34955089421536
42.6,0.357365833528632,0.516435670358298,2.35718819117724
42.63,0.362456858158417,0.511344533029884,2.35209665986932
42.66,0.37009339510309,0.521526807686708,2.33936783159952
42.69,0.367547882788198,0.567347043642425,2.34955089421536
42.72,0.367547882788198,0.61062171093393,2.3470051285614
42.75,0.365002370473306,0.544436925664566,2.35209665986932
42.78,0.362456858158417,0.516435670358298,2.3470051285614
42.81,0.35482032121374,0.564801474978218,2.35718819117724
42.84,0.349729296583959,0.546982494328773,2.36737125379309
42.87,0.347183784269067,0.562255906314011,2.35464242552328
42.9,0.357365833528632,0.600439436277107,2.34955089421536
42.93,0.357365833528632,0.580074886963455,2.36227972248516
42.96,0.359911345843525,0.585166024291869,2.35718819117724
42.99,0.352274808898851,0.585166024291869,2.35209665986932
43.02,0.357365833528632,0.559710337649804,2.36227972248516
43.05,0.352274808898851,0.559710337649804,2.35464242552328
43.08,0.352274808898851,0.546982494328773,2.35464242552328
43.11,0.349729296583959,0.569892612306631,2.36227972248516
43.14,0.349729296583959,0.546982494328773,2.35464242552328
43.17,0.344638271954178,0.521526807686708,2.35973395683121
43.2,0.359911345843525,0.526617945015122,2.33682206594556
43.23,0.352274808898851,0.54189135700036,2.34191359725348
43.26,0.349729296583959,0.450250885088934,2.36227972248516
43.29,0.339547247324393,0.501162258373061,2.35464242552328
43.32,0.339547247324393,0.496071121044647,2.35973395683121
43.35,0.347183784269067,0.531709082343536,2.34955089421536
43.38,0.428640178345589,0.572438180970835,2.36482548813913
43.41,0.446458764549828,0.511344533029884,2.36482548813913
43.44,0.454095301494501,0.539345788336153,2.35973395683121
43.47,0.464277350754067,0.531709082343536,2.35973395683121
43.5,0.41082159214135,0.539345788336153,2.34955089421536
43.53,0.418458129086023,0.552073631657187,2.3470051285614
43.56,0.479550424643413,0.600439436277107,2.35209665986932
43.59,0.438822227605154,0.521526807686708,2.35464242552328
43.62,0.456640813809393,0.562255906314011,2.35209665986932
43.65,0.454095301494501,0.546982494328773,2.3470051285614
43.68,0.451549789179612,0.580074886963455,2.35718819117724
43.71,0.456640813809393,0.529163513679329,2.35209665986932
43.74,0.558461306405047,0.531709082343536,2.34955089421536
43.77,0.581370917239067,0.521526807686708,2.36227972248516
43.8,0.545733744830589,0.531709082343536,2.36482548813913
43.83,0.642463212796457,0.539345788336153,2.35718819117724
43.86,0.655190774370915,0.536800219671946,2.35718819117724
43.89,0.68319140983472,0.526617945015122,2.36227972248516
43.92,0.70610102066874,0.475706571730996,2.35718819117724
43.95,0.70610102066874,0.559710337649804,2.36737125379309
43.98,0.703555508353848,0.468069865738375,2.36227972248516
44.01,0.624644626592218,0.54952806299298,2.35718819117724
44.04,0.693373459094282,0.496071121044647,2.35718819117724
44.07,0.70610102066874,0.468069865738375,2.34445936290744
44.1,0.708646532983632,0.452796453753137,2.34955089421536
44.13,0.713737557613413,0.470615434402582,2.36482548813913
44.16,0.708646532983632,0.465524297074172,2.3342763002916
44.19,0.688282434464501,0.488434415052026,2.3470051285614
44.22,0.698464483724067,0.488434415052026,2.35464242552328
44.25,0.726465119187871,0.452796453753137,2.35209665986932
44.28,0.734101656132545,0.501162258373061,2.35209665986932
44.31,0.713737557613413,0.526617945015122,2.35718819117724
44.34,0.708646532983632,0.450250885088934,2.35973395683121
44.37,0.716283069928306,0.508798964365678,2.3470051285614
44.4,0.711192045298521,0.513890101694091,2.35718819117724
44.43,0.693373459094282,0.506253395701471,2.35973395683121
44.46,0.736647168447437,0.488434415052026,2.35718819117724
44.49,0.734101656132545,0.506253395701471,2.34955089421536
44.52,0.721374094558087,0.490979983716233,2.34445936290744
44.55,0.690827946779393,0.478252140395202,2.35209665986932
44.58,0.673009360575154,0.511344533029884,2.35718819117724
44.61,0.68319140983472,0.440068610432107,2.35464242552328
44.64,0.594098478813525,0.478252140395202,2.35209665986932
44.67,0.695918971409174,0.483343277723616,2.36991701944704
44.7,0.698464483724067,0.564801474978218,2.36227972248516
44.73,0.624644626592218,0.498616689708854,2.35464242552328
44.76,0.642463212796457,0.513890101694091,2.35464242552328
44.79,0.695918971409174,0.508798964365678,2.35464242552328
44.82,0.690827946779393,0.508798964365678,2.35973395683121
44.85,0.721374094558087,0.524072376350915,2.35718819117724
44.88,0.711192045298521,0.511344533029884,2.35973395683121
44.91,0.701009996038959,0.478252140395202,2.35464242552328
44.94,0.68319140983472,0.480797709059409,2.36227972248516
44.97,0.673009360575154,0.485888846387819,2.35973395683121
45,0.604280528073087,0.490979983716233,2.36737125379309
45.03,0.673009360575154,0.470615434402582,2.3470051285614
45.06,0.66791833594537,0.478252140395202,2.35973395683121
45.09,0.642463212796457,0.529163513679329,2.36482548813913
45.12,0.645008725111349,0.480797709059409,2.35464242552328
45.15,0.655190774370915,0.468069865738375,2.35718819117724
45.18,0.66791833594537,0.498616689708854,2.35718819117724
45.21,0.678100385204935,0.480797709059409,2.34955089421536
45.24,0.688282434464501,0.49352555238044,2.34955089421536
45.27,0.678100385204935,0.49352555238044,2.34955089421536
45.3,0.70610102066874,0.490979983716233,2.35718819117724
45.33,0.72901063150276,0.521526807686708,2.36227972248516
45.36,0.716283069928306,0.518981239022505,2.35464242552328
45.39,0.723919606872979,0.524072376350915,2.36482548813913
45.42,0.726465119187871,0.452796453753137,2.35973395683121
45.45,0.76719331622613,0.465524297074172,2.35464242552328
45.48,0.769738828541023,0.511344533029884,2.36482548813913
45.51,0.762102291596349,0.475706571730996,2.35973395683121
45.54,0.660281799000696,0.496071121044647,2.35718819117724
45.57,0.723919606872979,0.473161003066789,2.35973395683121
45.6,0.723919606872979,0.480797709059409,2.35973395683121
45.63,0.736647168447437,0.496071121044647,2.35718819117724
45.66,0.721374094558087,0.501162258373061,2.34955089421536
45.69,0.716283069928306,0.539345788336153,2.36737125379309
45.72,0.698464483724067,0.473161003066789,2.35464242552328
45.75,0.698464483724067,0.450250885088934,2.36227972248516
45.78,0.708646532983632,0.483343277723616,2.36482548813913
45.81,0.713737557613413,0.498616689708854,2.37246278510101
45.84,0.703555508353848,0.452796453753137,2.36482548813913
45.87,0.693373459094282,0.480797709059409,2.37755431640893
45.9,0.688282434464501,0.475706571730996,2.37500855075497
45.93,0.685736922149609,0.465524297074172,2.36227972248516
45.96,0.693373459094282,0.488434415052026,2.36991701944704
45.99,0.693373459094282,0.485888846387819,2.37246278510101
46.02,0.713737557613413,0.524072376350915,2.37755431640893
46.05,0.70610102066874,0.434977473103693,2.37500855075497
46.08,0.685736922149609,0.43243190443949,2.37755431640893
46.11,0.690827946779393,0.460433159745758,2.38264584771685
46.14,0.701009996038959,0.429886335775283,2.37755431640893
46.17,0.703555508353848,0.401885080469011,2.36737125379309
46.2,0.673009360575154,0.404430649133218,2.37755431640893
46.23,0.675554872890043,0.447705316424727,2.38010008206289
46.26,0.678100385204935,0.455342022417344,2.38010008206289
46.29,0.675554872890043,0.434977473103693,2.37755431640893
46.32,0.66791833594537,0.442614179096314,2.39537467598665
46.35,0.675554872890043,0.470615434402582,2.39282891033269
46.38,0.66791833594537,0.506253395701471,2.38010008206289
46.41,0.660281799000696,0.470615434402582,2.38773737902477
46.44,0.665372823630481,0.524072376350915,2.38519161337081
46.47,0.660281799000696,0.518981239022505,2.40046620729457
46.5,0.68319140983472,0.478252140395202,2.38010008206289
46.53,0.693373459094282,0.501162258373061,2.39537467598665
46.56,0.680645897519828,0.478252140395202,2.39282891033269
46.59,0.815558050209066,0.470615434402582,2.39028314467873
46.62,0.698464483724067,0.480797709059409,2.38773737902477
46.65,0.769738828541023,0.496071121044647,2.39537467598665
46.68,0.695918971409174,0.480797709059409,2.39792044164061
46.71,0.662827311315588,0.440068610432107,2.40555773860249
46.74,0.66791833594537,0.457887591081551,2.42083233252625
46.77,0.662827311315588,0.478252140395202,2.41574080121833
46.8,0.657736286685804,0.468069865738375,2.41064926991042
46.83,0.657736286685804,0.427340767111076,2.40810350425645
46.86,0.652645262056023,0.44515974776052,2.40046620729457
46.89,0.652645262056023,0.442614179096314,2.42592386383418
46.92,0.688282434464501,0.429886335775283,2.43356116079606
46.95,0.690827946779393,0.429886335775283,2.42592386383418
46.98,0.65009974974113,0.427340767111076,2.41574080121833
47.01,0.66791833594537,0.44515974776052,2.42083233252625
47.04,0.657736286685804,0.455342022417344,2.41064926991042
47.07,0.665372823630481,0.457887591081551,2.42083233252625
47.1,0.657736286685804,0.455342022417344,2.43356116079606
47.13,0.657736286685804,0.419704061118455,2.42592386383418
47.16,0.660281799000696,0.412067355125838,2.43356116079606
47.19,0.652645262056023,0.450250885088934,2.43865269210398
47.22,0.678100385204935,0.43243190443949,2.4310153951421
47.25,0.675554872890043,0.501162258373061,2.44119845775794
47.28,0.645008725111349,0.427340767111076,2.45901881733566
47.31,0.629735651222003,0.429886335775283,2.45901881733566
47.34,0.624644626592218,0.427340767111076,2.46665611429754
47.37,0.629735651222003,0.521526807686708,2.45647305168171
47.4,0.657736286685804,0.422249629782662,2.46920187995151
47.43,0.637372188166676,0.399339511804808,2.4437442234119
47.46,0.645008725111349,0.434977473103693,2.46156458298962
47.49,0.624644626592218,0.434977473103693,2.45901881733566
47.52,0.609371552702871,0.4375230417679,2.47429341125942
47.55,0.606826040387979,0.43243190443949,2.46665611429754
47.58,0.614462577332652,0.462978728409965,2.46665611429754
47.61,0.619553601962437,0.460433159745758,2.46920187995151
47.64,0.639917700481565,0.442614179096314,2.45392728602774
47.67,0.617008089647545,0.452796453753137,2.47683917691339
47.7,0.599189503443306,0.465524297074172,2.47174764560547
47.73,0.622099114277326,0.4375230417679,2.46920187995151
47.76,0.632281163536891,0.427340767111076,2.48702223952923
47.79,0.62719013890711,0.478252140395202,2.48193070822131
47.82,0.632281163536891,0.470615434402582,2.48956800518319
47.85,0.617008089647545,0.450250885088934,2.50229683345299
47.88,0.622099114277326,0.455342022417344,2.47683917691339
47.91,0.619553601962437,0.457887591081551,2.48193070822131
47.94,0.624644626592218,0.521526807686708,2.50229683345299
47.97,0.619553601962437,0.485888846387819,2.50738836476091
48,0.622099114277326,0.465524297074172,2.50738836476091
48.03,0.645008725111349,0.450250885088934,2.49465953649111
48.06,0.622099114277326,0.440068610432107,2.48956800518319
48.09,0.609371552702871,0.422249629782662,2.49975106779903
48.12,0.591552966498632,0.450250885088934,2.51757142737676
48.15,0.578825404924174,0.440068610432107,2.51247989606883
48.18,0.56609784334972,0.419704061118455,2.5277544899926
48.21,0.576279892609286,0.414612923790045,2.52266295868468
48.24,0.596643991128413,0.424795198446869,2.52266295868468
48.27,0.599189503443306,0.447705316424727,2.53539178695448
48.3,0.58900745418374,0.450250885088934,2.53284602130052
48.33,0.611917065017764,0.429886335775283,2.53030025564656
48.36,0.591552966498632,0.384066099819567,2.53030025564656
48.39,0.594098478813525,0.38915723714798,2.53793755260844
48.42,0.609371552702871,0.440068610432107,2.53539178695448
48.45,0.583916429553959,0.409521786461632,2.53030025564656
48.48,0.576279892609286,0.386611668483773,2.53030025564656
48.51,0.573734380294393,0.429886335775283,2.54302908391636
48.54,0.609371552702871,0.294971196572348,2.53284602130052
48.57,0.611917065017764,0.424795198446869,2.54557484957032
48.6,0.606826040387979,0.531709082343536,2.53793755260844
48.63,0.614462577332652,0.531709082343536,2.5277544899926
48.66,0.601735015758198,0.490979983716233,2.54302908391636
48.69,0.573734380294393,0.483343277723616,2.54302908391636
48.72,0.606826040387979,0.478252140395202,2.53284602130052
48.75,0.604280528073087,0.534254651007743,2.54812061522428
48.78,0.591552966498632,0.442614179096314,2.55830367784012
48.81,0.591552966498632,0.452796453753137,2.54557484957032
48.84,0.58900745418374,0.440068610432107,2.54812061522428
48.87,0.591552966498632,0.409521786461632,2.53539178695448
48.9,0.581370917239067,0.422249629782662,2.5404833182624
48.93,0.604280528073087,0.409521786461632,2.5532121465322
48.96,0.586461941868848,0.401885080469011,2.55830367784012
48.99,0.578825404924174,0.378974962491156,2.54557484957032
49.02,0.591552966498632,0.399339511804808,2.53284602130052
49.05,0.596643991128413,0.424795198446869,2.54812061522428
49.08,0.609371552702871,0.417158492454249,2.54302908391636
49.11,0.599189503443306,0.394248374476394,2.56339520914805
49.14,0.568643355664609,0.37642939382695,2.55830367784012
49.17,0.708646532983632,0.399339511804808,2.55575791218617
49.2,0.573734380294393,0.427340767111076,2.55830367784012
49.23,0.561006818719935,0.396793943140601,2.56339520914805
49.26,0.545733744830589,0.391702805812187,2.56084944349409
