time,V_ai0,V_ai1,V_ai2
118.62,0.754465754651676,1.07136963915528,3.72426434735405
118.65,0.757011266966565,0.98736587323647,3.72171858170009
118.68,0.762102291596349,1.0026392852217,3.72426434735405
118.71,0.762102291596349,1.02300383453536,3.72171858170009
118.74,0.762102291596349,1.05609622717004,3.73190164431593
118.77,0.76719331622613,1.07646077648369,3.71153551908424
118.8,0.76719331622613,1.01282155987853,3.72681011300801
118.83,0.790102927060154,1.0408228151848,3.71408128473821
118.86,0.772284340855915,1.11718987511099,3.71917281604613
118.89,0.769738828541023,1.09937089446154,3.71917281604613
118.92,0.76719331622613,1.15282783640988,3.71153551908424
118.95,0.757011266966565,1.0000937165575,3.71153551908424
118.98,0.74428370539211,1.1197354437752,3.72171858170009
119.01,0.734101656132545,1.16555567973091,3.72681011300801
119.04,0.723919606872979,1.1630101110667,3.71662705039217
119.07,0.711192045298521,1.12991771843202,3.72171858170009
119.1,0.70610102066874,1.12991771843202,3.71917281604613
119.13,0.72901063150276,1.1197354437752,3.72681011300801
119.16,0.723919606872979,1.08409748247631,3.71662705039217
119.19,0.734101656132545,1.10700760045417,3.71917281604613
119.22,0.736647168447437,1.14519113041726,3.71408128473821
119.25,0.734101656132545,1.13246328709623,3.72935587866197
119.28,0.731556143817652,1.1197354437752,3.72935587866197
119.31,0.734101656132545,1.08664305114051,3.71662705039217
119.34,0.731556143817652,1.10955316911837,3.71917281604613
119.37,0.716283069928306,1.12991771843202,3.72935587866197
119.4,0.718828582243198,1.19101136637298,3.71408128473821
119.43,0.718828582243198,1.02809497186377,3.71408128473821
119.46,0.713737557613413,1.0000937165575,3.72171858170009
119.49,0.713737557613413,1.04591395251321,3.70389822212236
119.52,0.777375365485696,1.0000937165575,3.71917281604613
119.55,0.785011902430369,0.995002579229087,3.71662705039217
119.58,0.718828582243198,1.01791269720695,3.71662705039217
119.61,0.70610102066874,0.781174811435754,3.72426434735405
119.64,0.711192045298521,0.979729167243846,3.71408128473821
119.67,0.718828582243198,0.992457010564877,3.72171858170009
119.7,0.713737557613413,0.951727911937581,3.72171858170009
119.73,0.736647168447437,0.959364617930198,3.71408128473821
119.76,0.751920242336784,1.05355065850583,3.70644398777632
119.79,0.74428370539211,1.05100508984162,3.72171858170009
119.82,0.749374730021891,1.06118736449845,3.71153551908424
119.85,0.74428370539211,0.903362107317658,3.71662705039217
119.88,0.749374730021891,1.05609622717004,3.72426434735405
119.91,0.746829217706999,0.989911441900674,3.72935587866197
119.94,0.881741370396238,1.01282155987853,3.71662705039217
119.97,0.751920242336784,0.992457010564877,3.72171858170009
120,0.746829217706999,0.905907675981865,3.71917281604613
120.03,0.879195858081349,0.995002579229087,3.72681011300801
120.06,0.863922784191999,0.939000068616544,3.72935587866197
120.09,0.807921513264393,0.979729167243846,3.71408128473821
120.12,0.759556779281457,0.979729167243846,3.71662705039217
120.15,0.74428370539211,0.98482030457226,3.72681011300801
120.18,0.72901063150276,1.02045826587115,3.72681011300801
120.21,0.734101656132545,1.05609622717004,3.72171858170009
120.24,0.863922784191999,1.01282155987853,3.71662705039217
120.27,0.874104833451565,0.967001323922815,3.71917281604613
120.3,0.726465119187871,0.903362107317658,3.71917281604613
120.33,0.711192045298521,0.931363362623927,3.72935587866197
120.36,0.703555508353848,0.992457010564877,3.72681011300801
120.39,0.843558685672871,0.972092461251229,3.71662705039217
120.42,0.843558685672871,1.01282155987853,3.73444740996989
120.45,0.723919606872979,0.964455755258612,3.71662705039217
120.48,0.779920877800588,0.98736587323647,3.71662705039217
120.51,0.830831124098413,0.944091205944957,3.70389822212236
120.54,0.777375365485696,0.941545637280754,3.6758947999288
120.57,0.695918971409174,1.01027599121432,3.68607786254464
120.6,0.688282434464501,0.982274735908057,3.68098633123672
120.63,0.818103562523955,1.00518485388591,3.67844056558276
120.66,0.818103562523955,0.893179832660834,3.68098633123672
120.69,0.797739464004827,1.00773042255012,3.6758947999288
120.72,0.736647168447437,0.941545637280754,3.6886236281986
120.75,0.673009360575154,0.964455755258612,3.6886236281986
120.78,0.660281799000696,0.997548147893291,3.68607786254464
120.81,0.66791833594537,0.964455755258612,3.69880669081444
120.84,0.670463848260262,0.910998813310279,3.72171858170009
120.87,0.734101656132545,0.898270969989245,3.70898975343029
120.9,0.662827311315588,1.05355065850583,3.72171858170009
120.93,0.662827311315588,0.946636774609168,3.72171858170009
120.96,0.655190774370915,0.8804519893398,3.72171858170009
120.99,0.665372823630481,0.732809006815835,3.71662705039217
121.02,0.673009360575154,1.02554940319956,3.72426434735405
121.05,0.670463848260262,1.01027599121432,3.71917281604613
121.08,0.652645262056023,0.949182343273371,3.72171858170009
121.11,0.65009974974113,0.949182343273371,3.71662705039217
121.14,0.647554237426242,0.931363362623927,3.71153551908424
121.17,0.637372188166676,0.910998813310279,3.70898975343029
121.2,0.62719013890711,0.969546892587026,3.72171858170009
121.23,0.611917065017764,0.944091205944957,3.71917281604613
121.26,0.604280528073087,0.921181087967106,3.72935587866197
121.29,0.619553601962437,0.87536085201139,3.70898975343029
121.32,0.634826675851784,0.877906420675597,3.73190164431593
121.35,0.652645262056023,0.954273480601785,3.71408128473821
121.38,0.652645262056023,0.944091205944957,3.70898975343029
121.41,0.637372188166676,0.967001323922815,3.70644398777632
121.44,0.619553601962437,0.910998813310279,3.71153551908424
121.47,0.619553601962437,0.933908931288137,3.71917281604613
121.5,0.624644626592218,0.916089950638693,3.70898975343029
121.53,0.637372188166676,0.933908931288137,3.71408128473821
121.56,0.637372188166676,0.82699504739147,3.72681011300801
121.59,0.642463212796457,0.857541871361946,3.70898975343029
121.62,0.657736286685804,0.867724146018769,3.70389822212236
121.65,0.645008725111349,0.877906420675597,3.71917281604613
121.68,0.645008725111349,0.735354575480041,3.71917281604613
121.71,0.645008725111349,0.872815283347183,3.71662705039217
121.74,0.642463212796457,0.81935834139885,3.71408128473821
121.77,0.65009974974113,0.837177322048294,3.72171858170009
121.8,0.639917700481565,0.81935834139885,3.72171858170009
121.83,0.629735651222003,0.82699504739147,3.72426434735405
121.86,0.619553601962437,0.857541871361946,3.72681011300801
121.89,0.634826675851784,0.867724146018769,3.70898975343029
121.92,0.606826040387979,0.77099253677893,3.71917281604613
121.95,0.606826040387979,0.839722890712501,3.72426434735405
121.98,0.619553601962437,0.791357086092582,3.72171858170009
122.01,0.622099114277326,0.832086184719881,3.72681011300801
122.04,0.617008089647545,0.854996302697739,3.72426434735405
122.07,0.611917065017764,0.778629242771547,3.71408128473821
122.1,0.611917065017764,0.755719124793693,3.71917281604613
122.13,0.596643991128413,0.847359596705118,3.71408128473821
122.16,0.58900745418374,0.832086184719881,3.72681011300801
122.19,0.611917065017764,0.862633008690356,3.71662705039217
122.22,0.606826040387979,0.824449478727264,3.73190164431593
122.25,0.614462577332652,0.809176066742026,3.72426434735405
122.28,0.624644626592218,0.811721635406229,3.71662705039217
122.31,0.62719013890711,0.834631753384087,3.70898975343029
122.34,0.622099114277326,0.809176066742026,3.71917281604613
122.37,0.632281163536891,0.732809006815835,3.71408128473821
122.4,0.622099114277326,0.809176066742026,3.71917281604613
122.43,0.622099114277326,0.730263438151628,3.72171858170009
122.46,0.617008089647545,0.732809006815835,3.71917281604613
122.49,0.599189503443306,0.877906420675597,3.71917281604613
122.52,0.596643991128413,0.862633008690356,3.71408128473821
122.55,0.586461941868848,0.908453244646068,3.71153551908424
122.58,0.583916429553959,0.931363362623927,3.72171858170009
122.61,0.591552966498632,0.895725401325041,3.72171858170009
122.64,0.586461941868848,0.992457010564877,3.70898975343029
122.67,0.591552966498632,0.933908931288137,3.70389822212236
122.7,0.601735015758198,0.885543126668214,3.72171858170009
122.73,0.660281799000696,0.916089950638693,3.72681011300801
122.76,0.599189503443306,0.900816538653451,3.70389822212236
122.79,0.594098478813525,0.898270969989245,3.71153551908424
122.82,0.58900745418374,0.847359596705118,3.71917281604613
122.85,0.568643355664609,0.872815283347183,3.71408128473821
122.88,0.578825404924174,0.844814028040911,3.69371515950652
122.91,0.568643355664609,0.849905165369325,3.71917281604613
122.94,0.563552331034828,0.842268459376708,3.71408128473821
122.97,0.563552331034828,0.862633008690356,3.71917281604613
123,0.571188867979501,0.82699504739147,3.71408128473821
123.03,0.594098478813525,0.81935834139885,3.71662705039217
123.06,0.596643991128413,0.788811517428375,3.72935587866197
123.09,0.599189503443306,0.82699504739147,3.71408128473821
123.12,0.591552966498632,0.755719124793693,3.71662705039217
123.15,0.586461941868848,0.778629242771547,3.72171858170009
123.18,0.596643991128413,0.750627987465279,3.72171858170009
123.21,0.594098478813525,0.82699504739147,3.71408128473821
123.24,0.673009360575154,0.77099253677893,3.70389822212236
123.27,0.617008089647545,0.829540616055674,3.67334903427484
123.3,0.609371552702871,0.806630498077819,3.663165971659
123.33,0.58900745418374,0.804084929413612,3.69116939385256
123.36,0.596643991128413,0.847359596705118,3.68353209689068
123.39,0.591552966498632,0.786265948764168,3.68607786254464
123.42,0.586461941868848,0.798993792085199,3.68353209689068
123.45,0.578825404924174,0.755719124793693,3.6886236281986
123.48,0.581370917239067,0.786265948764168,3.69371515950652
123.51,0.58900745418374,0.750627987465279,3.69371515950652
123.54,0.599189503443306,0.681897633531708,3.70135245646841
123.57,0.596643991128413,0.788811517428375,3.68607786254464
123.6,0.731556143817652,0.801539360749405,3.67844056558276
123.63,0.723919606872979,0.768446968114723,3.68098633123672
123.66,0.568643355664609,0.816812772734643,3.67844056558276
123.69,0.548279257145481,0.737900144144248,3.69116939385256
123.72,0.543188232515696,0.735354575480041,3.69116939385256
123.75,0.512642084737003,0.735354575480041,3.72681011300801
123.78,0.583916429553959,0.776083674107344,3.72426434735405
123.81,0.535551695571023,0.76335583078631,3.72171858170009
123.84,0.530460670941242,0.76335583078631,3.72171858170009
123.87,0.619553601962437,0.76335583078631,3.72171858170009
123.9,0.693373459094282,0.760810262122103,3.71917281604613
123.93,0.698464483724067,0.725172300823214,3.72681011300801
123.96,0.56609784334972,0.707353320173773,3.72935587866197
123.99,0.558461306405047,0.834631753384087,3.71662705039217
124.02,0.548279257145481,0.694625476852739,3.73444740996989
124.05,0.561006818719935,0.692079908188532,3.71153551908424
124.08,0.545733744830589,0.781174811435754,3.72935587866197
124.11,0.533006183256131,0.788811517428375,3.71662705039217
124.14,0.51009657242211,0.765901399450517,3.71153551908424
124.17,0.507551060107218,0.697171045516946,3.72935587866197
124.2,0.499914523162545,0.735354575480041,3.72426434735405
124.23,0.634826675851784,0.796448223420992,3.71917281604613
124.26,0.555915794090154,0.773538105443137,3.72681011300801
124.29,0.48718696158809,0.765901399450517,3.71917281604613
124.32,0.502460035477437,0.783720380099961,3.71662705039217
124.35,0.494823498532764,0.778629242771547,3.72681011300801
124.38,0.51009657242211,0.76335583078631,3.70389822212236
124.41,0.507551060107218,0.664078652882264,3.72681011300801
124.44,0.520278621681676,0.745536850136865,3.71408128473821
124.47,0.517733109366784,0.735354575480041,3.72681011300801
124.5,0.522824133996568,0.720081163494804,3.73190164431593
124.53,0.538097207885915,0.722626732159011,3.72426434735405
124.56,0.540642720200808,0.602985004941313,3.70898975343029
124.59,0.540642720200808,0.781174811435754,3.72681011300801
124.62,0.533006183256131,0.722626732159011,3.72935587866197
124.65,0.545733744830589,0.745536850136865,3.71917281604613
124.68,0.538097207885915,0.7582646934579,3.73444740996989
124.71,0.55082476946037,0.768446968114723,3.72681011300801
124.74,0.568643355664609,0.717535594830597,3.71153551908424
124.77,0.561006818719935,0.809176066742026,3.71917281604613
124.8,0.558461306405047,0.717535594830597,3.70389822212236
124.83,0.548279257145481,0.760810262122103,3.72681011300801
124.86,0.545733744830589,0.717535594830597,3.73444740996989
124.89,0.555915794090154,0.71499002616639,3.72681011300801
124.92,0.543188232515696,0.745536850136865,3.72426434735405
124.95,0.535551695571023,0.730263438151628,3.71662705039217
124.98,0.525369646311457,0.745536850136865,3.70898975343029
125.01,0.494823498532764,0.689534339524329,3.71917281604613
125.04,0.502460035477437,0.750627987465279,3.70898975343029
125.07,0.505005547792329,0.737900144144248,3.71408128473821
125.1,0.512642084737003,0.76335583078631,3.71917281604613
125.13,0.525369646311457,0.737900144144248,3.71662705039217
125.16,0.522824133996568,0.712444457502183,3.72426434735405
125.19,0.52791515862635,0.730263438151628,3.72171858170009
125.22,0.51009657242211,0.727717869487421,3.71917281604613
125.25,0.502460035477437,0.712444457502183,3.71917281604613
125.28,0.502460035477437,0.725172300823214,3.71153551908424
125.31,0.497369010847653,0.664078652882264,3.71408128473821
125.34,0.482095936958306,0.674260927539088,3.71408128473821
125.37,0.48718696158809,0.666624221546471,3.71662705039217
125.4,0.474459400013632,0.730263438151628,3.72171858170009
125.43,0.466822863068959,0.699716614181153,3.72171858170009
125.46,0.47191388769874,0.686988770860122,3.70898975343029
125.49,0.469368375383851,0.684443202195915,3.71153551908424
125.52,0.474459400013632,0.671715358874884,3.70389822212236
125.55,0.47191388769874,0.671715358874884,3.72426434735405
125.58,0.469368375383851,0.65389637822544,3.71917281604613
125.61,0.47191388769874,0.671715358874884,3.71662705039217
125.64,0.466822863068959,0.671715358874884,3.72171858170009
125.67,0.469368375383851,0.692079908188532,3.71408128473821
125.7,0.469368375383851,0.697171045516946,3.72171858170009
125.73,0.47191388769874,0.679352064867501,3.71153551908424
125.76,0.484641449273198,0.692079908188532,3.72171858170009
125.79,0.494823498532764,0.686988770860122,3.72171858170009
125.82,0.489732473902979,0.676806496203294,3.70644398777632
125.85,0.474459400013632,0.671715358874884,3.71917281604613
125.88,0.484641449273198,0.615712848262344,3.70644398777632
125.91,0.47191388769874,0.620803985590758,3.72681011300801
125.94,0.484641449273198,0.679352064867501,3.72426434735405
125.97,0.466822863068959,0.643714103568612,3.70898975343029
126,0.466822863068959,0.65898751555385,3.72171858170009
126.03,0.461731838439174,0.643714103568612,3.71662705039217
126.06,0.44900427686472,0.623349554254961,3.71408128473821
126.09,0.459186326124286,0.709898888837976,3.72426434735405
126.12,0.459186326124286,0.65898751555385,3.70644398777632
126.15,0.469368375383851,0.65898751555385,3.70389822212236
126.18,0.464277350754067,0.628440691583375,3.70389822212236
126.21,0.464277350754067,0.643714103568612,3.71917281604613
126.24,0.469368375383851,0.628440691583375,3.70389822212236
126.27,0.469368375383851,0.628440691583375,3.70898975343029
126.3,0.456640813809393,0.702262182845359,3.72681011300801
126.33,0.469368375383851,0.676806496203294,3.70644398777632
126.36,0.484641449273198,0.674260927539088,3.71662705039217
126.39,0.489732473902979,0.648805240897026,3.71153551908424
126.42,0.489732473902979,0.65898751555385,3.71917281604613
