time,V_ai0,V_ai1,V_ai2
39.96,2.12649689237808,0.679352064867501,2.66013430399855
39.99,2.12904240469297,0.748082418801072,2.62958511615102
40.02,2.10613279385895,0.686988770860122,2.61940205353518
40.05,2.10613279385895,0.564801474978218,2.61940205353518
40.08,2.10104176922917,0.692079908188532,2.59139863134161
40.11,2.09849625691428,0.671715358874884,2.63976817876686
40.14,2.10867830617384,0.694625476852739,2.65249700703666
40.17,2.11886035543341,0.727717869487421,2.63976817876686
40.2,2.10613279385895,0.717535594830597,2.61940205353518
40.23,2.09340523228449,0.707353320173773,2.5532121465322
40.26,2.08322318302493,0.697171045516946,2.5532121465322
40.29,2.10867830617384,0.71499002616639,2.56848674045597
40.32,2.07304113376536,0.704807751509566,2.64740547572875
40.35,2.06031357219091,0.684443202195915,2.63213088180498
40.38,2.03994947367178,0.664078652882264,2.63467664745894
40.41,2.03485844904199,0.694625476852739,2.5277544899926
40.44,2.03231293672711,0.679352064867501,2.64485971007478
40.47,2.02467639978243,0.65898751555385,2.65249700703666
40.5,2.03994947367178,0.61062171093393,2.64485971007478
40.53,2.04758601061645,0.674260927539088,2.64485971007478
40.56,2.04504049830156,0.65898751555385,2.61940205353518
40.59,2.05013152293134,0.625895122919168,2.55066638087824
40.62,2.03740396135688,0.643714103568612,2.58630710003369
40.65,2.03994947367178,0.656441946889643,2.55575791218617
40.68,2.02722191209732,0.572438180970835,2.58630710003369
40.71,2.01703986283776,0.646259672232819,2.565940974802
40.74,2.04504049830156,0.648805240897026,2.58885286568765
40.77,2.05013152293134,0.628440691583375,2.55575791218617
40.8,2.03740396135688,0.676806496203294,2.55575791218617
40.83,2.01449435052286,0.54189135700036,2.565940974802
40.86,2.02213088746754,0.625895122919168,2.57866980307181
40.89,2.02976742441221,0.656441946889643,2.55830367784012
40.92,2.03994947367178,0.513890101694091,2.53539178695448
40.95,2.07813215839515,0.630986260247582,2.57866980307181
40.98,2.05776805987601,0.712444457502183,2.5532121465322
41.01,2.03740396135688,0.664078652882264,2.5277544899926
41.04,2.02722191209732,0.671715358874884,2.58630710003369
41.07,2.01958537515265,0.748082418801072,2.57612403741785
41.1,2.02722191209732,0.692079908188532,2.57612403741785
41.13,2.03485844904199,0.643714103568612,2.5404833182624
41.16,2.04504049830156,0.666624221546471,2.57866980307181
41.19,2.02213088746754,0.54952806299298,2.57866980307181
41.22,2.00685781357819,0.628440691583375,2.58885286568765
41.25,1.98903922737395,0.638622966240202,2.56084944349409
41.28,1.9737661534846,0.636077397575995,2.57103250610993
41.31,1.98903922737395,0.582620455627662,2.565940974802
41.34,2.00685781357819,0.618258416926551,2.565940974802
41.37,2.01958537515265,0.623349554254961,2.57612403741785
41.4,2.0043123012633,0.602985004941313,2.57866980307181
41.43,1.9737661534846,0.613167279598137,2.565940974802
41.46,2.00685781357819,0.636077397575995,2.57357827176389
41.49,1.96358410422504,0.625895122919168,2.565940974802
41.52,1.98394820274417,0.602985004941313,2.58121556872577
41.55,1.98394820274417,0.577529318299248,2.57103250610993
41.58,1.99922127663352,0.633531828911789,2.54557484957032
41.61,1.99413025200373,0.61062171093393,2.565940974802
41.64,1.99413025200373,0.628440691583375,2.58376133437973
41.67,2.01703986283776,0.592802730284486,2.54557484957032
41.7,2.03740396135688,0.602985004941313,2.57612403741785
41.73,2.02213088746754,0.605530573605517,2.57357827176389
41.76,2.03231293672711,0.633531828911789,2.57866980307181
41.79,2.02722191209732,0.633531828911789,2.58121556872577
41.82,2.04758601061645,0.623349554254961,2.56084944349409
41.85,2.04758601061645,0.602985004941313,2.57357827176389
41.88,2.04758601061645,0.646259672232819,2.57866980307181
41.91,2.03994947367178,0.61062171093393,2.57103250610993
41.94,2.01194883820797,0.615712848262344,2.56084944349409
41.97,2.00940332589308,0.602985004941313,2.57357827176389
42,2.01194883820797,0.636077397575995,2.57357827176389
42.03,2.00940332589308,0.671715358874884,2.57612403741785
42.06,1.98903922737395,0.689534339524329,2.565940974802
42.09,2.00176678894841,0.605530573605517,2.58885286568765
42.12,2.01194883820797,0.61062171093393,2.565940974802
42.15,2.00940332589308,0.587711592956076,2.57103250610993
42.18,2.01449435052286,0.61062171093393,2.55830367784012
42.21,2.01449435052286,0.630986260247582,2.48702223952923
42.24,2.00940332589308,0.615712848262344,2.50229683345299
42.27,2.16467957710145,0.564801474978218,2.58885286568765
42.3,2.04758601061645,0.590257161620279,2.56084944349409
42.33,2.03740396135688,0.552073631657187,2.56339520914805
42.36,2.03740396135688,0.592802730284486,2.63467664745894
42.39,2.03485844904199,0.651350809561233,2.66013430399855
42.42,2.03231293672711,0.574983749635042,2.61940205353518
42.45,2.03231293672711,0.585166024291869,2.66522583530647
42.48,2.02976742441221,0.5978938676129,2.62194781918914
42.51,2.00685781357819,0.567347043642425,2.63213088180498
42.54,1.99158473968884,0.587711592956076,2.64231394442082
42.57,1.99922127663352,0.585166024291869,2.63467664745894
42.6,2.00685781357819,0.605530573605517,2.61940205353518
42.63,2.01194883820797,0.633531828911789,2.55830367784012
42.66,1.99922127663352,0.618258416926551,2.57357827176389
42.69,1.98903922737395,0.628440691583375,2.5532121465322
42.72,1.98649371505906,0.620803985590758,2.55830367784012
42.75,1.99922127663352,0.630986260247582,2.565940974802
42.78,1.99413025200373,0.646259672232819,2.62703935049706
42.81,2.00176678894841,0.516435670358298,2.63467664745894
42.84,1.99922127663352,0.641168534904406,2.5404833182624
42.87,1.98394820274417,0.595348298948693,2.64740547572875
42.9,1.98140269042928,0.564801474978218,2.61431052222726
42.93,1.98903922737395,0.608076142269724,2.62194781918914
42.96,1.99667576431863,0.65389637822544,2.67795466357627
42.99,2.00685781357819,0.511344533029884,2.61176475657329
43.02,2.02213088746754,0.646259672232819,2.67031736661439
43.05,2.01703986283776,0.656441946889643,2.67540889792231
43.08,2.02467639978243,0.572438180970835,2.62194781918914
43.11,2.01703986283776,0.574983749635042,2.61940205353518
43.14,2.01958537515265,0.602985004941313,2.62958511615102
43.17,2.03740396135688,0.54952806299298,2.6372224131129
43.2,2.01958537515265,0.531709082343536,2.64231394442082
43.23,1.99158473968884,0.648805240897026,2.62194781918914
43.26,1.99158473968884,0.590257161620279,2.66013430399855
43.29,2.02213088746754,0.61062171093393,2.64740547572875
43.32,2.00685781357819,0.54952806299298,2.64740547572875
43.35,2.12649689237808,0.590257161620279,2.65504277269063
43.38,2.00685781357819,0.577529318299248,2.62958511615102
43.41,2.00685781357819,0.5978938676129,2.6372224131129
43.44,1.98649371505906,0.567347043642425,2.63976817876686
43.47,2.0043123012633,0.656441946889643,2.6372224131129
43.5,2.02213088746754,0.600439436277107,2.63976817876686
43.53,2.02467639978243,0.534254651007743,2.64740547572875
43.56,2.03231293672711,0.671715358874884,2.61940205353518
43.59,2.03231293672711,0.526617945015122,2.6372224131129
43.62,2.01194883820797,0.600439436277107,2.6499512413827
43.65,1.99667576431863,0.602985004941313,2.68304619488419
43.68,2.0043123012633,0.582620455627662,2.59903592830349
43.71,2.01703986283776,0.577529318299248,2.69322925750004
43.74,2.0043123012633,0.585166024291869,2.62703935049706
43.77,2.00940332589308,0.572438180970835,2.66013430399855
43.8,2.01703986283776,0.552073631657187,2.66777160096043
43.83,2.02213088746754,0.582620455627662,2.65249700703666
43.86,2.02467639978243,0.582620455627662,2.67031736661439
43.89,2.01958537515265,0.55461920032139,2.63213088180498
43.92,2.03485844904199,0.582620455627662,2.63467664745894
43.95,2.04249498598667,0.440068610432107,2.6372224131129
43.98,2.03231293672711,0.55461920032139,2.65504277269063
44.01,2.02722191209732,0.577529318299248,2.63213088180498
44.04,2.02467639978243,0.590257161620279,2.62703935049706
44.07,2.0043123012633,0.574983749635042,2.6244935848431
44.1,1.99667576431863,0.590257161620279,2.67795466357627
44.13,1.98903922737395,0.562255906314011,2.65758853834458
44.16,2.00685781357819,0.567347043642425,2.6244935848431
44.19,2.00940332589308,0.592802730284486,2.63213088180498
44.22,2.02213088746754,0.567347043642425,2.67540889792231
44.25,2.02722191209732,0.620803985590758,2.67286313226835
44.28,2.03994947367178,0.585166024291869,2.68813772619211
44.31,2.05776805987601,0.613167279598137,2.6244935848431
44.34,2.07049562145047,0.5978938676129,2.6372224131129
44.37,2.07049562145047,0.615712848262344,2.63976817876686
44.4,2.05776805987601,0.38915723714798,2.62958511615102
44.43,2.05522254756113,0.572438180970835,2.62958511615102
44.46,2.05013152293134,0.582620455627662,2.66522583530647
44.49,2.05267703524624,0.569892612306631,2.62703935049706
44.52,2.02467639978243,0.567347043642425,2.64231394442082
44.55,2.01703986283776,0.557164768985597,2.6499512413827
44.58,2.01703986283776,0.636077397575995,2.61685628788122
44.61,2.00685781357819,0.572438180970835,2.63213088180498
44.64,2.01449435052286,0.483343277723616,2.61940205353518
44.67,2.01194883820797,0.61062171093393,2.64740547572875
44.7,2.01194883820797,0.572438180970835,2.60921899091934
44.73,2.01958537515265,0.55461920032139,2.61685628788122
44.76,2.03231293672711,0.54189135700036,2.68050042923023
44.79,2.03231293672711,0.54952806299298,2.63976817876686
44.82,2.01194883820797,0.55461920032139,2.61176475657329
44.85,2.01194883820797,0.572438180970835,2.60921899091934
44.88,2.01194883820797,0.638622966240202,2.67286313226835
44.91,2.01703986283776,0.480797709059409,2.65758853834458
44.94,2.01194883820797,0.580074886963455,2.64231394442082
44.97,1.99158473968884,0.569892612306631,2.64485971007478
45,1.98649371505906,0.641168534904406,2.65249700703666
45.03,1.98649371505906,0.552073631657187,2.67286313226835
45.06,1.9737661534846,0.557164768985597,2.62958511615102
45.09,1.98394820274417,0.580074886963455,2.64231394442082
45.12,1.99413025200373,0.582620455627662,2.63213088180498
45.15,2.00176678894841,0.490979983716233,2.62194781918914
45.18,2.00685781357819,0.590257161620279,2.62958511615102
45.21,2.01194883820797,0.54189135700036,2.60921899091934
45.24,2.00176678894841,0.54189135700036,2.62194781918914
45.27,1.98394820274417,0.518981239022505,2.66013430399855
45.3,1.9737661534846,0.465524297074172,2.68813772619211
45.33,1.97122064116971,0.534254651007743,2.63213088180498
45.36,1.9763116657995,0.506253395701471,2.61940205353518
45.39,1.98649371505906,0.496071121044647,2.67540889792231
45.42,1.96612961653993,0.506253395701471,2.67031736661439
45.45,1.96358410422504,0.526617945015122,2.68559196053815
45.48,1.96103859191015,0.534254651007743,2.6244935848431
45.51,1.95594756728037,0.54189135700036,2.6244935848431
45.54,1.96612961653993,0.536800219671946,2.64485971007478
45.57,1.95849307959525,0.562255906314011,2.61431052222726
45.6,1.9763116657995,0.592802730284486,2.62958511615102
45.63,1.9763116657995,0.399339511804808,2.64485971007478
45.66,1.9763116657995,0.577529318299248,2.63213088180498
45.69,1.96103859191015,0.511344533029884,2.67031736661439
45.72,1.95849307959525,0.605530573605517,2.68050042923023
45.75,1.96358410422504,0.569892612306631,2.65758853834458
45.78,1.95594756728037,0.546982494328773,2.65758853834458
45.81,1.94322000570591,0.524072376350915,2.68813772619211
45.84,1.95594756728037,0.54952806299298,2.67540889792231
45.87,1.93812898107612,0.488434415052026,2.66268006965251
45.9,1.9457655180208,0.618258416926551,2.65758853834458
45.93,1.9457655180208,0.569892612306631,2.67031736661439
45.96,1.94067449339102,0.564801474978218,2.63976817876686
45.99,1.94831103033569,0.572438180970835,2.62958511615102
46.02,1.94831103033569,0.5978938676129,2.62194781918914
46.05,1.94322000570591,0.572438180970835,2.6244935848431
46.08,1.94067449339102,0.608076142269724,2.62958511615102
46.11,1.94322000570591,0.462978728409965,2.67286313226835
46.14,1.95085654265058,0.536800219671946,2.68050042923023
46.17,1.95849307959525,0.580074886963455,2.64740547572875
46.2,1.95594756728037,0.582620455627662,2.68304619488419
46.23,1.94322000570591,0.552073631657187,2.64485971007478
46.26,1.95085654265058,0.587711592956076,2.67540889792231
46.29,1.9457655180208,0.559710337649804,2.62194781918914
46.32,1.95340205496548,0.582620455627662,2.60921899091934
46.35,1.95594756728037,0.623349554254961,2.52266295868468
46.38,1.96612961653993,0.129509233398934,2.53539178695448
46.41,1.96867512885482,0.592802730284486,2.53284602130052
46.44,1.96612961653993,0.557164768985597,2.54302908391636
46.47,1.96867512885482,0.567347043642425,2.50738836476091
46.5,1.98394820274417,0.630986260247582,2.50229683345299
46.53,1.98394820274417,0.582620455627662,2.48447647387527
46.56,1.96867512885482,0.613167279598137,2.565940974802
46.59,1.9763116657995,0.546982494328773,2.54302908391636
46.62,1.97885717811439,0.585166024291869,2.47938494256735
46.65,1.97122064116971,0.465524297074172,2.49720530214507
46.68,1.96358410422504,0.572438180970835,2.5150256617228
46.71,1.95849307959525,0.562255906314011,2.52520872433864
46.74,1.9457655180208,0.460433159745758,2.47429341125942
46.77,1.94067449339102,0.54952806299298,2.46920187995151
46.8,1.93558346876123,0.574983749635042,2.5277544899926
46.83,1.94067449339102,0.582620455627662,2.52520872433864
46.86,1.93558346876123,0.567347043642425,2.54302908391636
46.89,1.93558346876123,0.475706571730996,2.63213088180498
46.92,1.92540141950167,0.569892612306631,2.61431052222726
46.95,1.93303795644634,0.567347043642425,2.62958511615102
46.98,1.93049244413145,0.552073631657187,2.64231394442082
47.01,1.92285590718678,0.54952806299298,2.64231394442082
47.04,1.92285590718678,0.564801474978218,2.60412745961141
47.07,1.92031039487189,0.54952806299298,2.62194781918914
47.1,1.91012834561232,0.572438180970835,2.63976817876686
47.13,1.9152193702421,0.562255906314011,2.64231394442082
47.16,1.9152193702421,0.518981239022505,2.61940205353518
47.19,1.92285590718678,0.531709082343536,2.67540889792231
47.22,1.917764882557,0.54952806299298,2.61685628788122
47.25,1.9152193702421,0.513890101694091,2.62194781918914
47.28,1.92285590718678,0.557164768985597,2.66013430399855
47.31,1.92794693181656,0.562255906314011,2.61940205353518
47.34,1.9152193702421,0.557164768985597,2.65504277269063
47.37,1.917764882557,0.562255906314011,2.64231394442082
47.4,1.90758283329743,0.516435670358298,2.62703935049706
47.43,1.90503732098254,0.569892612306631,2.68559196053815
47.46,1.91012834561232,0.534254651007743,2.63213088180498
47.49,1.91267385792721,0.526617945015122,2.64740547572875
47.52,1.90249180866764,0.516435670358298,2.64231394442082
47.55,1.89994629635276,0.595348298948693,2.61431052222726
47.58,1.89485527172297,0.559710337649804,2.63467664745894
47.61,1.89994629635276,0.569892612306631,2.65249700703666
47.64,1.89994629635276,0.562255906314011,2.67286313226835
47.67,1.88976424709319,0.485888846387819,2.61176475657329
47.7,1.89485527172297,0.546982494328773,2.64485971007478
47.73,1.89485527172297,0.580074886963455,2.65249700703666
47.76,1.89994629635276,0.587711592956076,2.66268006965251
47.79,1.89230975940808,0.577529318299248,2.61176475657329
47.82,1.89740078403787,0.54952806299298,2.6499512413827
47.85,1.89740078403787,0.534254651007743,2.68559196053815
47.88,1.89485527172297,0.613167279598137,2.62958511615102
47.91,1.89740078403787,0.569892612306631,2.6372224131129
47.94,1.90503732098254,0.602985004941313,2.6372224131129
47.97,1.90503732098254,0.526617945015122,2.64231394442082
48,1.89740078403787,0.536800219671946,2.65758853834458
48.03,1.90758283329743,0.557164768985597,2.64485971007478
48.06,1.91012834561232,0.531709082343536,2.62703935049706
48.09,1.92031039487189,0.508798964365678,2.64231394442082
48.12,1.91012834561232,0.483343277723616,2.64231394442082
48.15,1.90758283329743,0.513890101694091,2.63976817876686
48.18,1.89994629635276,0.516435670358298,2.62703935049706
48.21,1.89994629635276,0.511344533029884,2.60667322526538
48.24,1.89230975940808,0.503707827037264,2.64231394442082
48.27,1.90503732098254,0.569892612306631,2.62194781918914
48.3,1.89994629635276,0.488434415052026,2.62703935049706
48.33,1.89740078403787,0.506253395701471,2.64740547572875
48.36,1.91012834561232,0.65898751555385,2.6244935848431
48.39,1.90503732098254,0.529163513679329,2.62958511615102
48.42,1.90503732098254,0.501162258373061,2.6499512413827
48.45,1.91267385792721,0.569892612306631,2.63213088180498
48.48,1.90503732098254,0.518981239022505,2.60921899091934
