time,V_ai0,V_ai1,V_ai2
45.15,2.13158791700787,0.722626732159011,2.67286313226835
45.18,2.11886035543341,0.735354575480041,2.67540889792231
45.21,2.13922445395254,0.694625476852739,2.70086655446192
45.24,2.11631484311851,0.895725401325041,2.72632421100152
45.27,2.11122381848874,0.796448223420992,2.67540889792231
45.3,2.11886035543341,0.702262182845359,2.68559196053815
45.33,2.11631484311851,0.717535594830597,2.72632421100152
45.36,2.10613279385895,0.755719124793693,2.69577502315399
45.39,2.10867830617384,0.720081163494804,2.70086655446192
45.42,2.09849625691428,0.76335583078631,2.69832078880795
45.45,2.09340523228449,0.781174811435754,2.68050042923023
45.48,2.08576869533982,0.648805240897026,2.68304619488419
45.51,2.0908597199696,0.809176066742026,2.71359538273172
45.54,2.08067767071003,0.742991281472658,2.74669033623321
45.57,2.08322318302493,0.717535594830597,2.71359538273172
45.6,2.08576869533982,0.671715358874884,2.70341232011587
45.63,2.08831420765472,0.694625476852739,2.70086655446192
45.66,2.08322318302493,0.725172300823214,2.68559196053815
45.69,2.07813215839515,0.712444457502183,2.7212326796936
45.72,2.07049562145047,0.643714103568612,2.69832078880795
45.75,2.07304113376536,0.753173556129486,2.69322925750004
45.78,2.07813215839515,0.755719124793693,2.68559196053815
45.81,2.07813215839515,0.618258416926551,2.69068349184607
45.84,2.07049562145047,0.82699504739147,2.68304619488419
45.87,2.07813215839515,0.7582646934579,2.68050042923023
45.9,2.07558664608026,0.773538105443137,2.69322925750004
45.93,2.07558664608026,0.745536850136865,2.72632421100152
45.96,2.07049562145047,0.699716614181153,2.69068349184607
45.99,2.07813215839515,0.676806496203294,2.66777160096043
46.02,2.07558664608026,0.732809006815835,2.70595808576984
46.05,2.06795010913558,0.745536850136865,2.70595808576984
46.08,2.07304113376536,0.697171045516946,2.68304619488419
46.11,2.06795010913558,0.735354575480041,2.67540889792231
46.14,2.07304113376536,0.712444457502183,2.66013430399855
46.17,2.07049562145047,0.684443202195915,2.70086655446192
46.2,2.07558664608026,0.8804519893398,2.71868691403964
46.23,2.07558664608026,0.676806496203294,2.67540889792231
46.26,2.07049562145047,0.684443202195915,2.7085038514238
46.29,2.08322318302493,0.699716614181153,2.67540889792231
46.32,2.07049562145047,0.750627987465279,2.70086655446192
46.35,2.07813215839515,0.684443202195915,2.70595808576984
46.38,2.07558664608026,0.71499002616639,2.70341232011587
46.41,2.07049562145047,0.760810262122103,2.68050042923023
46.44,2.07304113376536,0.684443202195915,2.70086655446192
46.47,2.07558664608026,0.725172300823214,2.68304619488419
46.5,2.07304113376536,0.620803985590758,2.70086655446192
46.53,2.07049562145047,0.704807751509566,2.70086655446192
46.56,2.07304113376536,0.745536850136865,2.67286313226835
46.59,2.07049562145047,0.720081163494804,2.73141574230944
46.62,2.07049562145047,0.689534339524329,2.70341232011587
46.65,2.07049562145047,0.694625476852739,2.7085038514238
46.68,2.05776805987601,0.65898751555385,2.67795466357627
46.71,2.04504049830156,0.679352064867501,2.7085038514238
46.74,2.05776805987601,0.585166024291869,2.67795466357627
46.77,2.05522254756113,0.71499002616639,2.70086655446192
46.8,2.04758601061645,0.620803985590758,2.70595808576984
46.83,2.03485844904199,0.592802730284486,2.73141574230944
46.86,2.03740396135688,0.648805240897026,2.68050042923023
46.89,2.03740396135688,0.646259672232819,2.72377844534756
46.92,2.03231293672711,0.686988770860122,2.73141574230944
46.95,2.03740396135688,0.664078652882264,2.70341232011587
46.98,2.02976742441221,0.661533084218057,2.69322925750004
47.01,2.03740396135688,0.707353320173773,2.67795466357627
47.04,2.01958537515265,0.694625476852739,2.68559196053815
47.07,2.02722191209732,0.753173556129486,2.68559196053815
47.1,2.02722191209732,0.686988770860122,2.67031736661439
47.13,2.01958537515265,0.582620455627662,2.72886997665548
47.16,2.02467639978243,0.641168534904406,2.65249700703666
47.19,2.02976742441221,0.671715358874884,2.72886997665548
47.22,2.03231293672711,0.651350809561233,2.69068349184607
47.25,2.01958537515265,0.676806496203294,2.74923610188716
47.28,2.01958537515265,0.643714103568612,2.69832078880795
47.31,2.02213088746754,0.65898751555385,2.69068349184607
47.34,2.01194883820797,0.613167279598137,2.68813772619211
47.37,2.01449435052286,0.620803985590758,2.68304619488419
47.4,2.00685781357819,0.71499002616639,2.70341232011587
47.43,1.99922127663352,0.674260927539088,2.72377844534756
47.46,2.00940332589308,0.684443202195915,2.66522583530647
47.49,2.01194883820797,0.65389637822544,2.69068349184607
47.52,2.00940332589308,0.71499002616639,2.71614114838568
47.55,1.99922127663352,0.681897633531708,2.71868691403964
47.58,2.00685781357819,0.656441946889643,2.72886997665548
47.61,2.0043123012633,0.651350809561233,2.69322925750004
47.64,2.01703986283776,0.641168534904406,2.74159880492528
47.67,2.00940332589308,0.656441946889643,2.65758853834458
47.7,2.00940332589308,0.618258416926551,2.69577502315399
47.73,2.02722191209732,0.646259672232819,2.67795466357627
47.76,2.02467639978243,0.669169790210677,2.71359538273172
47.79,2.02213088746754,0.686988770860122,2.7339615079634
47.82,2.01703986283776,0.722626732159011,2.69577502315399
47.85,2.01449435052286,0.674260927539088,2.71868691403964
47.88,2.01958537515265,0.641168534904406,2.65758853834458
47.91,2.01194883820797,0.65389637822544,2.69577502315399
47.94,2.01703986283776,0.567347043642425,2.69577502315399
47.97,2.01703986283776,0.65898751555385,2.68304619488419
48,2.00940332589308,0.65389637822544,2.69068349184607
48.03,2.01194883820797,0.648805240897026,2.69322925750004
48.06,2.00176678894841,0.620803985590758,2.69832078880795
48.09,2.01194883820797,0.595348298948693,2.7212326796936
48.12,2.00176678894841,0.592802730284486,2.74159880492528
48.15,1.99922127663352,0.646259672232819,2.69577502315399
48.18,1.99413025200373,0.470615434402582,2.70595808576984
48.21,1.99922127663352,0.646259672232819,2.69832078880795
48.24,2.01194883820797,0.643714103568612,2.68304619488419
48.27,2.00176678894841,0.615712848262344,2.66522583530647
48.3,2.01194883820797,0.641168534904406,2.69832078880795
48.33,2.00685781357819,0.684443202195915,2.67540889792231
48.36,2.0043123012633,0.615712848262344,2.70595808576984
48.39,2.00940332589308,0.641168534904406,2.69832078880795
48.42,2.01449435052286,0.630986260247582,2.65758853834458
48.45,2.01449435052286,0.65389637822544,2.67540889792231
48.48,2.01449435052286,0.602985004941313,2.69322925750004
48.51,2.01194883820797,0.618258416926551,2.67031736661439
48.54,2.00685781357819,0.697171045516946,2.73650727361736
48.57,2.00940332589308,0.633531828911789,2.72377844534756
48.6,2.00685781357819,0.643714103568612,2.70341232011587
48.63,2.0043123012633,0.697171045516946,2.65504277269063
48.66,2.00176678894841,0.65389637822544,2.67540889792231
48.69,2.00176678894841,0.636077397575995,2.7085038514238
48.72,1.99922127663352,0.684443202195915,2.69832078880795
48.75,1.99413025200373,0.582620455627662,2.71104961707776
48.78,2.00176678894841,0.630986260247582,2.68304619488419
48.81,2.0043123012633,0.65898751555385,2.66522583530647
48.84,2.00940332589308,0.633531828911789,2.67031736661439
48.87,2.00685781357819,0.643714103568612,2.67286313226835
48.9,1.99413025200373,0.709898888837976,2.68304619488419
48.93,1.99667576431863,0.590257161620279,2.69068349184607
48.96,2.0043123012633,0.623349554254961,2.67031736661439
48.99,1.99667576431863,0.625895122919168,2.67031736661439
49.02,2.00176678894841,0.623349554254961,2.67031736661439
49.05,1.99158473968884,0.613167279598137,2.70595808576984
49.08,1.99667576431863,0.623349554254961,2.67795466357627
49.11,2.00685781357819,0.620803985590758,2.68304619488419
49.14,1.99413025200373,0.613167279598137,2.70595808576984
49.17,1.99667576431863,0.585166024291869,2.73650727361736
49.2,2.00176678894841,0.61062171093393,2.69577502315399
49.23,1.99158473968884,0.595348298948693,2.68813772619211
49.26,1.99158473968884,0.625895122919168,2.7085038514238
49.29,1.98903922737395,0.61062171093393,2.73650727361736
49.32,1.99158473968884,0.618258416926551,2.69832078880795
49.35,1.99922127663352,0.648805240897026,2.68813772619211
49.38,2.0043123012633,0.5978938676129,2.68813772619211
49.41,1.99158473968884,0.572438180970835,2.68304619488419
49.44,1.99922127663352,0.648805240897026,2.68559196053815
49.47,1.99158473968884,0.633531828911789,2.69577502315399
49.5,1.99922127663352,0.623349554254961,2.70341232011587
49.53,1.99413025200373,0.641168534904406,2.71104961707776
49.56,1.99922127663352,0.633531828911789,2.71614114838568
49.59,1.98649371505906,0.613167279598137,2.7212326796936
49.62,1.98649371505906,0.613167279598137,2.67031736661439
49.65,1.99413025200373,0.602985004941313,2.65504277269063
49.68,1.98903922737395,0.562255906314011,2.68304619488419
49.71,1.98649371505906,0.620803985590758,2.65249700703666
49.74,1.98649371505906,0.636077397575995,2.69322925750004
49.77,1.98140269042928,0.613167279598137,2.73141574230944
49.8,1.99158473968884,0.582620455627662,2.68559196053815
49.83,1.98649371505906,0.580074886963455,2.68559196053815
49.86,1.98649371505906,0.529163513679329,2.67286313226835
49.89,1.98394820274417,0.595348298948693,2.70341232011587
49.92,1.98140269042928,0.61062171093393,2.66522583530647
49.95,1.97885717811439,0.5978938676129,2.74159880492528
49.98,1.97885717811439,0.676806496203294,2.68813772619211
50.01,1.97885717811439,0.592802730284486,2.7212326796936
50.04,1.97885717811439,0.569892612306631,2.68304619488419
50.07,1.97122064116971,0.574983749635042,2.67795466357627
50.1,1.96358410422504,0.567347043642425,2.72886997665548
50.13,1.96103859191015,0.587711592956076,2.72632421100152
50.16,1.9763116657995,0.567347043642425,2.70341232011587
50.19,1.9763116657995,0.574983749635042,2.72632421100152
50.22,1.96867512885482,0.54952806299298,2.68050042923023
50.25,1.96358410422504,0.562255906314011,2.68304619488419
50.28,1.97122064116971,0.595348298948693,2.67795466357627
50.31,1.95849307959525,0.5978938676129,2.70086655446192
50.34,1.95849307959525,0.585166024291869,2.7339615079634
50.37,1.96612961653993,0.661533084218057,2.69577502315399
50.4,1.96867512885482,0.592802730284486,2.69068349184607
50.43,1.97122064116971,0.587711592956076,2.68813772619211
50.46,1.96612961653993,0.592802730284486,2.68304619488419
50.49,1.96358410422504,0.587711592956076,2.69322925750004
50.52,1.95340205496548,0.615712848262344,2.68813772619211
50.55,1.96358410422504,0.585166024291869,2.69322925750004
50.58,1.96103859191015,0.587711592956076,2.68559196053815
50.61,1.96358410422504,0.54189135700036,2.72377844534756
50.64,1.95340205496548,0.524072376350915,2.67031736661439
50.67,1.94831103033569,0.65389637822544,2.67540889792231
50.7,1.95085654265058,0.580074886963455,2.70595808576984
50.73,1.95085654265058,0.605530573605517,2.70086655446192
50.76,1.9457655180208,0.587711592956076,2.69577502315399
50.79,1.94831103033569,0.582620455627662,2.71359538273172
50.82,1.95594756728037,0.656441946889643,2.74159880492528
50.85,1.95594756728037,0.562255906314011,2.67795466357627
50.88,1.94831103033569,0.577529318299248,2.73141574230944
50.91,1.94831103033569,0.468069865738375,2.67540889792231
50.94,1.94322000570591,0.567347043642425,2.7085038514238
50.97,1.9457655180208,0.623349554254961,2.71359538273172
51,1.93049244413145,0.534254651007743,2.73141574230944
51.03,1.93558346876123,0.552073631657187,2.69577502315399
51.06,1.92794693181656,0.55461920032139,2.70595808576984
51.09,1.93049244413145,0.562255906314011,2.7339615079634
51.12,1.92794693181656,0.55461920032139,2.70341232011587
51.15,1.93303795644634,0.628440691583375,2.69322925750004
51.18,1.93558346876123,0.539345788336153,2.66268006965251
51.21,1.92540141950167,0.585166024291869,2.74923610188716
51.24,1.93558346876123,0.5978938676129,2.75178186754113
51.27,1.93049244413145,0.55461920032139,2.68559196053815
51.3,1.93303795644634,0.562255906314011,2.69322925750004
51.33,1.93049244413145,0.562255906314011,2.75178186754113
51.36,1.93303795644634,0.473161003066789,2.74414457057924
51.39,1.92794693181656,0.577529318299248,2.72886997665548
51.42,1.93303795644634,0.633531828911789,2.74669033623321
51.45,1.93303795644634,0.572438180970835,2.68050042923023
51.48,1.92540141950167,0.625895122919168,2.70341232011587
51.51,1.92285590718678,0.465524297074172,2.67540889792231
51.54,1.93049244413145,0.539345788336153,2.71104961707776
51.57,1.93303795644634,0.475706571730996,2.69068349184607
51.6,1.92794693181656,0.516435670358298,2.69068349184607
51.63,1.92794693181656,0.54189135700036,2.68050042923023
51.66,1.92031039487189,0.544436925664566,2.74159880492528
51.69,1.93049244413145,0.552073631657187,2.71104961707776
51.72,1.92031039487189,0.54952806299298,2.70595808576984
51.75,1.9152193702421,0.546982494328773,2.69577502315399
51.78,1.92540141950167,0.480797709059409,2.71104961707776
51.81,1.917764882557,0.648805240897026,2.70595808576984
51.84,1.90758283329743,0.534254651007743,2.68559196053815
51.87,1.917764882557,0.567347043642425,2.75178186754113
51.9,1.9152193702421,0.590257161620279,2.70086655446192
51.93,1.90503732098254,0.557164768985597,2.68559196053815
51.96,1.91267385792721,0.600439436277107,2.71614114838568
51.99,1.90758283329743,0.55461920032139,2.70086655446192
52.02,1.89740078403787,0.54189135700036,2.73650727361736
52.05,1.89485527172297,0.531709082343536,2.67540889792231
52.08,1.89994629635276,0.531709082343536,2.71868691403964
52.11,1.89994629635276,0.442614179096314,2.66268006965251
52.14,1.89485527172297,0.516435670358298,2.69068349184607
52.17,1.89230975940808,0.559710337649804,2.66522583530647
52.2,1.89740078403787,0.513890101694091,2.73905303927133
52.23,1.89485527172297,0.496071121044647,2.72886997665548
52.26,1.89230975940808,0.572438180970835,2.70595808576984
52.29,1.89485527172297,0.592802730284486,2.70595808576984
52.32,1.89230975940808,0.539345788336153,2.69577502315399
52.35,1.89230975940808,0.521526807686708,2.72886997665548
52.38,1.87958219783362,0.518981239022505,2.70086655446192
52.41,1.89230975940808,0.559710337649804,2.70086655446192
52.44,1.8872187347783,0.54189135700036,2.74159880492528
52.47,1.8872187347783,0.518981239022505,2.68050042923023
52.5,1.88467322246341,0.501162258373061,2.72886997665548
52.53,1.88212771014852,0.526617945015122,2.70595808576984
52.56,1.8872187347783,0.552073631657187,2.71868691403964
52.59,1.8872187347783,0.557164768985597,2.70086655446192
52.62,1.87958219783362,0.529163513679329,2.68813772619211
52.65,1.87703668551874,0.605530573605517,2.69577502315399
52.68,1.87703668551874,0.506253395701471,2.71614114838568
52.71,1.87449117320385,0.511344533029884,2.69832078880795
52.74,1.87449117320385,0.580074886963455,2.70341232011587
52.77,1.86685463625917,0.539345788336153,2.67540889792231
52.8,1.86940014857406,0.54189135700036,2.68304619488419
52.83,1.87449117320385,0.503707827037264,2.68559196053815
52.86,1.86430912394428,0.496071121044647,2.72886997665548
52.89,1.86940014857406,0.531709082343536,2.69832078880795
52.92,1.86940014857406,0.529163513679329,2.73650727361736
52.95,1.86176361162939,0.529163513679329,2.70595808576984
52.98,1.86176361162939,0.544436925664566,2.73141574230944
53.01,1.86176361162939,0.544436925664566,2.70086655446192
53.04,1.8566725869996,0.582620455627662,2.70086655446192
53.07,1.86685463625917,0.483343277723616,2.68304619488419
53.1,1.86176361162939,0.516435670358298,2.70341232011587
53.13,1.86430912394428,0.534254651007743,2.72886997665548
53.16,1.85412707468472,0.539345788336153,2.69832078880795
53.19,1.85412707468472,0.54189135700036,2.70595808576984
53.22,1.85921809931449,0.511344533029884,2.73141574230944
53.25,1.85158156236982,0.54952806299298,2.66268006965251
53.28,1.86176361162939,0.539345788336153,2.72632421100152
53.31,1.85158156236982,0.564801474978218,2.69832078880795
53.34,1.86430912394428,0.574983749635042,2.67795466357627
53.37,1.86176361162939,0.524072376350915,2.73905303927133
53.4,1.86430912394428,0.531709082343536,2.68050042923023
53.43,1.8566725869996,0.518981239022505,2.67286313226835
53.46,1.85921809931449,0.516435670358298,2.68813772619211
53.49,1.84903605005493,0.546982494328773,2.69068349184607
53.52,1.84394502542515,0.506253395701471,2.72632421100152
53.55,1.84649053774004,0.498616689708854,2.66522583530647
53.58,1.84903605005493,0.567347043642425,2.68304619488419
53.61,1.8566725869996,0.513890101694091,2.68813772619211
53.64,1.85158156236982,0.529163513679329,2.73141574230944
53.67,1.85158156236982,0.531709082343536,2.71868691403964
53.7,1.84649053774004,0.511344533029884,2.7212326796936
53.73,1.85158156236982,0.511344533029884,2.67540889792231
