time,V_ai0,V_ai1,V_ai2
43.38,0.561006818719935,1.31828979958329,5.23390338015265
43.41,0.586461941868848,1.23428603366448,5.22626608319077
43.44,0.573734380294393,1.20883034702242,5.23135761449868
43.47,0.578825404924174,1.25465058297813,5.2364491458066
43.5,0.558461306405047,1.25974172030654,5.24663220842245
43.53,0.558461306405047,1.22919489633607,5.21353725492096
43.56,0.538097207885915,1.10955316911837,5.23390338015265
43.59,0.530460670941242,1.19355693503718,5.22881184884472
43.62,0.525369646311457,1.18846579770877,5.23899491146057
43.65,0.520278621681676,1.20883034702242,5.23135761449868
43.68,0.553370281775262,1.2801062696202,5.22881184884472
43.71,0.571188867979501,1.22155819034345,5.23899491146057
43.74,0.576279892609286,1.14264556175306,5.2364491458066
43.77,0.578825404924174,1.15791897373829,5.23135761449868
43.8,0.553370281775262,1.15791897373829,5.23135761449868
43.83,0.548279257145481,1.1222810124394,5.23135761449868
43.86,0.545733744830589,1.22410375900765,5.23135761449868
43.89,0.540642720200808,1.21137591568662,5.22881184884472
43.92,0.561006818719935,1.17064681705932,5.22626608319077
43.95,0.555915794090154,1.15791897373829,5.24408644276848
43.98,0.581370917239067,1.12991771843202,5.19571689534324
44.01,0.571188867979501,1.06373293316265,5.24663220842245
44.04,0.55082476946037,1.1604645424025,5.22626608319077
44.07,0.548279257145481,1.10700760045417,5.22117455188284
44.1,0.571188867979501,1.19355693503718,5.20844572361304
44.13,0.561006818719935,1.24446830832131,5.22626608319077
44.16,0.548279257145481,1.1604645424025,5.2237203175368
44.19,0.568643355664609,1.22410375900765,5.23899491146057
44.22,0.553370281775262,1.1604645424025,5.2364491458066
44.25,0.515187597051892,1.12991771843202,5.22881184884472
44.28,0.530460670941242,1.17573795438773,5.2237203175368
44.31,0.540642720200808,1.18337466038035,5.2364491458066
44.34,0.55082476946037,1.10700760045417,5.24408644276848
44.37,0.543188232515696,1.18592022904456,5.24408644276848
44.4,0.553370281775262,1.16810124839512,5.23135761449868
44.43,0.540642720200808,1.14773669908146,5.23135761449868
44.46,0.535551695571023,1.13500885576043,5.2364491458066
44.49,0.522824133996568,1.11718987511099,5.24408644276848
44.52,0.507551060107218,1.14009999308885,5.24154067711453
44.55,0.502460035477437,1.12991771843202,5.24663220842245
44.58,0.520278621681676,1.22410375900765,5.25426950538433
44.61,0.55082476946037,1.23428603366448,5.24154067711453
44.64,0.52791515862635,1.23174046500027,5.24154067711453
44.67,0.540642720200808,1.10446203178996,5.24917797407641
44.7,0.535551695571023,1.0000937165575,5.23390338015265
44.73,0.522824133996568,1.02045826587115,5.23390338015265
44.76,0.52791515862635,1.09173418846893,5.23135761449868
44.79,0.505005547792329,1.1604645424025,5.24154067711453
44.82,0.520278621681676,1.15028226774567,5.24408644276848
44.85,0.548279257145481,1.19864807236559,5.2364491458066
44.88,0.530460670941242,1.1630101110667,5.22626608319077
44.91,0.548279257145481,1.0815519138121,5.2237203175368
44.94,0.573734380294393,1.08664305114051,5.23135761449868
44.97,0.568643355664609,1.19610250370138,5.23899491146057
45,0.578825404924174,1.06627850182687,5.24154067711453
45.03,0.56609784334972,1.15791897373829,5.21353725492096
45.06,0.525369646311457,1.0815519138121,5.2364491458066
45.09,0.499914523162545,1.03318610919218,5.2364491458066
45.12,0.489732473902979,1.06627850182687,5.22881184884472
45.15,0.469368375383851,1.10191646312575,5.2364491458066
45.18,0.44900427686472,0.913544381974482,5.23135761449868
45.21,0.431185690660481,1.12737214976782,5.23899491146057
45.24,0.438822227605154,1.12482658110361,5.24154067711453
45.27,0.441367739920047,1.08918861980472,5.22881184884472
45.3,0.433731202975373,1.07646077648369,5.23390338015265
45.33,0.443913252234935,1.03573167785639,5.21862878622888
45.36,0.433731202975373,0.928817793959723,5.25172373973037
45.39,0.436276715290262,1.05100508984162,5.22626608319077
45.42,0.433731202975373,1.05864179583425,5.22881184884472
45.45,0.428640178345589,1.11209873778257,5.2364491458066
45.48,0.443913252234935,1.03318610919218,5.24154067711453
45.51,0.451549789179612,1.02809497186377,5.22626608319077
45.54,0.456640813809393,0.918635519302896,5.22626608319077
45.57,0.459186326124286,1.06627850182687,5.23899491146057
45.6,0.469368375383851,1.0000937165575,5.22881184884472
45.63,0.464277350754067,1.06627850182687,5.23390338015265
45.66,0.459186326124286,0.890634263996628,5.23135761449868
45.69,0.479550424643413,1.11718987511099,5.22626608319077
45.72,0.474459400013632,1.11718987511099,5.23390338015265
45.75,0.502460035477437,1.07136963915528,5.23135761449868
45.78,0.51009657242211,0.989911441900674,5.2237203175368
45.81,0.520278621681676,1.09937089446154,5.23135761449868
45.84,0.497369010847653,1.03573167785639,5.22626608319077
45.87,0.499914523162545,1.05609622717004,5.23135761449868
45.9,0.479550424643413,0.997548147893291,5.2364491458066
45.93,0.47191388769874,1.04845952117742,5.2237203175368
45.96,0.446458764549828,1.03318610919218,5.22881184884472
45.99,0.431185690660481,1.03064054052798,5.23390338015265
46.02,0.428640178345589,0.997548147893291,5.22881184884472
46.05,0.413367104456242,1.06118736449845,5.24663220842245
46.08,0.428640178345589,1.0026392852217,5.22881184884472
46.11,0.423549153715808,1.05609622717004,5.23135761449868
46.14,0.418458129086023,1.03827724652059,5.22881184884472
46.17,0.41082159214135,1.02554940319956,5.2364491458066
46.2,0.421003641400915,1.00518485388591,5.22117455188284
46.23,0.418458129086023,0.972092461251229,5.2364491458066
46.26,0.423549153715808,0.903362107317658,5.22626608319077
46.29,0.408276079826457,1.02045826587115,5.23135761449868
46.32,0.415912616771134,0.997548147893291,5.23899491146057
46.35,0.405730567511569,0.949182343273371,5.23135761449868
46.38,0.418458129086023,0.921181087967106,5.22881184884472
46.41,0.41082159214135,1.03573167785639,5.23390338015265
46.44,0.403185055196676,1.0000937165575,5.2364491458066
46.47,0.408276079826457,0.989911441900674,5.23390338015265
46.5,0.403185055196676,0.926272225295513,5.23390338015265
46.53,0.398094030566895,0.967001323922815,5.23899491146057
46.56,0.408276079826457,1.03064054052798,5.2237203175368
46.59,0.398094030566895,1.10191646312575,5.23135761449868
46.62,0.405730567511569,1.02809497186377,5.23390338015265
46.65,0.408276079826457,0.98736587323647,5.23390338015265
46.68,0.413367104456242,1.01282155987853,5.23390338015265
46.71,0.403185055196676,0.956819049265988,5.24154067711453
46.74,0.405730567511569,0.995002579229087,5.24154067711453
46.77,0.408276079826457,0.946636774609168,5.23135761449868
46.8,0.405730567511569,0.954273480601785,5.23135761449868
46.83,0.400639542881784,0.951727911937581,5.20589995795908
46.86,0.403185055196676,0.967001323922815,5.20335419230512
46.89,0.405730567511569,0.961910186594402,5.22626608319077
46.92,0.405730567511569,0.933908931288137,5.23135761449868
46.95,0.400639542881784,0.913544381974482,5.22881184884472
46.98,0.400639542881784,0.949182343273371,5.21353725492096
47.01,0.398094030566895,0.944091205944957,5.23390338015265
47.04,0.405730567511569,0.946636774609168,5.21862878622888
47.07,0.385366468992437,0.941545637280754,5.24154067711453
47.1,0.393003005937111,0.913544381974482,5.23899491146057
47.13,0.403185055196676,0.974638029915432,5.22881184884472
47.16,0.400639542881784,0.98482030457226,5.22117455188284
47.19,0.403185055196676,0.918635519302896,5.2237203175368
47.22,0.395548518252003,1.0000937165575,5.23899491146057
47.25,0.38791198130733,0.933908931288137,5.22117455188284
47.28,0.393003005937111,0.949182343273371,5.23390338015265
47.31,0.38791198130733,0.982274735908057,5.20335419230512
47.34,0.38791198130733,0.98482030457226,5.22626608319077
47.37,0.38791198130733,0.949182343273371,5.210991489267
47.4,0.38791198130733,0.967001323922815,5.23135761449868
47.43,0.382820956677545,0.939000068616544,5.23135761449868
47.46,0.382820956677545,0.964455755258612,5.21862878622888
47.49,0.385366468992437,0.944091205944957,5.20589995795908
47.52,0.395548518252003,0.882997558004007,5.21608302057492
47.55,0.393003005937111,0.908453244646068,5.21353725492096
47.58,0.377729932047764,0.93645449995234,5.2237203175368
47.61,0.380275444362656,0.893179832660834,5.23899491146057
47.64,0.38791198130733,0.773538105443137,5.22881184884472
47.67,0.382820956677545,0.898270969989245,5.2364491458066
47.7,0.385366468992437,0.903362107317658,5.2364491458066
47.73,0.385366468992437,0.898270969989245,5.2237203175368
47.76,0.38791198130733,0.8804519893398,5.22626608319077
47.79,0.390457493622218,0.926272225295513,5.22881184884472
47.82,0.385366468992437,0.8804519893398,5.2364491458066
47.85,0.382820956677545,0.903362107317658,5.24154067711453
47.88,0.382820956677545,0.992457010564877,5.2364491458066
47.91,0.380275444362656,0.893179832660834,5.22881184884472
47.94,0.380275444362656,0.931363362623927,5.2237203175368
47.97,0.380275444362656,0.900816538653451,5.23899491146057
48,0.372638907417979,0.857541871361946,5.23899491146057
48.03,0.377729932047764,0.890634263996628,5.24663220842245
48.06,0.372638907417979,0.849905165369325,5.23390338015265
48.09,0.37009339510309,0.857541871361946,5.23135761449868
48.12,0.37009339510309,0.847359596705118,5.23899491146057
48.15,0.362456858158417,0.849905165369325,5.2364491458066
48.18,0.367547882788198,0.872815283347183,5.2364491458066
48.21,0.372638907417979,0.870269714682976,5.22626608319077
48.24,0.367547882788198,0.865178577354563,5.23390338015265
48.27,0.362456858158417,0.872815283347183,5.22881184884472
48.3,0.35482032121374,0.905907675981865,5.2364491458066
48.33,0.362456858158417,0.816812772734643,5.23135761449868
48.36,0.359911345843525,0.87536085201139,5.24154067711453
48.39,0.362456858158417,0.834631753384087,5.2237203175368
48.42,0.362456858158417,0.847359596705118,5.2364491458066
48.45,0.35482032121374,0.109144684085283,5.23390338015265
48.48,0.365002370473306,0.735354575480041,5.23899491146057
48.51,0.372638907417979,0.877906420675597,5.2364491458066
48.54,0.352274808898851,0.811721635406229,5.24917797407641
48.57,0.35482032121374,0.8804519893398,5.24663220842245
48.6,0.359911345843525,0.844814028040911,5.24663220842245
48.63,0.367547882788198,0.852450734033532,5.23135761449868
48.66,0.357365833528632,0.890634263996628,5.22881184884472
48.69,0.367547882788198,0.918635519302896,5.22626608319077
48.72,0.35482032121374,0.709898888837976,5.2364491458066
48.75,0.357365833528632,0.832086184719881,5.22626608319077
48.78,0.359911345843525,0.725172300823214,5.22881184884472
48.81,0.365002370473306,0.804084929413612,5.2364491458066
48.84,0.357365833528632,0.76335583078631,5.24408644276848
48.87,0.367547882788198,0.842268459376708,5.23135761449868
48.9,0.352274808898851,0.778629242771547,5.24917797407641
48.93,0.357365833528632,0.804084929413612,5.23899491146057
48.96,0.359911345843525,0.837177322048294,5.23390338015265
48.99,0.367547882788198,0.821903910063057,5.22626608319077
49.02,0.362456858158417,0.732809006815835,5.23135761449868
49.05,0.357365833528632,0.839722890712501,5.25172373973037
49.08,0.352274808898851,0.804084929413612,5.25172373973037
49.11,0.35482032121374,0.816812772734643,5.2364491458066
49.14,0.352274808898851,0.801539360749405,5.23390338015265
49.17,0.352274808898851,0.791357086092582,5.23899491146057
49.2,0.342092759639286,0.689534339524329,5.23390338015265
49.23,0.352274808898851,0.776083674107344,5.23135761449868
49.26,0.339547247324393,0.916089950638693,5.22117455188284
49.29,0.347183784269067,0.786265948764168,5.22881184884472
49.32,0.347183784269067,0.71499002616639,5.23390338015265
49.35,0.337001735009501,0.804084929413612,5.2364491458066
49.38,0.337001735009501,0.824449478727264,5.23390338015265
49.41,0.334456222694612,0.857541871361946,5.23899491146057
49.44,0.347183784269067,0.842268459376708,5.23135761449868
49.47,0.342092759639286,0.114235821413697,5.24154067711453
49.5,0.342092759639286,0.76335583078631,5.23390338015265
49.53,0.334456222694612,0.77099253677893,5.23899491146057
49.56,0.339547247324393,0.829540616055674,5.22626608319077
49.59,0.339547247324393,0.778629242771547,5.24154067711453
49.62,0.337001735009501,0.740445712808455,5.25426950538433
49.65,0.33191071037972,0.809176066742026,5.24408644276848
49.68,0.344638271954178,0.816812772734643,5.2364491458066
49.71,0.342092759639286,0.788811517428375,5.2364491458066
49.74,0.334456222694612,0.76335583078631,5.24154067711453
49.77,0.337001735009501,0.788811517428375,5.24663220842245
49.8,0.339547247324393,0.788811517428375,5.24663220842245
49.83,0.342092759639286,0.804084929413612,5.23899491146057
49.86,0.349729296583959,0.839722890712501,5.2237203175368
49.89,0.339547247324393,0.786265948764168,5.2364491458066
49.92,0.339547247324393,0.689534339524329,5.24663220842245
49.95,0.342092759639286,0.755719124793693,5.24408644276848
49.98,0.349729296583959,0.740445712808455,5.24663220842245
50.01,0.342092759639286,0.755719124793693,5.2364491458066
50.04,0.339547247324393,0.798993792085199,5.24154067711453
50.07,0.342092759639286,0.781174811435754,5.24154067711453
50.1,0.342092759639286,0.811721635406229,5.2364491458066
50.13,0.344638271954178,0.783720380099961,5.22881184884472
50.16,0.342092759639286,0.824449478727264,5.22881184884472
50.19,0.334456222694612,0.801539360749405,5.24154067711453
50.22,0.347183784269067,0.755719124793693,5.24154067711453
50.25,0.342092759639286,0.753173556129486,5.23390338015265
50.28,0.349729296583959,0.737900144144248,5.22881184884472
50.31,0.347183784269067,0.740445712808455,5.23390338015265
50.34,0.359911345843525,0.832086184719881,5.23135761449868
50.37,0.35482032121374,0.801539360749405,5.23390338015265
50.4,0.349729296583959,0.806630498077819,5.2364491458066
50.43,0.352274808898851,0.735354575480041,5.21608302057492
50.46,0.344638271954178,0.742991281472658,5.23899491146057
50.49,0.344638271954178,0.753173556129486,5.2364491458066
50.52,0.349729296583959,0.760810262122103,5.22117455188284
50.55,0.349729296583959,0.742991281472658,5.22881184884472
50.58,0.339547247324393,0.740445712808455,5.2364491458066
50.61,0.339547247324393,0.727717869487421,5.24154067711453
50.64,0.337001735009501,0.722626732159011,5.23390338015265
50.67,0.342092759639286,0.806630498077819,5.2237203175368
50.7,0.339547247324393,0.725172300823214,5.23899491146057
50.73,0.329365198064828,0.722626732159011,5.2237203175368
50.76,0.342092759639286,0.625895122919168,5.23390338015265
50.79,0.33191071037972,0.717535594830597,5.22117455188284
50.82,0.347183784269067,0.694625476852739,5.22626608319077
50.85,0.334456222694612,0.707353320173773,5.22117455188284
50.88,0.337001735009501,0.71499002616639,5.20844572361304
50.91,0.334456222694612,0.720081163494804,5.21353725492096
50.94,0.329365198064828,0.699716614181153,5.24408644276848
50.97,0.326819685749939,0.681897633531708,5.23390338015265
51,0.342092759639286,0.684443202195915,5.20844572361304
51.03,0.33191071037972,0.618258416926551,5.22881184884472
51.06,0.334456222694612,0.615712848262344,5.210991489267
51.09,0.329365198064828,0.704807751509566,5.2364491458066
51.12,0.33191071037972,0.735354575480041,5.23390338015265
51.15,0.33191071037972,0.702262182845359,5.23390338015265
51.18,0.324274173435047,0.684443202195915,5.2364491458066
51.21,0.321728661120154,0.709898888837976,5.2364491458066
51.24,0.329365198064828,0.689534339524329,5.2364491458066
51.27,0.329365198064828,0.720081163494804,5.23390338015265
51.3,0.33191071037972,0.702262182845359,5.24154067711453
51.33,0.329365198064828,0.699716614181153,5.22881184884472
51.36,0.33191071037972,0.694625476852739,5.24154067711453
51.39,0.334456222694612,0.686988770860122,5.2364491458066
51.42,0.33191071037972,0.656441946889643,5.22626608319077
51.45,0.33191071037972,0.686988770860122,5.24154067711453
51.48,0.329365198064828,0.717535594830597,5.24154067711453
51.51,0.329365198064828,0.725172300823214,5.2364491458066
51.54,0.329365198064828,0.71499002616639,5.23390338015265
51.57,0.326819685749939,0.679352064867501,5.23135761449868
51.6,0.329365198064828,0.684443202195915,5.22881184884472
51.63,0.33191071037972,0.699716614181153,5.2364491458066
51.66,0.329365198064828,0.694625476852739,5.24663220842245
51.69,0.324274173435047,0.689534339524329,5.2364491458066
51.72,0.324274173435047,0.669169790210677,5.2237203175368
51.75,0.329365198064828,0.623349554254961,5.23899491146057
51.78,0.314092124175481,0.704807751509566,5.23135761449868
51.81,0.319183148805262,0.709898888837976,5.2364491458066
51.84,0.319183148805262,0.686988770860122,5.2364491458066
51.87,0.33191071037972,0.689534339524329,5.2237203175368
51.9,0.319183148805262,0.676806496203294,5.24408644276848
51.93,0.33191071037972,0.720081163494804,5.22881184884472
51.96,0.326819685749939,0.699716614181153,5.23390338015265
