time,V_ai0,V_ai1,V_ai2
42.15,3.65889530594264,0.38915723714798,2.66777160096043
42.18,3.67671389214688,0.452796453753137,2.63976817876686
42.21,3.68944145372133,0.447705316424727,2.62958511615102
42.24,3.69453247835112,0.429886335775283,2.61431052222726
42.27,3.69198696603623,0.394248374476394,2.64231394442082
42.3,3.67925940446177,0.440068610432107,2.67031736661439
42.33,3.67671389214688,0.452796453753137,2.61685628788122
42.36,3.6690773552022,0.434977473103693,2.67795466357627
42.39,3.6690773552022,0.422249629782662,2.67540889792231
42.42,3.65634979362775,0.427340767111076,2.63467664745894
42.45,3.65889530594264,0.434977473103693,2.6372224131129
42.48,3.6690773552022,0.422249629782662,2.66013430399855
42.51,3.6716228675171,0.447705316424727,2.61940205353518
42.54,3.68435042909156,0.452796453753137,2.65504277269063
42.57,3.67416837983199,0.414612923790045,2.66013430399855
42.6,3.66398633057242,0.38915723714798,2.63976817876686
42.63,3.68689594140644,0.381520531155363,2.63467664745894
42.66,3.70726003992558,0.417158492454249,2.62958511615102
42.69,3.71235106455536,0.353519275849091,2.66013430399855
42.72,3.72253311381492,0.409521786461632,2.68304619488419
42.75,3.72507862612981,0.412067355125838,2.6244935848431
42.78,3.71489657687025,0.412067355125838,2.67540889792231
42.81,3.70980555224046,0.424795198446869,2.62703935049706
42.84,3.72507862612981,0.452796453753137,2.67795466357627
42.87,3.74289721233405,0.422249629782662,2.60158169395746
42.9,3.76580682316807,0.440068610432107,2.61176475657329
42.93,3.76071579853829,0.447705316424727,2.64231394442082
42.96,3.76326131085318,0.450250885088934,2.62703935049706
42.99,3.75053374927873,0.462978728409965,2.63976817876686
43.02,3.74544272464894,0.478252140395202,2.67286313226835
43.05,3.75307926159362,0.450250885088934,2.64231394442082
43.08,3.75307926159362,0.434977473103693,2.61685628788122
43.11,3.76580682316807,0.419704061118455,2.67031736661439
43.14,3.76326131085318,0.4375230417679,2.64485971007478
43.17,3.7581702862234,0.371338256498536,2.63467664745894
43.2,3.74544272464894,0.401885080469011,2.66522583530647
43.23,3.75307926159362,0.310244608557586,2.65249700703666
43.26,3.74544272464894,0.396793943140601,2.67540889792231
43.29,3.75307926159362,0.381520531155363,2.63467664745894
43.32,3.74798823696384,0.434977473103693,2.68813772619211
43.35,3.74544272464894,0.325518020542823,2.65758853834458
43.38,3.74289721233405,0.419704061118455,2.62703935049706
43.41,3.74289721233405,0.414612923790045,2.62958511615102
43.44,3.74289721233405,0.391702805812187,2.63467664745894
43.47,3.73526067538938,0.37642939382695,2.63213088180498
43.5,3.73271516307448,0.384066099819567,2.67031736661439
43.53,3.73780618770427,0.399339511804808,2.66522583530647
43.56,3.71744208918514,0.404430649133218,2.63213088180498
43.59,3.71744208918514,0.409521786461632,2.6372224131129
43.62,3.70726003992558,0.399339511804808,2.69322925750004
43.65,3.70726003992558,0.396793943140601,2.69577502315399
43.68,3.72507862612981,0.368792687834329,2.6244935848431
43.71,3.72762413844471,0.32806358920703,2.6244935848431
43.74,3.72253311381492,0.373883825162743,2.6244935848431
43.77,3.71744208918514,0.353519275849091,2.66268006965251
43.8,3.71998760150003,0.368792687834329,2.63976817876686
43.83,3.70726003992558,0.361155981841712,2.60921899091934
43.86,3.71235106455536,0.363701550505919,2.68050042923023
43.89,3.71235106455536,0.394248374476394,2.6499512413827
43.92,3.6996235029809,0.371338256498536,2.65758853834458
43.95,3.73780618770427,0.350973707184885,2.67286313226835
43.98,3.71744208918514,0.317881314550203,2.64485971007478
44.01,3.70471452761068,0.33315472653544,2.6244935848431
44.04,3.69198696603623,0.274606647258697,2.63467664745894
44.07,3.68689594140644,0.325518020542823,2.62958511615102
44.1,3.70726003992558,0.366247119170122,2.68304619488419
44.13,3.70216901529579,0.368792687834329,2.6499512413827
44.16,3.70216901529579,0.391702805812187,2.66777160096043
44.19,3.69707799066601,0.401885080469011,2.63213088180498
44.22,3.69707799066601,0.373883825162743,2.65758853834458
44.25,3.69198696603623,0.358610413177505,2.61431052222726
44.28,3.69198696603623,0.37642939382695,2.65504277269063
44.31,3.68689594140644,0.322972451878616,2.67795466357627
44.34,3.69453247835112,0.358610413177505,2.6372224131129
44.37,3.6996235029809,0.358610413177505,2.61176475657329
44.4,3.70471452761068,0.371338256498536,2.68813772619211
44.43,3.68944145372133,0.406976217797425,2.6244935848431
44.46,3.68689594140644,0.401885080469011,2.64740547572875
44.49,3.68180491677666,0.396793943140601,2.64231394442082
44.52,3.69198696603623,0.33315472653544,2.65504277269063
44.55,3.6996235029809,0.300062333900758,2.61176475657329
44.58,3.70980555224046,0.126963664734728,2.6244935848431
44.61,3.70216901529579,0.266969941266076,2.6244935848431
44.64,3.67925940446177,0.307699039893379,2.63467664745894
44.67,3.66398633057242,0.348428138520678,2.65249700703666
44.7,3.66144081825753,0.38915723714798,2.68559196053815
44.73,3.67671389214688,0.38915723714798,2.66777160096043
44.76,3.69453247835112,0.345882569856474,2.64231394442082
44.79,3.70471452761068,0.417158492454249,2.62194781918914
44.82,3.68689594140644,0.442614179096314,2.60412745961141
44.85,3.67671389214688,0.343337001192268,2.61176475657329
44.88,3.68180491677666,0.427340767111076,2.63976817876686
44.91,3.67671389214688,0.373883825162743,2.61685628788122
44.94,3.68689594140644,0.282243353251314,2.6499512413827
44.97,3.69707799066601,0.363701550505919,2.60667322526538
45,3.70216901529579,0.287334490579727,2.6499512413827
45.03,3.6996235029809,0.322972451878616,2.65249700703666
45.06,3.70726003992558,0.315335745885996,2.67286313226835
45.09,3.69198696603623,0.312790177221792,2.66013430399855
45.12,3.70471452761068,0.315335745885996,2.6372224131129
45.15,3.70471452761068,0.322972451878616,2.65249700703666
45.18,3.71744208918514,0.307699039893379,2.64740547572875
45.21,3.72507862612981,0.358610413177505,2.64231394442082
45.24,3.72507862612981,0.343337001192268,2.64740547572875
45.27,3.71744208918514,0.363701550505919,2.62194781918914
45.3,3.72507862612981,0.391702805812187,2.6244935848431
45.33,3.72507862612981,0.315335745885996,2.62194781918914
45.36,3.73780618770427,0.282243353251314,2.60412745961141
45.39,3.73271516307448,0.350973707184885,2.6244935848431
45.42,3.74544272464894,0.315335745885996,2.6244935848431
45.45,3.74798823696384,0.32806358920703,2.67031736661439
45.48,3.74289721233405,0.345882569856474,2.6499512413827
45.51,3.73526067538938,0.350973707184885,2.60921899091934
45.54,3.73271516307448,0.378974962491156,2.63213088180498
45.57,3.72762413844471,0.37642939382695,2.6499512413827
45.6,3.72253311381492,0.358610413177505,2.68050042923023
45.63,3.70471452761068,0.381520531155363,2.61940205353518
45.66,3.70726003992558,0.384066099819567,2.64485971007478
45.69,3.6996235029809,0.287334490579727,2.61431052222726
45.72,3.69453247835112,0.373883825162743,2.59139863134161
45.75,3.67671389214688,0.338245863863854,2.69322925750004
45.78,3.67925940446177,0.330609157871237,2.63976817876686
45.81,3.67671389214688,0.356064844513298,2.6499512413827
45.84,3.68435042909156,0.361155981841712,2.62958511615102
45.87,3.6716228675171,0.289880059243934,2.6372224131129
45.9,3.65380428131285,0.325518020542823,2.60412745961141
45.93,3.65125876899797,0.289880059243934,2.67286313226835
45.96,3.65634979362775,0.32806358920703,2.61431052222726
45.99,3.66398633057242,0.226240842638777,2.66268006965251
46.02,3.65634979362775,0.287334490579727,2.65249700703666
46.05,3.65634979362775,0.310244608557586,2.64485971007478
46.08,3.66144081825753,0.338245863863854,2.6372224131129
46.11,3.65380428131285,0.338245863863854,2.6372224131129
46.14,3.64616774436818,0.320426883214409,2.67031736661439
46.17,3.64871325668308,0.345882569856474,2.63213088180498
46.2,3.65634979362775,0.322972451878616,2.64740547572875
46.23,3.65634979362775,0.366247119170122,2.66268006965251
46.26,3.66653184288731,0.325518020542823,2.63976817876686
46.29,3.65889530594264,0.246605391952425,2.62703935049706
46.32,3.65634979362775,0.330609157871237,2.63976817876686
46.35,3.65125876899797,0.307699039893379,2.60158169395746
46.38,3.64616774436818,0.317881314550203,2.64231394442082
46.41,3.64871325668308,0.340791432528061,2.6499512413827
46.44,3.64871325668308,0.348428138520678,2.63213088180498
46.47,3.64616774436818,0.345882569856474,2.62703935049706
46.5,3.64362223205329,0.373883825162743,2.62703935049706
46.53,3.63344018279372,0.396793943140601,2.63467664745894
46.56,3.63598569510862,0.409521786461632,2.63213088180498
46.59,3.63344018279372,0.371338256498536,2.62703935049706
46.62,3.62834915816395,0.394248374476394,2.6244935848431
46.65,3.63598569510862,0.340791432528061,2.61685628788122
46.68,3.65125876899797,0.406976217797425,2.63213088180498
46.71,3.65125876899797,0.483343277723616,2.62703935049706
46.74,3.65634979362775,0.424795198446869,2.64740547572875
46.77,3.64616774436818,0.414612923790045,2.6372224131129
46.8,3.6410767197384,0.460433159745758,2.63976817876686
46.83,3.65125876899797,0.366247119170122,2.61940205353518
46.86,3.65125876899797,0.419704061118455,2.61685628788122
46.89,3.65125876899797,0.371338256498536,2.61176475657329
46.92,3.65125876899797,0.348428138520678,2.62703935049706
46.95,3.64616774436818,0.249150960616632,2.65504277269063
46.98,3.64616774436818,0.236423117295601,2.66522583530647
47.01,3.6410767197384,0.282243353251314,2.63213088180498
47.04,3.65380428131285,0.279697784587107,2.63467664745894
47.07,3.64616774436818,0.284788921915521,2.62703935049706
47.1,3.64616774436818,0.292425627908141,2.64740547572875
47.13,3.65125876899797,0.205876293325126,2.63213088180498
47.16,3.63853120742351,0.307699039893379,2.6499512413827
47.19,3.63598569510862,0.300062333900758,2.63467664745894
47.22,3.64362223205329,0.310244608557586,2.63213088180498
47.25,3.63598569510862,0.310244608557586,2.63976817876686
47.28,3.63089467047883,0.305153471229172,2.62958511615102
47.31,3.64871325668308,0.292425627908141,2.6372224131129
47.34,3.65380428131285,0.317881314550203,2.66522583530647
47.37,3.64616774436818,0.289880059243934,2.64231394442082
47.4,3.63853120742351,0.348428138520678,2.64485971007478
47.43,3.63344018279372,0.353519275849091,2.64485971007478
47.46,3.63598569510862,0.350973707184885,2.67540889792231
47.49,3.63089467047883,0.366247119170122,2.6244935848431
47.52,3.65125876899797,0.305153471229172,2.63467664745894
47.55,3.63853120742351,0.27206107859449,2.65504277269063
47.58,3.63853120742351,0.274606647258697,2.66268006965251
47.61,3.63089467047883,0.373883825162743,2.65758853834458
47.64,3.64362223205329,0.294971196572348,2.6244935848431
47.67,3.63344018279372,0.277152215922904,2.64740547572875
47.7,3.64616774436818,0.264424372601869,2.61685628788122
47.73,3.64871325668308,0.300062333900758,2.63213088180498
47.76,3.6410767197384,0.287334490579727,2.69322925750004
47.79,3.63853120742351,0.256787666609252,2.6499512413827
47.82,3.63598569510862,0.279697784587107,2.64485971007478
47.85,3.62580364584905,0.356064844513298,2.63976817876686
47.88,3.62834915816395,0.335700295199647,2.68304619488419
47.91,3.63598569510862,0.412067355125838,2.63976817876686
47.94,3.63853120742351,0.409521786461632,2.61940205353518
47.97,3.63344018279372,0.381520531155363,2.63213088180498
48,3.63598569510862,0.348428138520678,2.60921899091934
48.03,3.63598569510862,0.358610413177505,2.61685628788122
48.06,3.63598569510862,0.396793943140601,2.6499512413827
48.09,3.62580364584905,0.44515974776052,2.65504277269063
48.12,3.62834915816395,0.419704061118455,2.64231394442082
48.15,3.63598569510862,0.381520531155363,2.63976817876686
48.18,3.64616774436818,0.394248374476394,2.64740547572875
48.21,3.6410767197384,0.361155981841712,2.66268006965251
48.24,3.63853120742351,0.294971196572348,2.63213088180498
48.27,3.63344018279372,0.241514254624015,2.65249700703666
48.3,3.63344018279372,0.22878641130298,2.67031736661439
48.33,3.63853120742351,0.21096743065354,2.66522583530647
48.36,3.63598569510862,0.203330724660919,2.63976817876686
48.39,3.63598569510862,0.277152215922904,2.6499512413827
48.42,3.64362223205329,0.205876293325126,2.63976817876686
48.45,3.62580364584905,0.208421861989333,2.65249700703666
48.48,3.63344018279372,0.195694018668298,2.65758853834458
48.51,3.63344018279372,0.277152215922904,2.66013430399855
48.54,3.63344018279372,0.297516765236551,2.6499512413827
48.57,3.64616774436818,0.231331979967187,2.63976817876686
48.6,3.65634979362775,0.292425627908141,2.69068349184607
48.63,3.64362223205329,0.279697784587107,2.67795466357627
48.66,3.6410767197384,0.300062333900758,2.66013430399855
48.69,3.64616774436818,0.297516765236551,2.64485971007478
48.72,3.63598569510862,0.317881314550203,2.6499512413827
48.75,3.6410767197384,0.266969941266076,2.6372224131129
48.78,3.64616774436818,0.343337001192268,2.66013430399855
48.81,3.63853120742351,0.322972451878616,2.65249700703666
48.84,3.63853120742351,0.254242097945045,2.6499512413827
48.87,3.6410767197384,0.348428138520678,2.61176475657329
48.9,3.62834915816395,0.348428138520678,2.64485971007478
48.93,3.63344018279372,0.282243353251314,2.66777160096043
48.96,3.64362223205329,0.338245863863854,2.58630710003369
48.99,3.65380428131285,0.348428138520678,2.64485971007478
49.02,3.63344018279372,0.378974962491156,2.65504277269063
49.05,3.6410767197384,0.384066099819567,2.66522583530647
49.08,3.63598569510862,0.391702805812187,2.64231394442082
49.11,3.6410767197384,0.307699039893379,2.64740547572875
49.14,3.64362223205329,0.305153471229172,2.61940205353518
49.17,3.64616774436818,0.381520531155363,2.64740547572875
49.2,3.64362223205329,0.287334490579727,2.62703935049706
49.23,3.65889530594264,0.33315472653544,2.6372224131129
49.26,3.66144081825753,0.284788921915521,2.64485971007478
49.29,3.65125876899797,0.300062333900758,2.66013430399855
49.32,3.65125876899797,0.358610413177505,2.65249700703666
49.35,3.64362223205329,0.335700295199647,2.64231394442082
49.38,3.65889530594264,0.37642939382695,2.68559196053815
49.41,3.64871325668308,0.434977473103693,2.63467664745894
49.44,3.64871325668308,0.368792687834329,2.63976817876686
49.47,3.66144081825753,0.373883825162743,2.63976817876686
49.5,3.64616774436818,0.320426883214409,2.65504277269063
49.53,3.64871325668308,0.394248374476394,2.65758853834458
49.56,3.64362223205329,0.353519275849091,2.64231394442082
49.59,3.65380428131285,0.315335745885996,2.64740547572875
49.62,3.65125876899797,0.320426883214409,2.66522583530647
49.65,3.6410767197384,0.330609157871237,2.67031736661439
49.68,3.64871325668308,0.302607902564965,2.66013430399855
49.71,3.64362223205329,0.300062333900758,2.67031736661439
49.74,3.65125876899797,0.266969941266076,2.69068349184607
49.77,3.64616774436818,0.338245863863854,2.63213088180498
49.8,3.65380428131285,0.363701550505919,2.63213088180498
49.83,3.65125876899797,0.335700295199647,2.65504277269063
49.86,3.64362223205329,0.394248374476394,2.6499512413827
49.89,3.64871325668308,0.312790177221792,2.63976817876686
49.92,3.65125876899797,0.457887591081551,2.67286313226835
49.95,3.65125876899797,0.44515974776052,2.68559196053815
49.98,3.6410767197384,0.404430649133218,2.67031736661439
50.01,3.64362223205329,0.429886335775283,2.64485971007478
50.04,3.64616774436818,0.452796453753137,2.66522583530647
50.07,3.65125876899797,0.447705316424727,2.63213088180498
50.1,3.65125876899797,0.427340767111076,2.63976817876686
50.13,3.64362223205329,0.460433159745758,2.59394439699557
50.16,3.64616774436818,0.399339511804808,2.69322925750004
50.19,3.64616774436818,0.521526807686708,2.63976817876686
50.22,3.64616774436818,0.526617945015122,2.66013430399855
50.25,3.6410767197384,0.465524297074172,2.68304619488419
50.28,3.63853120742351,0.473161003066789,2.66522583530647
50.31,3.6410767197384,0.496071121044647,2.64740547572875
50.34,3.65125876899797,0.490979983716233,2.66522583530647
50.37,3.63598569510862,0.399339511804808,2.68559196053815
50.4,3.64616774436818,0.414612923790045,2.65249700703666
50.43,3.63853120742351,0.475706571730996,2.69577502315399
50.46,3.64616774436818,0.460433159745758,2.65504277269063
50.49,3.63853120742351,0.440068610432107,2.69577502315399
50.52,3.65380428131285,0.462978728409965,2.66522583530647
50.55,3.64871325668308,0.460433159745758,2.63213088180498
50.58,3.64871325668308,0.457887591081551,2.64231394442082
50.61,3.65634979362775,0.529163513679329,2.66522583530647
50.64,3.64362223205329,0.434977473103693,2.68559196053815
