time,V_ai0,V_ai1,V_ai2
43.89,0.232635730098959,0.862633008690356,3.52314886069117
43.92,0.237726754728744,0.722626732159011,3.52569462634513
43.95,0.237726754728744,0.816812772734643,3.52569462634513
43.98,0.230090217784067,0.814267204070436,3.53078615765305
44.01,0.245363291673417,0.860087440026152,3.52314886069117
44.04,0.235181242413852,0.768446968114723,3.52314886069117
44.07,0.240272267043633,0.844814028040911,3.52060309503721
44.1,0.224999193154286,0.77099253677893,3.52824039199909
44.13,0.237726754728744,0.842268459376708,3.50532850111345
44.16,0.227544705469178,0.834631753384087,3.53587768896097
44.19,0.184270996116023,0.717535594830597,3.52569462634513
44.22,0.151179336022437,0.753173556129486,3.52060309503721
44.25,0.15372484833733,0.686988770860122,3.52824039199909
44.28,0.161361385282003,0.76335583078631,3.51042003242137
44.31,0.15372484833733,0.798993792085199,3.52569462634513
44.34,0.148633823707545,0.870269714682976,3.52824039199909
44.37,0.156270360652222,0.854996302697739,3.51296579807533
44.4,0.156270360652222,0.707353320173773,3.51042003242137
44.43,0.15372484833733,0.692079908188532,3.51042003242137
44.46,0.151179336022437,0.76335583078631,3.51551156372928
44.49,0.158815872967111,0.730263438151628,3.51805732938325
44.52,0.156270360652222,0.77099253677893,3.52060309503721
44.55,0.158815872967111,0.755719124793693,3.52569462634513
44.58,0.161361385282003,0.82699504739147,3.52569462634513
44.61,0.151179336022437,0.776083674107344,3.53587768896097
44.64,0.151179336022437,0.832086184719881,3.52060309503721
44.67,0.158815872967111,0.776083674107344,3.52314886069117
44.7,0.151179336022437,0.816812772734643,3.52569462634513
44.73,0.156270360652222,0.837177322048294,3.51805732938325
44.76,0.156270360652222,0.816812772734643,3.51042003242137
44.79,0.146088311392656,0.773538105443137,3.52314886069117
44.82,0.156270360652222,0.811721635406229,3.52314886069117
44.85,0.158815872967111,0.885543126668214,3.50023696980552
44.88,0.15372484833733,0.778629242771547,3.53078615765305
44.91,0.163906897596895,0.781174811435754,3.5078742667674
44.94,0.158815872967111,0.842268459376708,3.53333192330701
44.97,0.166452409911784,0.837177322048294,3.51296579807533
45,0.161361385282003,0.798993792085199,3.53078615765305
45.03,0.161361385282003,0.7582646934579,3.52569462634513
45.06,0.158815872967111,0.832086184719881,3.52569462634513
45.09,0.151179336022437,0.842268459376708,3.52569462634513
45.12,0.156270360652222,0.832086184719881,3.52314886069117
45.15,0.161361385282003,0.773538105443137,3.52060309503721
45.18,0.156270360652222,0.842268459376708,3.51805732938325
45.21,0.158815872967111,0.750627987465279,3.51805732938325
45.24,0.158815872967111,0.877906420675597,3.52569462634513
45.27,0.158815872967111,0.717535594830597,3.51042003242137
45.3,0.15372484833733,0.732809006815835,3.51042003242137
45.33,0.151179336022437,0.702262182845359,3.53587768896097
45.36,0.148633823707545,0.842268459376708,3.52824039199909
45.39,0.15372484833733,0.689534339524329,3.51805732938325
45.42,0.151179336022437,0.76335583078631,3.5078742667674
45.45,0.151179336022437,0.709898888837976,3.52824039199909
45.48,0.146088311392656,0.793902654756785,3.52824039199909
45.51,0.15372484833733,0.735354575480041,3.53078615765305
45.54,0.15372484833733,0.727717869487421,3.52569462634513
45.57,0.140997286762872,0.781174811435754,3.52824039199909
45.6,0.15372484833733,0.732809006815835,3.52569462634513
45.63,0.146088311392656,0.783720380099961,3.52060309503721
45.66,0.140997286762872,0.788811517428375,3.51296579807533
45.69,0.138451774447983,0.765901399450517,3.52314886069117
45.72,0.143542799077764,0.824449478727264,3.52569462634513
45.75,0.148633823707545,0.793902654756785,3.52060309503721
45.78,0.143542799077764,0.809176066742026,3.51551156372928
45.81,0.146088311392656,0.602985004941313,3.5078742667674
45.84,0.151179336022437,0.796448223420992,3.51805732938325
45.87,0.148633823707545,0.804084929413612,3.50532850111345
45.9,0.138451774447983,0.796448223420992,3.52314886069117
45.93,0.146088311392656,0.811721635406229,3.52569462634513
45.96,0.151179336022437,0.712444457502183,3.51805732938325
45.99,0.138451774447983,0.783720380099961,3.53078615765305
46.02,0.143542799077764,0.862633008690356,3.52060309503721
46.05,0.148633823707545,0.842268459376708,3.52569462634513
46.08,0.224999193154286,0.814267204070436,3.49259967284364
46.11,0.143542799077764,0.839722890712501,3.52824039199909
46.14,0.148633823707545,0.76335583078631,3.53078615765305
46.17,0.222453680839394,0.793902654756785,3.52569462634513
46.2,0.148633823707545,0.814267204070436,3.53333192330701
46.23,0.217362656209612,0.77099253677893,3.52569462634513
46.26,0.15372484833733,0.740445712808455,3.51042003242137
46.29,0.135906262133091,0.684443202195915,3.52824039199909
46.32,0.143542799077764,0.776083674107344,3.49259967284364
46.35,0.151179336022437,0.793902654756785,3.51551156372928
46.38,0.146088311392656,0.737900144144248,3.5078742667674
46.41,0.148633823707545,0.753173556129486,3.50278273545948
46.44,0.148633823707545,0.786265948764168,3.51042003242137
46.47,0.143542799077764,0.781174811435754,3.52824039199909
46.5,0.140997286762872,0.737900144144248,3.52314886069117
46.53,0.143542799077764,0.76335583078631,3.51551156372928
46.56,0.146088311392656,0.791357086092582,3.51551156372928
46.59,0.140997286762872,0.765901399450517,3.52314886069117
46.62,0.140997286762872,0.651350809561233,3.52569462634513
46.65,0.146088311392656,0.641168534904406,3.52314886069117
46.68,0.158815872967111,0.712444457502183,3.51805732938325
46.71,0.143542799077764,0.82699504739147,3.52314886069117
46.74,0.143542799077764,0.786265948764168,3.51805732938325
46.77,0.148633823707545,0.806630498077819,3.51296579807533
46.8,0.151179336022437,0.709898888837976,3.51551156372928
46.83,0.151179336022437,0.628440691583375,3.51805732938325
46.86,0.21481714389472,0.651350809561233,3.53078615765305
46.89,0.217362656209612,0.809176066742026,3.52824039199909
46.92,0.224999193154286,0.76335583078631,3.51805732938325
46.95,0.222453680839394,0.786265948764168,3.52569462634513
46.98,0.222453680839394,0.750627987465279,3.52314886069117
47.01,0.222453680839394,0.735354575480041,3.53078615765305
47.04,0.222453680839394,0.745536850136865,3.52060309503721
47.07,0.209726119264939,0.567347043642425,3.53587768896097
47.1,0.227544705469178,0.702262182845359,3.51805732938325
47.13,0.217362656209612,0.788811517428375,3.52314886069117
47.16,0.21481714389472,0.740445712808455,3.52824039199909
47.19,0.224999193154286,0.720081163494804,3.52060309503721
47.22,0.224999193154286,0.753173556129486,3.51551156372928
47.25,0.138451774447983,0.735354575480041,3.52060309503721
47.28,0.135906262133091,0.76335583078631,3.53078615765305
47.31,0.222453680839394,0.745536850136865,3.52060309503721
47.34,0.224999193154286,0.755719124793693,3.52314886069117
47.37,0.217362656209612,0.748082418801072,3.52060309503721
47.4,0.217362656209612,0.776083674107344,3.52314886069117
47.43,0.222453680839394,0.781174811435754,3.51805732938325
47.46,0.230090217784067,0.748082418801072,3.52060309503721
47.49,0.224999193154286,0.854996302697739,3.50278273545948
47.52,0.222453680839394,0.811721635406229,3.52314886069117
47.55,0.224999193154286,0.837177322048294,3.53842345461493
47.58,0.224999193154286,0.814267204070436,3.52314886069117
47.61,0.21481714389472,0.730263438151628,3.51551156372928
47.64,0.224999193154286,0.786265948764168,3.52060309503721
47.67,0.224999193154286,0.842268459376708,3.52569462634513
47.7,0.222453680839394,0.699716614181153,3.52314886069117
47.73,0.212271631579828,0.709898888837976,3.51805732938325
47.76,0.151179336022437,0.781174811435754,3.52824039199909
47.79,0.138451774447983,0.82699504739147,3.52824039199909
47.82,0.135906262133091,0.702262182845359,3.51551156372928
47.85,0.135906262133091,0.61062171093393,3.52824039199909
47.88,0.140997286762872,0.694625476852739,3.51805732938325
47.91,0.135906262133091,0.742991281472658,3.51551156372928
47.94,0.140997286762872,0.745536850136865,3.52824039199909
47.97,0.140997286762872,0.76335583078631,3.51805732938325
48,0.143542799077764,0.697171045516946,3.52569462634513
48.03,0.146088311392656,0.798993792085199,3.52060309503721
48.06,0.143542799077764,0.750627987465279,3.52569462634513
48.09,0.138451774447983,0.781174811435754,3.51805732938325
48.12,0.148633823707545,0.740445712808455,3.52060309503721
48.15,0.143542799077764,0.717535594830597,3.52314886069117
48.18,0.135906262133091,0.735354575480041,3.53078615765305
48.21,0.143542799077764,0.679352064867501,3.51296579807533
48.24,0.151179336022437,0.778629242771547,3.52060309503721
48.27,0.140997286762872,0.676806496203294,3.52569462634513
48.3,0.133360749818198,0.755719124793693,3.53587768896097
48.33,0.138451774447983,0.765901399450517,3.52314886069117
48.36,0.146088311392656,0.737900144144248,3.5078742667674
48.39,0.143542799077764,0.793902654756785,3.53078615765305
48.42,0.148633823707545,0.704807751509566,3.51296579807533
48.45,0.133360749818198,0.727717869487421,3.53587768896097
48.48,0.146088311392656,0.735354575480041,3.51551156372928
48.51,0.146088311392656,0.804084929413612,3.52824039199909
48.54,0.140997286762872,0.806630498077819,3.51805732938325
48.57,0.138451774447983,0.809176066742026,3.52060309503721
48.6,0.146088311392656,0.778629242771547,3.51551156372928
48.63,0.143542799077764,0.788811517428375,3.51805732938325
48.66,0.143542799077764,0.732809006815835,3.51805732938325
48.69,0.133360749818198,0.720081163494804,3.51551156372928
48.72,0.140997286762872,0.674260927539088,3.52060309503721
48.75,0.143542799077764,0.730263438151628,3.51296579807533
48.78,0.138451774447983,0.793902654756785,3.52824039199909
48.81,0.138451774447983,0.651350809561233,3.51042003242137
48.84,0.143542799077764,0.704807751509566,3.51805732938325
48.87,0.143542799077764,0.630986260247582,3.51551156372928
48.9,0.135906262133091,0.781174811435754,3.51551156372928
48.93,0.143542799077764,0.742991281472658,3.53078615765305
48.96,0.140997286762872,0.697171045516946,3.53333192330701
48.99,0.143542799077764,0.552073631657187,3.51805732938325
49.02,0.151179336022437,0.717535594830597,3.53078615765305
49.05,0.143542799077764,0.674260927539088,3.53333192330701
49.08,0.143542799077764,0.768446968114723,3.53078615765305
49.11,0.133360749818198,0.776083674107344,3.52824039199909
49.14,0.148633823707545,0.602985004941313,3.51551156372928
49.17,0.133360749818198,0.646259672232819,3.52824039199909
49.2,0.140997286762872,0.709898888837976,3.51042003242137
49.23,0.143542799077764,0.737900144144248,3.5078742667674
49.26,0.135906262133091,0.656441946889643,3.52314886069117
49.29,0.143542799077764,0.776083674107344,3.52824039199909
49.32,0.135906262133091,0.7582646934579,3.52569462634513
49.35,0.135906262133091,0.664078652882264,3.51296579807533
49.38,0.128269725188417,0.778629242771547,3.52569462634513
49.41,0.140997286762872,0.656441946889643,3.51805732938325
49.44,0.130815237503306,0.786265948764168,3.52314886069117
49.47,0.138451774447983,0.71499002616639,3.5078742667674
49.5,0.143542799077764,0.783720380099961,3.50278273545948
49.53,0.135906262133091,0.768446968114723,3.52824039199909
49.56,0.135906262133091,0.681897633531708,3.51042003242137
49.59,0.143542799077764,0.760810262122103,3.52060309503721
49.62,0.138451774447983,0.730263438151628,3.50023696980552
49.65,0.148633823707545,0.699716614181153,3.51042003242137
49.68,0.130815237503306,0.725172300823214,3.53333192330701
49.71,0.143542799077764,0.704807751509566,3.53078615765305
49.74,0.133360749818198,0.722626732159011,3.53587768896097
49.77,0.130815237503306,0.686988770860122,3.53078615765305
49.8,0.143542799077764,0.717535594830597,3.51551156372928
49.83,0.133360749818198,0.755719124793693,3.52569462634513
49.86,0.135906262133091,0.65898751555385,3.53078615765305
49.89,0.133360749818198,0.750627987465279,3.53333192330701
49.92,0.133360749818198,0.709898888837976,3.52569462634513
49.95,0.138451774447983,0.732809006815835,3.53078615765305
49.98,0.135906262133091,0.7582646934579,3.52824039199909
50.01,0.146088311392656,0.702262182845359,3.51805732938325
50.04,0.140997286762872,0.806630498077819,3.52569462634513
50.07,0.146088311392656,0.725172300823214,3.48496237588176
50.1,0.140997286762872,0.725172300823214,3.52314886069117
50.13,0.140997286762872,0.71499002616639,3.51042003242137
50.16,0.148633823707545,0.742991281472658,3.50532850111345
50.19,0.146088311392656,0.712444457502183,3.52314886069117
50.22,0.143542799077764,0.768446968114723,3.50532850111345
50.25,0.130815237503306,0.689534339524329,3.52060309503721
50.28,0.135906262133091,0.692079908188532,3.52569462634513
50.31,0.135906262133091,0.692079908188532,3.52569462634513
50.34,0.146088311392656,0.712444457502183,3.51296579807533
50.37,0.140997286762872,0.768446968114723,3.52060309503721
50.4,0.151179336022437,0.648805240897026,3.51551156372928
50.43,0.217362656209612,0.730263438151628,3.53842345461493
50.46,0.140997286762872,0.768446968114723,3.52060309503721
50.49,0.21481714389472,0.692079908188532,3.53078615765305
50.52,0.21481714389472,0.760810262122103,3.52569462634513
50.55,0.140997286762872,0.674260927539088,3.52569462634513
50.58,0.135906262133091,0.735354575480041,3.52824039199909
50.61,0.133360749818198,0.732809006815835,3.53078615765305
50.64,0.207180606950047,0.707353320173773,3.53078615765305
50.67,0.135906262133091,0.684443202195915,3.52314886069117
50.7,0.217362656209612,0.65898751555385,3.51551156372928
50.73,0.140997286762872,0.71499002616639,3.52569462634513
50.76,0.133360749818198,0.686988770860122,3.51551156372928
50.79,0.138451774447983,0.725172300823214,3.52824039199909
50.82,0.138451774447983,0.725172300823214,3.51551156372928
50.85,0.146088311392656,0.692079908188532,3.52314886069117
50.88,0.146088311392656,0.71499002616639,3.50532850111345
50.91,0.143542799077764,0.742991281472658,3.52824039199909
50.94,0.133360749818198,0.61062171093393,3.52314886069117
50.97,0.212271631579828,0.686988770860122,3.51805732938325
51,0.21481714389472,0.661533084218057,3.51805732938325
51.03,0.138451774447983,0.686988770860122,3.51296579807533
51.06,0.148633823707545,0.735354575480041,3.52060309503721
51.09,0.143542799077764,0.661533084218057,3.52569462634513
51.12,0.148633823707545,0.725172300823214,3.51551156372928
51.15,0.143542799077764,0.704807751509566,3.50278273545948
51.18,0.135906262133091,0.564801474978218,3.5078742667674
51.21,0.138451774447983,0.679352064867501,3.51551156372928
51.24,0.212271631579828,0.709898888837976,3.52314886069117
51.27,0.138451774447983,0.689534339524329,3.52314886069117
51.3,0.143542799077764,0.735354575480041,3.52569462634513
51.33,0.140997286762872,0.753173556129486,3.52314886069117
51.36,0.135906262133091,0.740445712808455,3.52060309503721
51.39,0.140997286762872,0.572438180970835,3.52824039199909
51.42,0.135906262133091,0.684443202195915,3.51805732938325
51.45,0.130815237503306,0.732809006815835,3.51551156372928
51.48,0.140997286762872,0.755719124793693,3.53078615765305
51.51,0.130815237503306,0.684443202195915,3.53078615765305
51.54,0.138451774447983,0.71499002616639,3.52060309503721
51.57,0.140997286762872,0.760810262122103,3.51042003242137
51.6,0.135906262133091,0.732809006815835,3.51805732938325
51.63,0.128269725188417,0.712444457502183,3.52569462634513
51.66,0.138451774447983,0.730263438151628,3.51551156372928
51.69,0.135906262133091,0.735354575480041,3.51805732938325
51.72,0.130815237503306,0.692079908188532,3.5078742667674
51.75,0.138451774447983,0.689534339524329,3.51042003242137
51.78,0.135906262133091,0.755719124793693,3.51551156372928
51.81,0.135906262133091,0.71499002616639,3.52314886069117
51.84,0.133360749818198,0.676806496203294,3.51296579807533
51.87,0.135906262133091,0.71499002616639,3.52314886069117
51.9,0.140997286762872,0.65389637822544,3.52314886069117
51.93,0.135906262133091,0.702262182845359,3.52314886069117
