time,V_ai0,V_ai1,V_ai2
39.9,0.665372823630481,0.821903910063057,2.74669033623321
39.93,0.634826675851784,0.832086184719881,2.72632421100152
39.96,0.637372188166676,0.811721635406229,2.76960222711885
39.99,0.645008725111349,0.839722890712501,2.7212326796936
40.02,0.62719013890711,0.778629242771547,2.74414457057924
40.05,0.619553601962437,0.778629242771547,2.76196493015697
40.08,0.611917065017764,0.745536850136865,2.75178186754113
40.11,0.609371552702871,0.778629242771547,2.75432763319509
40.14,0.617008089647545,0.776083674107344,2.76196493015697
40.17,0.617008089647545,0.750627987465279,2.74923610188716
40.2,0.606826040387979,0.778629242771547,2.76960222711885
40.23,0.611917065017764,0.816812772734643,2.71868691403964
40.26,0.601735015758198,0.783720380099961,2.71614114838568
40.29,0.581370917239067,0.844814028040911,2.77469375842677
40.32,0.583916429553959,0.712444457502183,2.7212326796936
40.35,0.578825404924174,0.854996302697739,2.73141574230944
40.38,0.586461941868848,0.781174811435754,2.76960222711885
40.41,0.594098478813525,0.804084929413612,2.74159880492528
40.44,0.586461941868848,0.809176066742026,2.73650727361736
40.47,0.586461941868848,0.806630498077819,2.76960222711885
40.5,0.581370917239067,0.781174811435754,2.7212326796936
40.53,0.578825404924174,0.829540616055674,2.76705646146489
40.56,0.573734380294393,0.730263438151628,2.77469375842677
40.59,0.571188867979501,0.7582646934579,2.73141574230944
40.62,0.591552966498632,0.832086184719881,2.7339615079634
40.65,0.586461941868848,0.755719124793693,2.75687339884905
40.68,0.604280528073087,0.796448223420992,2.73905303927133
40.71,0.619553601962437,0.646259672232819,2.74159880492528
40.74,0.611917065017764,0.732809006815835,2.79251411800449
40.77,0.611917065017764,0.740445712808455,2.70341232011587
40.8,0.604280528073087,0.732809006815835,2.77978528973469
40.83,0.617008089647545,0.765901399450517,2.73905303927133
40.86,0.606826040387979,0.77099253677893,2.74669033623321
40.89,0.604280528073087,0.755719124793693,2.74159880492528
40.92,0.601735015758198,0.681897633531708,2.77214799277281
40.95,0.594098478813525,0.742991281472658,2.71868691403964
40.98,0.591552966498632,0.801539360749405,2.77978528973469
41.01,0.596643991128413,0.77099253677893,2.72886997665548
41.04,0.586461941868848,0.847359596705118,2.75687339884905
41.07,0.578825404924174,0.760810262122103,2.74669033623321
41.1,0.568643355664609,0.755719124793693,2.76960222711885
41.13,0.581370917239067,0.801539360749405,2.71104961707776
41.16,0.56609784334972,0.745536850136865,2.75432763319509
41.19,0.571188867979501,0.661533084218057,2.7085038514238
41.22,0.701009996038959,0.788811517428375,2.74414457057924
41.25,0.583916429553959,0.737900144144248,2.69577502315399
41.28,0.591552966498632,0.745536850136865,2.75432763319509
41.31,0.591552966498632,0.725172300823214,2.72377844534756
41.34,0.599189503443306,0.725172300823214,2.77214799277281
41.37,0.581370917239067,0.692079908188532,2.73650727361736
41.4,0.583916429553959,0.727717869487421,2.75687339884905
41.43,0.568643355664609,0.732809006815835,2.78487682104262
41.46,0.56609784334972,0.740445712808455,2.77723952408073
41.49,0.56609784334972,0.742991281472658,2.75687339884905
41.52,0.578825404924174,0.745536850136865,2.74159880492528
41.55,0.581370917239067,0.725172300823214,2.71104961707776
41.58,0.586461941868848,0.526617945015122,2.72886997665548
41.61,0.576279892609286,0.704807751509566,2.72377844534756
41.64,0.563552331034828,0.847359596705118,2.76196493015697
41.67,0.583916429553959,0.735354575480041,2.70341232011587
41.7,0.583916429553959,0.793902654756785,2.75687339884905
41.73,0.58900745418374,0.697171045516946,2.72886997665548
41.76,0.573734380294393,0.709898888837976,2.72377844534756
41.79,0.578825404924174,0.717535594830597,2.74159880492528
41.82,0.647554237426242,0.750627987465279,2.73905303927133
41.85,0.576279892609286,0.679352064867501,2.73650727361736
41.88,0.611917065017764,0.712444457502183,2.78487682104262
41.91,0.578825404924174,0.768446968114723,2.78233105538865
41.94,0.563552331034828,0.633531828911789,2.75687339884905
41.97,0.688282434464501,0.748082418801072,2.72632421100152
42,0.68319140983472,0.720081163494804,2.74414457057924
42.03,0.548279257145481,0.625895122919168,2.7085038514238
42.06,0.558461306405047,0.735354575480041,2.72886997665548
42.09,0.55082476946037,0.71499002616639,2.77978528973469
42.12,0.693373459094282,0.689534339524329,2.75941916450301
42.15,0.553370281775262,0.61062171093393,2.73650727361736
42.18,0.634826675851784,0.651350809561233,2.77723952408073
42.21,0.698464483724067,0.676806496203294,2.75178186754113
42.24,0.561006818719935,0.740445712808455,2.73141574230944
42.27,0.637372188166676,0.740445712808455,2.77978528973469
42.3,0.711192045298521,0.697171045516946,2.74414457057924
42.33,0.637372188166676,0.676806496203294,2.75432763319509
42.36,0.571188867979501,0.722626732159011,2.77469375842677
42.39,0.573734380294393,0.753173556129486,2.72632421100152
42.42,0.632281163536891,0.681897633531708,2.72377844534756
42.45,0.561006818719935,0.600439436277107,2.75432763319509
42.48,0.639917700481565,0.725172300823214,2.74669033623321
42.51,0.568643355664609,0.697171045516946,2.76196493015697
42.54,0.56609784334972,0.684443202195915,2.74669033623321
42.57,0.698464483724067,0.692079908188532,2.73650727361736
42.6,0.561006818719935,0.664078652882264,2.72886997665548
42.63,0.690827946779393,0.65389637822544,2.7212326796936
42.66,0.68319140983472,0.65389637822544,2.74159880492528
42.69,0.678100385204935,0.636077397575995,2.72886997665548
42.72,0.515187597051892,0.725172300823214,2.7212326796936
42.75,0.522824133996568,0.651350809561233,2.74669033623321
42.78,0.51009657242211,0.656441946889643,2.72632421100152
42.81,0.492277986217871,0.651350809561233,2.7212326796936
42.84,0.48718696158809,0.669169790210677,2.78233105538865
42.87,0.494823498532764,0.689534339524329,2.76705646146489
42.9,0.494823498532764,0.65898751555385,2.77469375842677
42.93,0.502460035477437,0.65389637822544,2.72886997665548
42.96,0.51009657242211,0.697171045516946,2.76960222711885
42.99,0.517733109366784,0.638622966240202,2.71868691403964
43.02,0.522824133996568,0.630986260247582,2.75687339884905
43.05,0.530460670941242,0.636077397575995,2.71614114838568
43.08,0.530460670941242,0.643714103568612,2.76960222711885
43.11,0.52791515862635,0.656441946889643,2.74159880492528
43.14,0.520278621681676,0.643714103568612,2.77214799277281
43.17,0.52791515862635,0.648805240897026,2.72632421100152
43.2,0.540642720200808,0.676806496203294,2.71868691403964
43.23,0.553370281775262,0.676806496203294,2.76705646146489
43.26,0.535551695571023,0.648805240897026,2.8052429462743
43.29,0.55082476946037,0.539345788336153,2.73141574230944
43.32,0.555915794090154,0.684443202195915,2.71868691403964
43.35,0.543188232515696,0.712444457502183,2.76196493015697
43.38,0.530460670941242,0.511344533029884,2.72377844534756
43.41,0.515187597051892,0.681897633531708,2.71868691403964
43.44,0.507551060107218,0.636077397575995,2.78233105538865
43.47,0.489732473902979,0.679352064867501,2.78487682104262
43.5,0.512642084737003,0.65389637822544,2.7339615079634
43.53,0.515187597051892,0.569892612306631,2.72377844534756
43.56,0.51009657242211,0.686988770860122,2.76451069581093
43.59,0.484641449273198,0.648805240897026,2.75432763319509
43.62,0.494823498532764,0.633531828911789,2.75178186754113
43.65,0.484641449273198,0.648805240897026,2.75178186754113
43.68,0.47191388769874,0.613167279598137,2.74159880492528
43.71,0.456640813809393,0.633531828911789,2.76705646146489
43.74,0.466822863068959,0.636077397575995,2.74159880492528
43.77,0.454095301494501,0.65389637822544,2.75941916450301
43.8,0.436276715290262,0.643714103568612,2.78233105538865
43.83,0.433731202975373,0.602985004941313,2.80778871192825
43.86,0.436276715290262,0.61062171093393,2.77469375842677
43.89,0.436276715290262,0.613167279598137,2.77723952408073
43.92,0.443913252234935,0.602985004941313,2.73905303927133
43.95,0.438822227605154,0.600439436277107,2.80015141496637
43.98,0.443913252234935,0.608076142269724,2.70595808576984
44.01,0.426094666030696,0.623349554254961,2.73905303927133
44.04,0.443913252234935,0.592802730284486,2.75178186754113
44.07,0.431185690660481,0.684443202195915,2.73650727361736
44.1,0.443913252234935,0.623349554254961,2.71104961707776
44.13,0.446458764549828,0.638622966240202,2.73141574230944
44.16,0.461731838439174,0.686988770860122,2.75178186754113
44.19,0.454095301494501,0.633531828911789,2.76451069581093
44.22,0.479550424643413,0.628440691583375,2.77214799277281
44.25,0.464277350754067,0.643714103568612,2.71868691403964
44.28,0.479550424643413,0.669169790210677,2.74159880492528
44.31,0.482095936958306,0.628440691583375,2.73905303927133
44.34,0.451549789179612,0.765901399450517,2.77214799277281
44.37,0.459186326124286,0.709898888837976,2.77978528973469
44.4,0.456640813809393,0.636077397575995,2.78742258669657
44.43,0.454095301494501,0.643714103568612,2.71868691403964
44.46,0.426094666030696,0.628440691583375,2.76705646146489
44.49,0.428640178345589,0.615712848262344,2.76960222711885
44.52,0.446458764549828,0.623349554254961,2.75687339884905
44.55,0.446458764549828,0.615712848262344,2.78742258669657
44.58,0.446458764549828,0.587711592956076,2.76196493015697
44.61,0.456640813809393,0.587711592956076,2.73650727361736
44.64,0.464277350754067,0.590257161620279,2.75941916450301
44.67,0.581370917239067,0.582620455627662,2.74159880492528
44.7,0.443913252234935,0.529163513679329,2.72632421100152
44.73,0.431185690660481,0.569892612306631,2.75687339884905
44.76,0.428640178345589,0.636077397575995,2.76196493015697
44.79,0.390457493622218,0.567347043642425,2.73141574230944
44.82,0.408276079826457,0.638622966240202,2.76451069581093
44.85,0.393003005937111,0.587711592956076,2.75941916450301
44.88,0.38791198130733,0.628440691583375,2.73905303927133
44.91,0.38791198130733,0.620803985590758,2.76196493015697
44.94,0.382820956677545,0.590257161620279,2.74414457057924
44.97,0.393003005937111,0.623349554254961,2.76705646146489
45,0.382820956677545,0.546982494328773,2.73650727361736
45.03,0.382820956677545,0.628440691583375,2.72377844534756
45.06,0.377729932047764,0.608076142269724,2.77978528973469
45.09,0.380275444362656,0.602985004941313,2.75432763319509
45.12,0.377729932047764,0.577529318299248,2.73650727361736
45.15,0.382820956677545,0.595348298948693,2.72377844534756
45.18,0.375184419732872,0.590257161620279,2.75432763319509
45.21,0.37009339510309,0.574983749635042,2.74923610188716
45.24,0.375184419732872,0.577529318299248,2.76705646146489
45.27,0.377729932047764,0.580074886963455,2.80269718062033
45.3,0.377729932047764,0.633531828911789,2.7212326796936
45.33,0.385366468992437,0.628440691583375,2.7212326796936
45.36,0.37009339510309,0.625895122919168,2.75432763319509
45.39,0.375184419732872,0.608076142269724,2.76705646146489
45.42,0.377729932047764,0.600439436277107,2.74923610188716
45.45,0.377729932047764,0.577529318299248,2.7212326796936
45.48,0.372638907417979,0.590257161620279,2.80269718062033
45.51,0.357365833528632,0.562255906314011,2.73650727361736
45.54,0.37009339510309,0.531709082343536,2.71359538273172
45.57,0.377729932047764,0.600439436277107,2.75178186754113
45.6,0.362456858158417,0.590257161620279,2.71104961707776
45.63,0.362456858158417,0.592802730284486,2.77469375842677
45.66,0.367547882788198,0.587711592956076,2.77723952408073
45.69,0.367547882788198,0.636077397575995,2.76960222711885
45.72,0.365002370473306,0.5978938676129,2.72377844534756
45.75,0.359911345843525,0.592802730284486,2.72632421100152
45.78,0.357365833528632,0.54952806299298,2.72632421100152
45.81,0.35482032121374,0.567347043642425,2.77214799277281
45.84,0.359911345843525,0.567347043642425,2.70595808576984
45.87,0.357365833528632,0.562255906314011,2.77978528973469
45.9,0.35482032121374,0.569892612306631,2.73905303927133
45.93,0.352274808898851,0.608076142269724,2.77469375842677
45.96,0.349729296583959,0.577529318299248,2.74159880492528
45.99,0.349729296583959,0.564801474978218,2.74414457057924
46.02,0.352274808898851,0.65898751555385,2.76451069581093
46.05,0.347183784269067,0.572438180970835,2.73905303927133
46.08,0.423549153715808,0.590257161620279,2.72632421100152
46.11,0.339547247324393,0.569892612306631,2.71104961707776
46.14,0.339547247324393,0.592802730284486,2.77214799277281
46.17,0.423549153715808,0.552073631657187,2.70341232011587
46.2,0.339547247324393,0.546982494328773,2.74414457057924
46.23,0.337001735009501,0.580074886963455,2.75687339884905
46.26,0.342092759639286,0.5978938676129,2.75432763319509
46.29,0.41082159214135,0.587711592956076,2.7212326796936
46.32,0.339547247324393,0.54189135700036,2.77469375842677
46.35,0.339547247324393,0.577529318299248,2.71614114838568
46.38,0.342092759639286,0.585166024291869,2.7085038514238
46.41,0.334456222694612,0.65389637822544,2.74669033623321
46.44,0.324274173435047,0.582620455627662,2.74414457057924
46.47,0.337001735009501,0.602985004941313,2.73141574230944
46.5,0.326819685749939,0.608076142269724,2.76705646146489
46.53,0.326819685749939,0.574983749635042,2.74414457057924
46.56,0.326819685749939,0.585166024291869,2.77978528973469
46.59,0.321728661120154,0.572438180970835,2.73141574230944
46.62,0.326819685749939,0.585166024291869,2.70086655446192
46.65,0.33191071037972,0.582620455627662,2.74414457057924
46.68,0.326819685749939,0.572438180970835,2.77978528973469
46.71,0.321728661120154,0.628440691583375,2.76196493015697
46.74,0.319183148805262,0.577529318299248,2.78742258669657
46.77,0.329365198064828,0.552073631657187,2.72632421100152
46.8,0.326819685749939,0.534254651007743,2.74669033623321
46.83,0.314092124175481,0.54952806299298,2.76960222711885
46.86,0.314092124175481,0.559710337649804,2.7339615079634
46.89,0.319183148805262,0.54952806299298,2.73141574230944
46.92,0.321728661120154,0.536800219671946,2.73905303927133
46.95,0.326819685749939,0.625895122919168,2.7339615079634
46.98,0.324274173435047,0.572438180970835,2.77978528973469
47.01,0.314092124175481,0.559710337649804,2.74923610188716
47.04,0.319183148805262,0.572438180970835,2.75178186754113
47.07,0.321728661120154,0.475706571730996,2.72377844534756
47.1,0.324274173435047,0.567347043642425,2.71868691403964
47.13,0.329365198064828,0.641168534904406,2.79505988365845
47.16,0.329365198064828,0.567347043642425,2.78487682104262
47.19,0.33191071037972,0.562255906314011,2.72377844534756
47.22,0.321728661120154,0.54189135700036,2.78487682104262
47.25,0.326819685749939,0.562255906314011,2.77214799277281
47.28,0.326819685749939,0.572438180970835,2.73905303927133
47.31,0.324274173435047,0.557164768985597,2.78742258669657
47.34,0.311546611860589,0.552073631657187,2.78233105538865
47.37,0.314092124175481,0.65389637822544,2.79251411800449
47.4,0.324274173435047,0.574983749635042,2.73650727361736
47.43,0.316637636490373,0.557164768985597,2.73905303927133
47.46,0.319183148805262,0.518981239022505,2.78487682104262
47.49,0.314092124175481,0.521526807686708,2.77723952408073
47.52,0.314092124175481,0.559710337649804,2.77723952408073
47.55,0.311546611860589,0.54952806299298,2.76705646146489
47.58,0.314092124175481,0.587711592956076,2.71614114838568
47.61,0.314092124175481,0.531709082343536,2.7212326796936
47.64,0.316637636490373,0.559710337649804,2.74669033623321
47.67,0.311546611860589,0.600439436277107,2.72632421100152
47.7,0.298819050286134,0.462978728409965,2.78742258669657
47.73,0.311546611860589,0.54189135700036,2.72377844534756
47.76,0.3090010995457,0.534254651007743,2.78233105538865
47.79,0.316637636490373,0.511344533029884,2.74414457057924
47.82,0.301364562601023,0.516435670358298,2.74923610188716
47.85,0.316637636490373,0.587711592956076,2.74923610188716
47.88,0.314092124175481,0.531709082343536,2.74669033623321
47.91,0.311546611860589,0.526617945015122,2.78742258669657
47.94,0.319183148805262,0.534254651007743,2.75687339884905
47.97,0.306455587230808,0.485888846387819,2.77723952408073
48,0.306455587230808,0.516435670358298,2.75941916450301
48.03,0.29372802565635,0.521526807686708,2.78487682104262
48.06,0.303910074915915,0.531709082343536,2.76196493015697
48.09,0.301364562601023,0.531709082343536,2.81288024323618
48.12,0.3090010995457,0.511344533029884,2.78487682104262
48.15,0.303910074915915,0.516435670358298,2.76705646146489
48.18,0.311546611860589,0.460433159745758,2.73905303927133
48.21,0.311546611860589,0.529163513679329,2.74669033623321
48.24,0.303910074915915,0.54189135700036,2.79251411800449
48.27,0.314092124175481,0.54952806299298,2.73650727361736
