time,V_ai0,V_ai1,V_ai2
43.8,0.670463848260262,1.4455682327936,6.49914891017103
43.83,0.673009360575154,1.45829607611464,6.49914891017103
43.86,0.675554872890043,1.50157074340615,6.48642008190123
43.89,0.673009360575154,1.42520368347996,6.49151161320915
43.92,0.652645262056023,1.38702015351686,6.50678620713291
43.95,0.657736286685804,1.4430226641294,6.49660314451707
43.98,0.647554237426242,1.48884290008511,6.49660314451707
44.01,0.624644626592218,1.47611505676408,6.49914891017103
44.04,0.611917065017764,1.46847835077146,6.51442350409479
44.07,0.617008089647545,1.45829607611464,6.50424044147895
44.1,0.611917065017764,1.49393403741352,6.51696926974876
44.13,0.634826675851784,1.41756697748734,6.50169467582499
44.16,0.604280528073087,1.37683787886004,6.51442350409479
44.19,0.599189503443306,1.42774925214416,6.50169467582499
44.22,0.576279892609286,1.40738470283051,6.50933197278687
44.25,0.563552331034828,1.49393403741352,6.49914891017103
44.28,0.591552966498632,1.4048391341663,6.48896584755519
44.31,0.578825404924174,1.4022935655021,6.50678620713291
44.34,0.548279257145481,1.19355693503718,6.50933197278687
44.37,0.568643355664609,1.43538595813678,6.49914891017103
44.4,0.563552331034828,1.2851974069486,6.50169467582499
44.43,0.583916429553959,1.35647332954638,6.48896584755519
44.46,0.573734380294393,1.33101764290432,6.49914891017103
44.49,0.573734380294393,1.35647332954638,6.50424044147895
44.52,0.578825404924174,1.3233809369117,6.50678620713291
44.55,0.586461941868848,1.19610250370138,6.50424044147895
44.58,0.563552331034828,1.33101764290432,6.49914891017103
44.61,0.578825404924174,1.38956572218107,6.50169467582499
44.64,0.543188232515696,1.33610878023273,6.50678620713291
44.67,0.538097207885915,1.36920117286741,6.51696926974876
44.7,0.520278621681676,1.2801062696202,6.49151161320915
44.73,0.525369646311457,1.3233809369117,6.50424044147895
44.76,0.520278621681676,1.2801062696202,6.50424044147895
44.79,0.522824133996568,1.3615644668748,6.50169467582499
44.82,0.520278621681676,1.29792525026964,6.50169467582499
44.85,0.522824133996568,1.31065309359067,6.49405737886311
44.88,0.525369646311457,1.26228728897075,6.50933197278687
44.91,0.520278621681676,1.34374548622535,6.51187773844083
44.94,0.520278621681676,1.30556195626226,6.48896584755519
44.97,0.525369646311457,1.21137591568662,6.49405737886311
45,0.52791515862635,1.26483285763496,6.49914891017103
45.03,0.505005547792329,1.36920117286741,6.50169467582499
45.06,0.505005547792329,1.32592650557591,6.49405737886311
45.09,0.502460035477437,1.36665560420321,6.50424044147895
45.12,0.497369010847653,1.24701387698551,6.49405737886311
45.15,0.477004912328525,1.32847207424012,6.51696926974876
45.18,0.482095936958306,1.34119991756115,6.51187773844083
45.21,0.461731838439174,1.30810752492646,6.51442350409479
45.24,0.469368375383851,1.33610878023273,6.50678620713291
45.27,0.461731838439174,1.33865434889694,6.50933197278687
45.3,0.479550424643413,1.24955944564972,6.50678620713291
45.33,0.464277350754067,1.31574423091908,6.50678620713291
45.36,0.446458764549828,1.21646705301504,6.49405737886311
45.39,0.456640813809393,1.31319866225488,6.48896584755519
45.42,0.479550424643413,1.3997479968379,6.50169467582499
45.45,0.548279257145481,1.2393771709929,6.50169467582499
45.48,0.568643355664609,1.23174046500027,6.49405737886311
45.51,0.568643355664609,1.24446830832131,6.50169467582499
45.54,0.55082476946037,1.30810752492646,6.51187773844083
45.57,0.571188867979501,1.26737842629916,6.51187773844083
45.6,0.548279257145481,1.23683160232869,6.50933197278687
45.63,0.581370917239067,1.24701387698551,6.50169467582499
45.66,0.573734380294393,1.19355693503718,6.51696926974876
45.69,0.576279892609286,1.26737842629916,6.51442350409479
45.72,0.573734380294393,1.17064681705932,6.50424044147895
45.75,0.56609784334972,1.17319238572353,6.50678620713291
45.78,0.568643355664609,1.21901262167924,6.50678620713291
45.81,0.55082476946037,1.15282783640988,6.50424044147895
45.84,0.538097207885915,1.23683160232869,6.49660314451707
45.87,0.55082476946037,1.19101136637298,6.49405737886311
45.9,0.533006183256131,1.1630101110667,6.49660314451707
45.93,0.55082476946037,1.13500885576043,6.49405737886311
45.96,0.548279257145481,1.21646705301504,6.49405737886311
45.99,0.543188232515696,1.21646705301504,6.50933197278687
46.02,0.55082476946037,1.22155819034345,6.50169467582499
46.05,0.520278621681676,1.17319238572353,6.50933197278687
46.08,0.522824133996568,1.17828352305195,6.51442350409479
46.11,0.517733109366784,1.10955316911837,6.54751845759628
46.14,0.51009657242211,1.16810124839512,6.52460656671064
46.17,0.499914523162545,1.1604645424025,6.51187773844083
46.2,0.505005547792329,1.07391520781948,6.50933197278687
46.23,0.494823498532764,1.15537340507409,6.50678620713291
46.26,0.484641449273198,1.21901262167924,6.50424044147895
46.29,0.48718696158809,1.16810124839512,6.50169467582499
46.32,0.482095936958306,1.1197354437752,6.49405737886311
46.35,0.454095301494501,1.15791897373829,6.48642008190123
46.38,0.454095301494501,1.09427975713313,6.50678620713291
46.41,0.454095301494501,1.15791897373829,6.49405737886311
46.44,0.469368375383851,1.11464430644678,6.49151161320915
46.47,0.479550424643413,1.09173418846893,6.50424044147895
46.5,0.466822863068959,1.09937089446154,6.50169467582499
46.53,0.48718696158809,1.11718987511099,6.50169467582499
46.56,0.464277350754067,1.10191646312575,6.50678620713291
46.59,0.441367739920047,0.913544381974482,6.50424044147895
46.62,0.451549789179612,0.982274735908057,6.50933197278687
46.65,0.44900427686472,1.03318610919218,6.51442350409479
46.68,0.443913252234935,0.997548147893291,6.51442350409479
46.71,0.456640813809393,1.12991771843202,6.50678620713291
46.74,0.446458764549828,1.1630101110667,6.50169467582499
46.77,0.433731202975373,1.08409748247631,6.50678620713291
46.8,0.44900427686472,1.04845952117742,6.50424044147895
46.83,0.474459400013632,1.10700760045417,6.49660314451707
46.86,0.474459400013632,1.05100508984162,6.50933197278687
46.89,0.47191388769874,1.04336838384901,6.50169467582499
46.92,0.469368375383851,1.16555567973091,6.50424044147895
46.95,0.477004912328525,1.15028226774567,6.48896584755519
46.98,0.474459400013632,1.14773669908146,6.48896584755519
47.01,0.464277350754067,1.11718987511099,6.51442350409479
47.04,0.464277350754067,1.06627850182687,6.50169467582499
47.07,0.436276715290262,1.11209873778257,6.51951503540271
47.1,0.436276715290262,1.03064054052798,6.51951503540271
47.13,0.405730567511569,1.01282155987853,6.50169467582499
47.16,0.408276079826457,1.03573167785639,6.51187773844083
47.19,0.426094666030696,0.910998813310279,6.49660314451707
47.22,0.426094666030696,0.959364617930198,6.50169467582499
47.25,0.421003641400915,1.03318610919218,6.50424044147895
47.28,0.418458129086023,1.02045826587115,6.50424044147895
47.31,0.443913252234935,1.0408228151848,6.50169467582499
47.34,0.438822227605154,0.995002579229087,6.49914891017103
47.37,0.456640813809393,1.07136963915528,6.49914891017103
47.4,0.441367739920047,1.03318610919218,6.50424044147895
47.43,0.428640178345589,0.967001323922815,6.51187773844083
47.46,0.48718696158809,1.0000937165575,6.48642008190123
47.49,0.421003641400915,0.842268459376708,6.51187773844083
47.52,0.423549153715808,0.949182343273371,6.49151161320915
47.55,0.400639542881784,0.898270969989245,6.50169467582499
47.58,0.408276079826457,1.01027599121432,6.50424044147895
47.61,0.413367104456242,0.852450734033532,6.51442350409479
47.64,0.489732473902979,0.977183598579643,6.52206080105667
47.67,0.520278621681676,1.00518485388591,6.51951503540271
47.7,0.459186326124286,0.954273480601785,6.51442350409479
47.73,0.428640178345589,1.01027599121432,6.50933197278687
47.76,0.41082159214135,0.995002579229087,6.50933197278687
47.79,0.426094666030696,0.972092461251229,6.51187773844083
47.82,0.423549153715808,1.02554940319956,6.50169467582499
47.85,0.403185055196676,0.959364617930198,6.48642008190123
47.88,0.393003005937111,0.989911441900674,6.49151161320915
47.91,0.390457493622218,0.877906420675597,6.49914891017103
47.94,0.415912616771134,0.890634263996628,6.49151161320915
47.97,0.415912616771134,0.949182343273371,6.50933197278687
48,0.433731202975373,1.01536712854274,6.51187773844083
48.03,0.431185690660481,1.0790063451479,6.51187773844083
48.06,0.418458129086023,0.98736587323647,6.52206080105667
48.09,0.47191388769874,0.8804519893398,6.51951503540271
48.12,0.408276079826457,1.01536712854274,6.52715233236459
48.15,0.400639542881784,0.982274735908057,6.51951503540271
48.18,0.400639542881784,0.972092461251229,6.50933197278687
48.21,0.428640178345589,0.944091205944957,6.51187773844083
48.24,0.436276715290262,1.06373293316265,6.50933197278687
48.27,0.400639542881784,1.02554940319956,6.49405737886311
48.3,0.405730567511569,1.03573167785639,6.50169467582499
48.33,0.398094030566895,0.903362107317658,6.49405737886311
48.36,0.375184419732872,0.959364617930198,6.50678620713291
48.39,0.367547882788198,1.0026392852217,6.50933197278687
48.42,0.339547247324393,0.939000068616544,6.50678620713291
48.45,0.33191071037972,0.910998813310279,6.51442350409479
48.48,0.337001735009501,0.895725401325041,6.50169467582499
48.51,0.337001735009501,0.982274735908057,6.50169467582499
48.54,0.339547247324393,0.98736587323647,6.49660314451707
48.57,0.339547247324393,0.961910186594402,6.50933197278687
48.6,0.347183784269067,0.931363362623927,6.50678620713291
48.63,0.339547247324393,0.926272225295513,6.50933197278687
48.66,0.329365198064828,0.8804519893398,6.52206080105667
48.69,0.33191071037972,0.928817793959723,6.49660314451707
48.72,0.326819685749939,0.98736587323647,6.51187773844083
48.75,0.337001735009501,0.979729167243846,6.51442350409479
48.78,0.326819685749939,0.877906420675597,6.50933197278687
48.81,0.33191071037972,0.877906420675597,6.49151161320915
48.84,0.329365198064828,0.989911441900674,6.49914891017103
48.87,0.324274173435047,0.98482030457226,6.49660314451707
48.9,0.321728661120154,0.98736587323647,6.49914891017103
48.93,0.326819685749939,0.989911441900674,6.49660314451707
48.96,0.324274173435047,0.918635519302896,6.49660314451707
48.99,0.316637636490373,0.941545637280754,6.50678620713291
49.02,0.314092124175481,0.898270969989245,6.51951503540271
49.05,0.319183148805262,0.972092461251229,6.50678620713291
49.08,0.314092124175481,0.890634263996628,6.51951503540271
49.11,0.326819685749939,0.959364617930198,6.50933197278687
49.14,0.329365198064828,0.908453244646068,6.50933197278687
49.17,0.326819685749939,0.834631753384087,6.50169467582499
49.2,0.334456222694612,0.928817793959723,6.50424044147895
49.23,0.329365198064828,0.796448223420992,6.50169467582499
49.26,0.326819685749939,0.885543126668214,6.50678620713291
49.29,0.324274173435047,0.969546892587026,6.49405737886311
49.32,0.316637636490373,0.93645449995234,6.49405737886311
49.35,0.319183148805262,0.816812772734643,6.49151161320915
49.38,0.321728661120154,0.842268459376708,6.49660314451707
49.41,0.311546611860589,0.931363362623927,6.48896584755519
49.44,0.303910074915915,0.882997558004007,6.49151161320915
49.47,0.303910074915915,0.918635519302896,6.49660314451707
49.5,0.301364562601023,0.900816538653451,6.51696926974876
49.53,0.301364562601023,0.773538105443137,6.50678620713291
49.56,0.303910074915915,0.895725401325041,6.49914891017103
49.59,0.296273537971242,0.832086184719881,6.51442350409479
49.62,0.298819050286134,0.748082418801072,6.50933197278687
49.65,0.291182513341461,0.865178577354563,6.52206080105667
49.68,0.296273537971242,0.93645449995234,6.50933197278687
49.71,0.29372802565635,0.888088695332421,6.50424044147895
49.74,0.296273537971242,0.783720380099961,6.50424044147895
49.77,0.288637001026569,0.755719124793693,6.50678620713291
49.8,0.291182513341461,0.872815283347183,6.50678620713291
49.83,0.296273537971242,0.8804519893398,6.49660314451707
49.86,0.286091488711676,0.837177322048294,6.50678620713291
49.89,0.29372802565635,0.862633008690356,6.49914891017103
49.92,0.291182513341461,0.824449478727264,6.49405737886311
49.95,0.286091488711676,0.857541871361946,6.50169467582499
49.98,0.288637001026569,0.954273480601785,6.49914891017103
50.01,0.278454951767003,0.877906420675597,6.49914891017103
50.04,0.291182513341461,0.882997558004007,6.50169467582499
50.07,0.286091488711676,0.839722890712501,6.51187773844083
50.1,0.278454951767003,0.829540616055674,6.52460656671064
50.13,0.281000464081895,0.806630498077819,6.50424044147895
50.16,0.281000464081895,0.870269714682976,6.50424044147895
50.19,0.275909439452111,0.854996302697739,6.51187773844083
50.22,0.275909439452111,0.849905165369325,6.52206080105667
50.25,0.286091488711676,0.842268459376708,6.49660314451707
50.28,0.278454951767003,0.750627987465279,6.50424044147895
50.31,0.283545976396784,0.748082418801072,6.49151161320915
50.34,0.281000464081895,0.737900144144248,6.50424044147895
50.37,0.283545976396784,0.842268459376708,6.49151161320915
50.4,0.283545976396784,0.832086184719881,6.49660314451707
50.43,0.283545976396784,0.854996302697739,6.49660314451707
50.46,0.273363927137222,0.834631753384087,6.50678620713291
50.49,0.288637001026569,0.893179832660834,6.50678620713291
50.52,0.27081841482233,0.737900144144248,6.52206080105667
50.55,0.268272902507437,0.809176066742026,6.51187773844083
50.58,0.273363927137222,0.816812772734643,6.51951503540271
50.61,0.275909439452111,0.849905165369325,6.49660314451707
50.64,0.278454951767003,0.755719124793693,6.49914891017103
50.67,0.265727390192545,0.877906420675597,6.50424044147895
50.7,0.275909439452111,0.720081163494804,6.49405737886311
50.73,0.263181877877656,0.839722890712501,6.50169467582499
50.76,0.265727390192545,0.793902654756785,6.49405737886311
50.79,0.258090853247872,0.781174811435754,6.51442350409479
50.82,0.265727390192545,0.814267204070436,6.50678620713291
50.85,0.27081841482233,0.786265948764168,6.49914891017103
50.88,0.258090853247872,0.844814028040911,6.51442350409479
50.91,0.260636365562764,0.852450734033532,6.51696926974876
50.94,0.260636365562764,0.740445712808455,6.50678620713291
50.97,0.260636365562764,0.755719124793693,6.52206080105667
51,0.263181877877656,0.900816538653451,6.50933197278687
51.03,0.255545340932983,0.742991281472658,6.51696926974876
51.06,0.263181877877656,0.760810262122103,6.50933197278687
51.09,0.252999828618091,0.786265948764168,6.51696926974876
51.12,0.265727390192545,0.740445712808455,6.50424044147895
51.15,0.260636365562764,0.791357086092582,6.50933197278687
51.18,0.258090853247872,0.809176066742026,6.50678620713291
51.21,0.258090853247872,0.793902654756785,6.50678620713291
51.24,0.255545340932983,0.671715358874884,6.50424044147895
51.27,0.263181877877656,0.760810262122103,6.50678620713291
51.3,0.255545340932983,0.796448223420992,6.50169467582499
51.33,0.250454316303198,0.809176066742026,6.50933197278687
51.36,0.247908803988306,0.852450734033532,6.51187773844083
51.39,0.240272267043633,0.753173556129486,6.51187773844083
51.42,0.250454316303198,0.720081163494804,6.47623701928539
51.45,0.245363291673417,0.750627987465279,6.50678620713291
51.48,0.250454316303198,0.753173556129486,6.51951503540271
51.51,0.245363291673417,0.753173556129486,6.50678620713291
51.54,0.250454316303198,0.656441946889643,6.50933197278687
51.57,0.245363291673417,0.506253395701471,6.50424044147895
51.6,0.258090853247872,0.684443202195915,6.50933197278687
51.63,0.247908803988306,0.798993792085199,6.51442350409479
51.66,0.245363291673417,0.704807751509566,6.50933197278687
51.69,0.250454316303198,0.697171045516946,6.49914891017103
51.72,0.247908803988306,0.742991281472658,6.51442350409479
51.75,0.245363291673417,0.765901399450517,6.50678620713291
51.78,0.250454316303198,0.725172300823214,6.49405737886311
51.81,0.250454316303198,0.704807751509566,6.49405737886311
51.84,0.235181242413852,0.694625476852739,6.50678620713291
51.87,0.247908803988306,0.712444457502183,6.50424044147895
51.9,0.242817779358525,0.732809006815835,6.50169467582499
51.93,0.230090217784067,0.804084929413612,6.51696926974876
51.96,0.245363291673417,0.679352064867501,6.51187773844083
51.99,0.245363291673417,0.750627987465279,6.51187773844083
52.02,0.235181242413852,0.694625476852739,6.51951503540271
52.05,0.245363291673417,0.709898888837976,6.50933197278687
52.08,0.245363291673417,0.684443202195915,6.51696926974876
52.11,0.242817779358525,0.630986260247582,6.50424044147895
52.14,0.237726754728744,0.694625476852739,6.51187773844083
52.17,0.245363291673417,0.732809006815835,6.50169467582499
52.2,0.247908803988306,0.694625476852739,6.51442350409479
52.23,0.245363291673417,0.692079908188532,6.50678620713291
52.26,0.250454316303198,0.730263438151628,6.51187773844083
52.29,0.245363291673417,0.623349554254961,6.50933197278687
52.32,0.237726754728744,0.704807751509566,6.53224386367252
