time,V_ai0,V_ai1,V_ai2
38.76,2.35813851303319,1.01027599121432,2.63467664745894
38.79,2.35304748840341,0.921181087967106,2.66268006965251
38.82,2.33777441451406,1.00773042255012,2.66268006965251
38.85,2.34286543914384,1.01791269720695,2.65249700703666
38.88,2.34286543914384,1.0000937165575,2.67031736661439
38.91,2.34031992682895,0.977183598579643,2.69068349184607
38.94,2.36068402534808,0.791357086092582,2.66522583530647
38.97,2.35813851303319,0.946636774609168,2.65249700703666
39,2.35813851303319,0.997548147893291,2.6244935848431
39.03,2.35304748840341,0.905907675981865,2.67031736661439
39.06,2.3555930007183,0.989911441900674,2.59649016264953
39.09,2.35304748840341,1.02300383453536,2.66777160096043
39.12,2.35813851303319,0.974638029915432,2.6244935848431
39.15,2.36322953766297,0.867724146018769,2.67795466357627
39.18,2.34031992682895,0.933908931288137,2.62958511615102
39.21,2.29450070516091,0.944091205944957,2.62194781918914
39.24,2.32759236525449,0.93645449995234,2.6372224131129
39.27,2.34031992682895,0.989911441900674,2.65249700703666
39.3,2.33268338988428,0.972092461251229,2.68304619488419
39.33,2.33522890219917,0.908453244646068,2.62958511615102
39.36,2.34031992682895,0.939000068616544,2.69068349184607
39.39,2.34286543914384,0.839722890712501,2.67286313226835
39.42,2.34541095145874,0.890634263996628,2.60921899091934
39.45,2.39886671007145,0.98482030457226,2.67540889792231
39.48,2.31741031599493,0.860087440026152,2.61431052222726
39.51,2.33013787756939,0.969546892587026,2.63976817876686
39.54,2.34286543914384,0.890634263996628,2.68559196053815
39.57,2.35050197608851,0.916089950638693,2.63467664745894
39.6,2.49559617803732,0.753173556129486,2.6372224131129
39.63,2.49814169035221,0.867724146018769,2.65249700703666
39.66,2.36322953766297,0.913544381974482,2.63467664745894
39.69,2.3835936361821,0.893179832660834,2.64740547572875
39.72,2.40395773470123,0.783720380099961,2.61940205353518
39.75,2.42432183322036,0.967001323922815,2.62703935049706
39.78,2.4421404194246,0.885543126668214,2.67286313226835
39.81,2.42432183322036,0.951727911937581,2.65249700703666
39.84,2.39886671007145,1.01027599121432,2.67795466357627
39.87,2.39632119775656,0.982274735908057,2.68050042923023
39.9,2.39377568544166,0.931363362623927,2.60412745961141
39.93,2.37341158692254,0.872815283347183,2.61431052222726
39.96,2.36322953766297,0.903362107317658,2.67031736661439
39.99,2.36068402534808,0.862633008690356,2.67795466357627
40.02,2.35304748840341,0.93645449995234,2.60412745961141
40.05,2.5006872026671,0.885543126668214,2.6244935848431
40.08,2.37850261155232,0.842268459376708,2.61431052222726
40.11,2.36068402534808,0.910998813310279,2.64485971007478
40.14,2.35304748840341,0.8804519893398,2.66013430399855
40.17,2.34541095145874,0.916089950638693,2.68813772619211
40.2,2.35050197608851,0.959364617930198,2.61431052222726
40.23,2.32759236525449,0.862633008690356,2.62194781918914
40.26,2.32250134062471,0.811721635406229,2.6372224131129
40.29,2.31486480368003,0.857541871361946,2.62958511615102
40.32,2.30977377905026,0.857541871361946,2.61685628788122
40.35,2.31741031599493,0.867724146018769,2.62703935049706
40.38,2.32250134062471,0.839722890712501,2.68304619488419
40.41,2.31486480368003,0.798993792085199,2.69068349184607
40.44,2.32250134062471,0.882997558004007,2.61940205353518
40.47,2.31486480368003,0.837177322048294,2.64740547572875
40.5,2.30213724210558,0.893179832660834,2.6499512413827
40.53,2.30213724210558,0.824449478727264,2.61176475657329
40.56,2.30722826673536,0.842268459376708,2.62958511615102
40.59,2.30977377905026,0.765901399450517,2.63976817876686
40.62,2.28940968053113,0.804084929413612,2.66522583530647
40.65,2.28431865590134,0.842268459376708,2.64231394442082
40.68,2.27668211895667,0.81935834139885,2.67795466357627
40.71,2.27922763127156,0.872815283347183,2.70086655446192
40.74,2.25631802043754,0.898270969989245,2.64231394442082
40.77,2.26395455738221,0.895725401325041,2.64485971007478
40.8,2.24613597117797,0.816812772734643,2.6499512413827
40.83,2.22577187265884,0.977183598579643,2.66268006965251
40.86,2.22831738497373,0.867724146018769,2.63976817876686
40.89,2.24359045886308,0.865178577354563,2.61940205353518
40.92,2.2384994342333,0.852450734033532,2.63213088180498
40.95,2.24613597117797,0.849905165369325,2.62958511615102
40.98,2.24613597117797,0.816812772734643,2.64485971007478
41.01,2.24104494654819,0.778629242771547,2.66522583530647
41.04,2.24359045886308,0.908453244646068,2.63976817876686
41.07,2.25631802043754,0.824449478727264,2.6372224131129
41.1,2.24104494654819,0.832086184719881,2.64740547572875
41.13,2.22068084802906,0.834631753384087,2.6244935848431
41.16,2.2104987987695,0.806630498077819,2.64231394442082
41.19,2.20031674950993,0.888088695332421,2.67286313226835
41.22,2.2079532864546,0.796448223420992,2.60667322526538
41.25,2.2104987987695,0.849905165369325,2.63976817876686
41.28,2.2104987987695,0.847359596705118,2.61176475657329
41.31,2.20286226182482,0.740445712808455,2.64485971007478
41.34,2.22577187265884,0.837177322048294,2.62958511615102
41.37,2.22068084802906,0.809176066742026,2.62703935049706
41.4,2.2384994342333,0.885543126668214,2.6499512413827
41.43,2.2384994342333,0.885543126668214,2.61940205353518
41.46,2.2384994342333,0.895725401325041,2.66522583530647
41.49,2.22577187265884,0.793902654756785,2.65249700703666
41.52,2.22577187265884,0.821903910063057,2.62958511615102
41.55,2.2079532864546,0.788811517428375,2.68050042923023
41.58,2.2079532864546,0.816812772734643,2.6372224131129
41.61,2.19268021256525,0.786265948764168,2.6499512413827
41.64,2.16977060173123,0.781174811435754,2.63213088180498
41.67,2.15195201552699,0.793902654756785,2.63467664745894
41.7,2.14176996626743,0.839722890712501,2.63467664745894
41.73,2.16977060173123,0.844814028040911,2.62958511615102
41.76,2.16722508941634,0.786265948764168,2.64485971007478
41.79,2.16977060173123,0.821903910063057,2.61940205353518
41.82,2.18504367562058,0.71499002616639,2.63467664745894
41.85,2.2079532864546,0.837177322048294,2.62958511615102
41.88,2.20286226182482,0.809176066742026,2.66777160096043
41.91,2.21304431108438,0.793902654756785,2.62194781918914
41.94,2.23340840960352,0.776083674107344,2.65504277269063
41.97,2.21813533571417,0.788811517428375,2.6499512413827
42,2.20286226182482,0.781174811435754,2.63976817876686
42.03,2.19013470025036,0.821903910063057,2.62958511615102
42.06,2.1799526509908,0.760810262122103,2.6499512413827
42.09,2.19013470025036,0.776083674107344,2.62703935049706
42.12,2.17486162636102,0.796448223420992,2.60667322526538
42.15,2.15704304015678,0.692079908188532,2.63976817876686
42.18,2.14176996626743,0.712444457502183,2.6244935848431
42.21,2.13413342932276,0.821903910063057,2.64485971007478
42.24,2.14431547858232,0.849905165369325,2.66777160096043
42.27,2.13413342932276,0.847359596705118,2.63976817876686
42.3,2.13413342932276,0.829540616055674,2.62703935049706
42.33,2.1494065032121,0.781174811435754,2.62703935049706
42.36,2.15704304015678,0.796448223420992,2.64231394442082
42.39,2.14431547858232,0.839722890712501,2.67031736661439
42.42,2.14176996626743,0.781174811435754,2.66522583530647
42.45,2.13667894163764,0.781174811435754,2.62194781918914
42.48,2.12904240469297,0.709898888837976,2.66013430399855
42.51,2.15958855247167,0.804084929413612,2.6372224131129
42.54,2.15704304015678,0.816812772734643,2.67031736661439
42.57,2.16977060173123,0.788811517428375,2.66268006965251
42.6,2.16467957710145,0.720081163494804,2.6499512413827
42.63,2.1799526509908,0.786265948764168,2.60412745961141
42.66,2.17740713867591,0.760810262122103,2.65504277269063
42.69,2.17486162636102,0.681897633531708,2.66013430399855
42.72,2.18504367562058,0.742991281472658,2.63976817876686
42.75,2.1799526509908,0.781174811435754,2.60667322526538
42.78,2.16213406478656,0.748082418801072,2.6244935848431
42.81,2.13413342932276,0.748082418801072,2.64485971007478
42.84,2.12395138006319,0.77099253677893,2.63467664745894
42.87,2.1214058677483,0.689534339524329,2.62703935049706
42.9,2.11631484311851,0.725172300823214,2.64485971007478
42.93,2.11886035543341,0.748082418801072,2.61431052222726
42.96,2.11376933080362,0.732809006815835,2.67286313226835
42.99,2.11376933080362,0.778629242771547,2.66268006965251
43.02,2.11122381848874,0.783720380099961,2.63213088180498
43.05,2.09595074459939,0.699716614181153,2.66522583530647
43.08,2.10104176922917,0.636077397575995,2.64485971007478
43.11,2.11122381848874,0.796448223420992,2.64485971007478
43.14,2.11122381848874,0.742991281472658,2.65504277269063
43.17,2.1214058677483,0.697171045516946,2.62958511615102
43.2,2.11631484311851,0.804084929413612,2.61176475657329
43.23,2.11886035543341,0.725172300823214,2.64740547572875
43.26,2.13413342932276,0.709898888837976,2.62194781918914
43.29,2.13922445395254,0.753173556129486,2.61940205353518
43.32,2.13158791700787,0.702262182845359,2.62958511615102
43.35,2.12904240469297,0.745536850136865,2.66013430399855
43.38,2.12904240469297,0.720081163494804,2.62194781918914
43.41,2.13158791700787,0.740445712808455,2.63467664745894
43.44,2.14176996626743,0.676806496203294,2.65249700703666
43.47,2.13922445395254,0.748082418801072,2.6499512413827
43.5,2.13667894163764,0.737900144144248,2.59139863134161
43.53,2.12649689237808,0.628440691583375,2.61685628788122
43.56,2.13158791700787,0.742991281472658,2.66522583530647
43.59,2.14431547858232,0.643714103568612,2.62958511615102
43.62,2.14176996626743,0.671715358874884,2.67286313226835
43.65,2.15958855247167,0.709898888837976,2.62958511615102
43.68,2.13158791700787,0.615712848262344,2.6244935848431
43.71,2.13413342932276,0.699716614181153,2.6499512413827
43.74,2.15449752784189,0.730263438151628,2.62703935049706
43.77,2.15704304015678,0.689534339524329,2.62194781918914
43.8,2.15704304015678,0.692079908188532,2.68559196053815
43.83,2.16722508941634,0.740445712808455,2.63976817876686
43.86,2.16467957710145,0.742991281472658,2.60921899091934
43.89,2.15958855247167,0.707353320173773,2.6244935848431
43.92,2.15958855247167,0.699716614181153,2.64485971007478
43.95,2.1799526509908,0.699716614181153,2.64485971007478
43.98,2.18504367562058,0.727717869487421,2.63976817876686
44.01,2.17486162636102,0.786265948764168,2.65758853834458
44.04,2.14431547858232,0.786265948764168,2.6499512413827
44.07,2.14176996626743,0.735354575480041,2.61685628788122
44.1,2.12904240469297,0.602985004941313,2.59394439699557
44.13,2.1214058677483,0.730263438151628,2.63213088180498
44.16,2.11631484311851,0.633531828911789,2.68813772619211
44.19,2.10358728154406,0.768446968114723,2.62703935049706
44.22,2.09849625691428,0.699716614181153,2.63976817876686
44.25,2.10867830617384,0.717535594830597,2.58885286568765
44.28,2.10613279385895,0.720081163494804,2.67540889792231
44.31,2.10104176922917,0.623349554254961,2.6244935848431
44.34,2.11631484311851,0.722626732159011,2.65504277269063
44.37,2.11376933080362,0.681897633531708,2.61431052222726
44.4,2.12904240469297,0.727717869487421,2.67795466357627
44.43,2.12395138006319,0.773538105443137,2.6372224131129
44.46,2.11886035543341,0.697171045516946,2.61940205353518
44.49,2.12649689237808,0.71499002616639,2.63976817876686
44.52,2.12395138006319,0.745536850136865,2.60412745961141
44.55,2.11886035543341,0.722626732159011,2.61176475657329
44.58,2.10358728154406,0.686988770860122,2.63213088180498
44.61,2.09849625691428,0.720081163494804,2.61940205353518
44.64,2.08322318302493,0.753173556129486,2.66013430399855
44.67,2.08576869533982,0.692079908188532,2.61685628788122
44.7,2.08067767071003,0.641168534904406,2.60921899091934
44.73,2.07813215839515,0.717535594830597,2.63467664745894
44.76,2.06540459682069,0.704807751509566,2.56084944349409
44.79,2.0628590845058,0.745536850136865,2.59394439699557
44.82,2.06795010913558,0.676806496203294,2.56848674045597
44.85,2.06031357219091,0.676806496203294,2.57103250610993
44.88,2.0628590845058,0.65898751555385,2.58630710003369
44.91,2.05013152293134,0.71499002616639,2.55830367784012
44.94,2.04504049830156,0.702262182845359,2.58121556872577
44.97,2.03994947367178,0.679352064867501,2.66522583530647
45,2.04758601061645,0.643714103568612,2.60412745961141
45.03,2.03994947367178,0.65389637822544,2.63467664745894
45.06,2.02722191209732,0.656441946889643,2.63976817876686
45.09,2.04758601061645,0.669169790210677,2.6244935848431
45.12,2.03994947367178,0.679352064867501,2.6372224131129
45.15,2.03994947367178,0.679352064867501,2.61940205353518
45.18,2.04249498598667,0.5978938676129,2.61176475657329
45.21,2.05267703524624,0.666624221546471,2.62194781918914
45.24,2.04758601061645,0.679352064867501,2.65758853834458
45.27,2.05013152293134,0.508798964365678,2.6372224131129
45.3,2.03994947367178,0.76335583078631,2.61431052222726
45.33,2.04758601061645,0.669169790210677,2.6499512413827
45.36,2.04758601061645,0.697171045516946,2.65504277269063
45.39,2.02722191209732,0.65898751555385,2.67540889792231
45.42,2.03485844904199,0.664078652882264,2.61431052222726
45.45,2.03485844904199,0.686988770860122,2.66013430399855
45.48,2.02467639978243,0.692079908188532,2.63467664745894
45.51,2.02722191209732,0.664078652882264,2.6372224131129
45.54,2.03231293672711,0.748082418801072,2.67286313226835
45.57,2.02722191209732,0.694625476852739,2.63213088180498
45.6,2.01958537515265,0.577529318299248,2.6499512413827
45.63,2.01958537515265,0.720081163494804,2.6372224131129
45.66,2.01958537515265,0.7582646934579,2.67031736661439
45.69,2.00940332589308,0.699716614181153,2.6499512413827
45.72,1.99922127663352,0.717535594830597,2.65758853834458
45.75,1.98903922737395,0.702262182845359,2.65249700703666
45.78,1.99667576431863,0.686988770860122,2.61940205353518
45.81,2.00685781357819,0.694625476852739,2.61431052222726
45.84,1.99413025200373,0.692079908188532,2.66013430399855
45.87,1.99922127663352,0.773538105443137,2.6244935848431
45.9,1.98903922737395,0.722626732159011,2.60921899091934
45.93,1.99158473968884,0.727717869487421,2.66268006965251
45.96,1.99667576431863,0.681897633531708,2.62958511615102
45.99,1.99667576431863,0.740445712808455,2.65249700703666
46.02,1.99413025200373,0.666624221546471,2.63976817876686
46.05,2.00176678894841,0.552073631657187,2.65249700703666
46.08,2.01194883820797,0.65389637822544,2.63976817876686
46.11,2.02213088746754,0.625895122919168,2.66268006965251
46.14,2.01703986283776,0.669169790210677,2.61176475657329
46.17,2.01194883820797,0.745536850136865,2.61940205353518
46.2,2.02467639978243,0.692079908188532,2.68050042923023
46.23,2.01703986283776,0.669169790210677,2.6499512413827
46.26,2.01703986283776,0.702262182845359,2.67031736661439
46.29,2.02213088746754,0.602985004941313,2.59903592830349
46.32,2.00685781357819,0.676806496203294,2.68050042923023
46.35,1.99413025200373,0.569892612306631,2.67031736661439
46.38,2.0043123012633,0.641168534904406,2.68050042923023
46.41,2.00685781357819,0.669169790210677,2.66777160096043
46.44,2.00685781357819,0.646259672232819,2.6372224131129
46.47,2.00176678894841,0.608076142269724,2.63213088180498
46.5,2.0043123012633,0.689534339524329,2.61685628788122
46.53,2.00940332589308,0.679352064867501,2.63467664745894
46.56,2.00940332589308,0.707353320173773,2.67540889792231
46.59,2.00940332589308,0.702262182845359,2.62958511615102
46.62,2.01449435052286,0.737900144144248,2.63213088180498
46.65,2.00176678894841,0.669169790210677,2.63213088180498
46.68,2.00176678894841,0.54952806299298,2.61431052222726
46.71,1.99413025200373,0.572438180970835,2.61940205353518
46.74,2.00176678894841,0.646259672232819,2.63467664745894
46.77,1.99158473968884,0.531709082343536,2.67286313226835
46.8,1.98394820274417,0.671715358874884,2.6372224131129
46.83,1.98394820274417,0.702262182845359,2.65504277269063
46.86,1.98903922737395,0.641168534904406,2.63976817876686
46.89,1.9737661534846,0.633531828911789,2.69068349184607
46.92,1.98140269042928,0.615712848262344,2.65758853834458
46.95,1.98140269042928,0.707353320173773,2.66777160096043
46.98,1.98394820274417,0.686988770860122,2.64485971007478
47.01,1.96867512885482,0.630986260247582,2.63213088180498
47.04,1.96867512885482,0.572438180970835,2.6372224131129
47.07,1.96867512885482,0.65898751555385,2.69068349184607
47.1,1.97885717811439,0.661533084218057,2.64231394442082
47.13,1.96358410422504,0.641168534904406,2.63213088180498
47.16,1.96358410422504,0.65898751555385,2.62958511615102
47.19,1.96867512885482,0.686988770860122,2.61940205353518
47.22,1.97122064116971,0.641168534904406,2.62703935049706
47.25,1.97885717811439,0.628440691583375,2.64740547572875
47.28,1.95594756728037,0.600439436277107,2.60667322526538
47.31,1.96103859191015,0.646259672232819,2.65504277269063
47.34,1.96867512885482,0.704807751509566,2.63213088180498
47.37,1.95594756728037,0.628440691583375,2.6372224131129
47.4,1.9737661534846,0.61062171093393,2.59903592830349
