time,V_ai0,V_ai1,V_ai2
58.59,0.909742005860043,0.427340767111076,2.55830367784012
58.62,0.891923419655804,0.450250885088934,2.55575791218617
58.65,0.889377907340911,0.480797709059409,2.54812061522428
58.68,0.871559321136672,0.49352555238044,2.55830367784012
58.71,0.88428688271113,0.442614179096314,2.55830367784012
58.74,0.891923419655804,0.422249629782662,2.54557484957032
58.77,0.869013808821784,0.417158492454249,2.55575791218617
58.8,0.86137727187711,0.447705316424727,2.55575791218617
58.83,0.863922784191999,0.417158492454249,2.55830367784012
58.86,0.879195858081349,0.406976217797425,2.5404833182624
58.89,0.886832395026023,0.361155981841712,2.54812061522428
58.92,0.874104833451565,0.401885080469011,2.55575791218617
58.95,0.848649710302652,0.399339511804808,2.565940974802
58.98,0.853740734932433,0.399339511804808,2.56848674045597
59.01,0.841013173357979,0.399339511804808,2.56339520914805
59.04,0.963197764472763,0.399339511804808,2.565940974802
59.07,0.843558685672871,0.371338256498536,2.55830367784012
59.1,0.909742005860043,0.343337001192268,2.5532121465322
59.13,0.835922148728194,0.358610413177505,2.55066638087824
59.16,0.820649074838848,0.358610413177505,2.55830367784012
59.19,0.843558685672871,0.368792687834329,2.5532121465322
59.22,0.820649074838848,0.37642939382695,2.54812061522428
59.25,0.820649074838848,0.356064844513298,2.56339520914805
59.28,0.833376636413306,0.366247119170122,2.5404833182624
59.31,0.828285611783521,0.391702805812187,2.55830367784012
59.34,0.830831124098413,0.381520531155363,2.54812061522428
59.37,0.830831124098413,0.399339511804808,2.54302908391636
59.4,0.825740099468632,0.381520531155363,2.5404833182624
59.43,0.82319458715374,0.350973707184885,2.55575791218617
59.46,0.82319458715374,0.363701550505919,2.55830367784012
59.49,0.820649074838848,0.361155981841712,2.5404833182624
59.52,0.830831124098413,0.450250885088934,2.5532121465322
59.55,0.805376000949501,0.394248374476394,2.52011719303071
59.58,0.815558050209066,0.434977473103693,2.54557484957032
59.61,0.805376000949501,0.417158492454249,2.54812061522428
59.64,0.800284976319716,0.404430649133218,2.53793755260844
59.67,0.790102927060154,0.450250885088934,2.5532121465322
59.7,0.797739464004827,0.424795198446869,2.55066638087824
59.73,0.930106104379174,0.401885080469011,2.55066638087824
59.76,0.797739464004827,0.4375230417679,2.55066638087824
59.79,0.795193951689935,0.414612923790045,2.56084944349409
59.82,0.795193951689935,0.409521786461632,2.57357827176389
59.85,0.807921513264393,0.409521786461632,2.55575791218617
59.88,0.807921513264393,0.404430649133218,2.55066638087824
59.91,0.932651616694063,0.409521786461632,2.55830367784012
59.94,0.797739464004827,0.417158492454249,2.57103250610993
59.97,0.802830488634608,0.399339511804808,2.56339520914805
60,0.807921513264393,0.4375230417679,2.5532121465322
60.03,0.802830488634608,0.427340767111076,2.5532121465322
60.06,0.787557414745262,0.391702805812187,2.54812061522428
60.09,0.782466390115477,0.373883825162743,2.54557484957032
60.12,0.795193951689935,0.373883825162743,2.56084944349409
60.15,0.76719331622613,0.396793943140601,2.55575791218617
60.18,0.772284340855915,0.38915723714798,2.5532121465322
60.21,0.739192680762326,0.38915723714798,2.5532121465322
60.24,0.818103562523955,0.384066099819567,2.55830367784012
60.27,0.757011266966565,0.371338256498536,2.56084944349409
60.3,0.762102291596349,0.340791432528061,2.56848674045597
60.33,0.899559956600477,0.373883825162743,2.55830367784012
60.36,0.764647803911238,0.406976217797425,2.55575791218617
60.39,0.754465754651676,0.384066099819567,2.55830367784012
60.42,0.741738193077218,0.371338256498536,2.55066638087824
60.45,0.739192680762326,0.373883825162743,2.5532121465322
60.48,0.739192680762326,0.43243190443949,2.54302908391636
60.51,0.741738193077218,0.401885080469011,2.565940974802
60.54,0.746829217706999,0.414612923790045,2.56339520914805
60.57,0.769738828541023,0.460433159745758,2.56084944349409
60.6,0.76719331622613,0.381520531155363,2.55830367784012
60.63,0.757011266966565,0.378974962491156,2.56848674045597
60.66,0.731556143817652,0.378974962491156,2.56084944349409
60.69,0.871559321136672,0.368792687834329,2.55066638087824
60.72,0.739192680762326,0.381520531155363,2.57612403741785
60.75,0.795193951689935,0.406976217797425,2.55575791218617
60.78,0.723919606872979,0.394248374476394,2.57103250610993
60.81,0.866468296506891,0.44515974776052,2.57103250610993
60.84,0.739192680762326,0.384066099819567,2.56339520914805
60.87,0.734101656132545,0.422249629782662,2.57103250610993
60.9,0.716283069928306,0.427340767111076,2.57612403741785
60.93,0.869013808821784,0.457887591081551,2.57103250610993
60.96,0.723919606872979,0.552073631657187,2.565940974802
60.99,0.795193951689935,0.391702805812187,2.57866980307181
61.02,0.86137727187711,0.378974962491156,2.57612403741785
61.05,0.718828582243198,0.434977473103693,2.57866980307181
61.08,0.772284340855915,0.409521786461632,2.56339520914805
61.11,0.774829853170804,0.394248374476394,2.57357827176389
61.14,0.848649710302652,0.38915723714798,2.565940974802
61.17,0.76719331622613,0.394248374476394,2.57103250610993
61.2,0.68319140983472,0.386611668483773,2.57866980307181
61.23,0.805376000949501,0.373883825162743,2.57612403741785
61.26,0.662827311315588,0.371338256498536,2.57357827176389
61.29,0.66791833594537,0.350973707184885,2.565940974802
61.32,0.807921513264393,0.366247119170122,2.57612403741785
61.35,0.802830488634608,0.358610413177505,2.58630710003369
61.38,0.673009360575154,0.343337001192268,2.57866980307181
61.41,0.810467025579282,0.358610413177505,2.565940974802
61.44,0.741738193077218,0.353519275849091,2.58376133437973
61.47,0.72901063150276,0.373883825162743,2.58885286568765
61.5,0.685736922149609,0.345882569856474,2.58630710003369
61.53,0.851195222617545,0.338245863863854,2.58885286568765
61.56,0.785011902430369,0.348428138520678,2.58630710003369
61.59,0.713737557613413,0.371338256498536,2.59394439699557
61.62,0.708646532983632,0.338245863863854,2.60921899091934
61.65,0.703555508353848,0.373883825162743,2.60412745961141
61.68,0.713737557613413,0.412067355125838,2.59649016264953
61.71,0.736647168447437,0.409521786461632,2.59649016264953
61.74,0.736647168447437,0.373883825162743,2.60921899091934
61.77,0.734101656132545,0.363701550505919,2.60158169395746
61.8,0.736647168447437,0.406976217797425,2.60412745961141
61.83,0.726465119187871,0.4375230417679,2.59394439699557
61.86,0.695918971409174,0.417158492454249,2.61685628788122
61.89,0.708646532983632,0.396793943140601,2.61940205353518
61.92,0.701009996038959,0.396793943140601,2.60667322526538
61.95,0.713737557613413,0.396793943140601,2.61176475657329
61.98,0.701009996038959,0.396793943140601,2.60667322526538
62.01,0.680645897519828,0.406976217797425,2.61176475657329
62.04,0.66791833594537,0.404430649133218,2.61431052222726
62.07,0.639917700481565,0.384066099819567,2.62703935049706
62.1,0.65009974974113,0.366247119170122,2.61940205353518
62.13,0.665372823630481,0.37642939382695,2.61685628788122
62.16,0.662827311315588,0.356064844513298,2.62703935049706
62.19,0.657736286685804,0.396793943140601,2.63213088180498
62.22,0.652645262056023,0.340791432528061,2.61940205353518
62.25,0.642463212796457,0.457887591081551,2.63976817876686
62.28,0.65009974974113,0.424795198446869,2.63213088180498
62.31,0.634826675851784,0.440068610432107,2.63976817876686
62.34,0.65009974974113,0.417158492454249,2.63976817876686
62.37,0.652645262056023,0.43243190443949,2.64740547572875
62.4,0.642463212796457,0.447705316424727,2.65249700703666
62.43,0.637372188166676,0.4375230417679,2.6499512413827
62.46,0.637372188166676,0.417158492454249,2.64231394442082
62.49,0.62719013890711,0.440068610432107,2.65504277269063
62.52,0.599189503443306,0.409521786461632,2.66522583530647
62.55,0.609371552702871,0.358610413177505,2.6499512413827
62.58,0.609371552702871,0.353519275849091,2.66268006965251
62.61,0.62719013890711,0.33315472653544,2.66268006965251
62.64,0.639917700481565,0.312790177221792,2.66013430399855
62.67,0.632281163536891,0.32806358920703,2.67795466357627
62.7,0.637372188166676,0.391702805812187,2.67540889792231
62.73,0.617008089647545,0.366247119170122,2.68050042923023
62.76,0.629735651222003,0.366247119170122,2.66522583530647
62.79,0.622099114277326,0.368792687834329,2.67540889792231
62.82,0.617008089647545,0.371338256498536,2.69322925750004
62.85,0.611917065017764,0.358610413177505,2.69577502315399
62.88,0.622099114277326,0.335700295199647,2.68050042923023
62.91,0.632281163536891,0.340791432528061,2.69577502315399
62.94,0.645008725111349,0.343337001192268,2.69322925750004
62.97,0.632281163536891,0.371338256498536,2.69832078880795
63,0.634826675851784,0.381520531155363,2.69068349184607
63.03,0.619553601962437,0.384066099819567,2.70086655446192
63.06,0.624644626592218,0.37642939382695,2.7085038514238
63.09,0.639917700481565,0.366247119170122,2.69832078880795
63.12,0.642463212796457,0.345882569856474,2.70595808576984
63.15,0.647554237426242,0.350973707184885,2.71614114838568
63.18,0.708646532983632,0.348428138520678,2.7339615079634
63.21,0.65009974974113,0.33315472653544,2.69577502315399
63.24,0.624644626592218,0.33315472653544,2.7212326796936
63.27,0.609371552702871,0.335700295199647,2.71868691403964
63.3,0.606826040387979,0.338245863863854,2.71868691403964
63.33,0.611917065017764,0.32806358920703,2.73650727361736
63.36,0.634826675851784,0.338245863863854,2.73650727361736
63.39,0.617008089647545,0.325518020542823,2.73905303927133
63.42,0.617008089647545,0.322972451878616,2.74669033623321
63.45,0.614462577332652,0.310244608557586,2.75432763319509
63.48,0.601735015758198,0.322972451878616,2.73650727361736
63.51,0.591552966498632,0.315335745885996,2.74923610188716
63.54,0.601735015758198,0.322972451878616,2.76196493015697
63.57,0.617008089647545,0.32806358920703,2.75687339884905
63.6,0.62719013890711,0.348428138520678,2.74159880492528
63.63,0.614462577332652,0.350973707184885,2.77978528973469
63.66,0.629735651222003,0.412067355125838,2.75178186754113
63.69,0.599189503443306,0.373883825162743,2.76705646146489
63.72,0.586461941868848,0.378974962491156,2.76705646146489
63.75,0.583916429553959,0.378974962491156,2.78233105538865
63.78,0.591552966498632,0.381520531155363,2.76960222711885
63.81,0.58900745418374,0.386611668483773,2.77978528973469
63.84,0.586461941868848,0.381520531155363,2.76705646146489
63.87,0.58900745418374,0.384066099819567,2.77978528973469
63.9,0.581370917239067,0.384066099819567,2.78487682104262
63.93,0.581370917239067,0.386611668483773,2.78487682104262
63.96,0.583916429553959,0.386611668483773,2.79505988365845
63.99,0.578825404924174,0.366247119170122,2.79505988365845
64.02,0.576279892609286,0.366247119170122,2.8052429462743
64.05,0.586461941868848,0.384066099819567,2.78487682104262
64.08,0.576279892609286,0.348428138520678,2.80269718062033
64.11,0.581370917239067,0.345882569856474,2.80015141496637
64.14,0.56609784334972,0.356064844513298,2.79760564931242
64.17,0.56609784334972,0.338245863863854,2.8179717745441
64.2,0.571188867979501,0.343337001192268,2.80269718062033
64.23,0.568643355664609,0.353519275849091,2.8179717745441
64.26,0.591552966498632,0.32806358920703,2.82051754019806
64.29,0.583916429553959,0.320426883214409,2.82306330585202
64.32,0.586461941868848,0.345882569856474,2.82306330585202
64.35,0.583916429553959,0.508798964365678,2.82815483715994
64.38,0.581370917239067,0.618258416926551,2.82560907150598
64.41,0.578825404924174,0.735354575480041,2.83833789977578
64.44,0.576279892609286,0.786265948764168,2.82815483715994
64.47,0.573734380294393,0.65389637822544,2.8307006028139
64.5,0.573734380294393,0.702262182845359,2.83833789977578
64.53,0.553370281775262,0.748082418801072,2.84597519673766
64.56,0.55082476946037,0.727717869487421,2.84597519673766
64.59,0.535551695571023,0.699716614181153,2.85106672804559
64.62,0.538097207885915,0.709898888837976,2.84852096239162
64.65,0.530460670941242,0.730263438151628,2.82815483715994
64.68,0.51009657242211,0.707353320173773,2.85361249369954
64.71,0.51009657242211,0.671715358874884,2.86888708762331
64.74,0.520278621681676,0.65898751555385,2.85106672804559
64.77,0.545733744830589,0.669169790210677,2.85106672804559
64.8,0.548279257145481,0.664078652882264,2.85361249369954
64.83,0.55082476946037,0.722626732159011,2.87143285327727
64.86,0.56609784334972,0.684443202195915,2.86888708762331
64.89,0.561006818719935,0.694625476852739,2.85870402500747
64.92,0.563552331034828,0.689534339524329,2.86379555631539
64.95,0.553370281775262,0.65389637822544,2.86379555631539
64.98,0.553370281775262,0.697171045516946,2.86888708762331
65.01,0.561006818719935,0.722626732159011,2.87397861893123
65.04,0.573734380294393,0.697171045516946,2.86634132196935
65.07,0.578825404924174,0.613167279598137,2.87397861893123
65.1,0.568643355664609,0.671715358874884,2.87143285327727
65.13,0.561006818719935,0.592802730284486,2.87907015023915
65.16,0.55082476946037,0.661533084218057,2.88161591589311
65.19,0.55082476946037,0.681897633531708,2.86888708762331
65.22,0.555915794090154,0.61062171093393,2.89434474416291
65.25,0.55082476946037,0.689534339524329,2.88161591589311
65.28,0.553370281775262,0.697171045516946,2.89434474416291
65.31,0.56609784334972,0.709898888837976,2.88161591589311
65.34,0.563552331034828,0.633531828911789,2.87907015023915
65.37,0.55082476946037,0.5978938676129,2.88416168154707
65.4,0.538097207885915,0.630986260247582,2.89434474416291
65.43,0.543188232515696,0.666624221546471,2.889253212855
65.46,0.548279257145481,0.676806496203294,2.89434474416291
65.49,0.545733744830589,0.643714103568612,2.87397861893123
65.52,0.553370281775262,0.577529318299248,2.889253212855
65.55,0.525369646311457,0.686988770860122,2.89434474416291
65.58,0.515187597051892,0.740445712808455,2.89943627547083
65.61,0.522824133996568,0.694625476852739,2.889253212855
65.64,0.530460670941242,0.745536850136865,2.88670744720103
65.67,0.52791515862635,0.7582646934579,2.889253212855
65.7,0.548279257145481,0.740445712808455,2.89689050981688
65.73,0.540642720200808,0.755719124793693,2.89434474416291
65.76,0.535551695571023,0.76335583078631,2.889253212855
65.79,0.507551060107218,0.735354575480041,2.89434474416291
65.82,0.505005547792329,0.77099253677893,2.889253212855
65.85,0.520278621681676,0.791357086092582,2.90707357243272
65.88,0.489732473902979,0.656441946889643,2.89689050981688
65.91,0.48718696158809,0.699716614181153,2.90452780677876
65.94,0.494823498532764,0.722626732159011,2.89943627547083
65.97,0.497369010847653,0.750627987465279,2.89943627547083
66,0.502460035477437,0.692079908188532,2.9019820411248
66.03,0.502460035477437,0.727717869487421,2.9019820411248
66.06,0.497369010847653,0.699716614181153,2.90707357243272
66.09,0.499914523162545,0.692079908188532,2.90452780677876
66.12,0.515187597051892,0.76335583078631,2.89943627547083
66.15,0.578825404924174,0.676806496203294,2.89434474416291
66.18,0.502460035477437,0.572438180970835,2.9147108693946
66.21,0.517733109366784,0.442614179096314,2.90707357243272
66.24,0.520278621681676,0.740445712808455,2.9019820411248
66.27,0.533006183256131,0.816812772734643,2.9019820411248
66.3,0.606826040387979,0.694625476852739,2.89943627547083
66.33,0.624644626592218,0.712444457502183,2.89689050981688
66.36,0.563552331034828,0.707353320173773,2.9019820411248
66.39,0.540642720200808,0.801539360749405,2.89434474416291
66.42,0.525369646311457,0.488434415052026,2.90961933808668
66.45,0.517733109366784,0.712444457502183,2.89943627547083
66.48,0.647554237426242,0.618258416926551,2.89689050981688
66.51,0.629735651222003,0.508798964365678,2.9019820411248
66.54,0.632281163536891,0.490979983716233,2.89434474416291
66.57,0.502460035477437,0.61062171093393,2.89179897850895
66.6,0.637372188166676,0.460433159745758,2.89434474416291
66.63,0.51009657242211,0.674260927539088,2.89689050981688
66.66,0.505005547792329,0.65389637822544,2.90452780677876
66.69,0.51009657242211,0.524072376350915,2.89179897850895
66.72,0.525369646311457,0.513890101694091,2.89689050981688
