time,V_ai0,V_ai1,V_ai2
38.55,0.673009360575154,0.872815283347183,2.81288024323618
38.58,0.670463848260262,0.903362107317658,2.72377844534756
38.61,0.65009974974113,0.804084929413612,2.72377844534756
38.64,0.65009974974113,0.872815283347183,2.75178186754113
38.67,0.647554237426242,0.921181087967106,2.75941916450301
38.7,0.647554237426242,0.905907675981865,2.72886997665548
38.73,0.652645262056023,0.877906420675597,2.75432763319509
38.76,0.779920877800588,0.778629242771547,2.75687339884905
38.79,0.62719013890711,0.890634263996628,2.74669033623321
38.82,0.624644626592218,0.905907675981865,2.60667322526538
38.85,0.639917700481565,0.908453244646068,2.79251411800449
38.88,0.632281163536891,0.87536085201139,2.76196493015697
38.91,0.639917700481565,0.870269714682976,2.76705646146489
38.94,0.647554237426242,0.832086184719881,2.73905303927133
38.97,0.632281163536891,0.898270969989245,2.76451069581093
39,0.629735651222003,0.913544381974482,2.75941916450301
39.03,0.619553601962437,0.788811517428375,2.7212326796936
39.06,0.642463212796457,0.814267204070436,2.75178186754113
39.09,0.652645262056023,0.796448223420992,2.74923610188716
39.12,0.665372823630481,0.849905165369325,2.76960222711885
39.15,0.657736286685804,0.862633008690356,2.72632421100152
39.18,0.637372188166676,0.931363362623927,2.72886997665548
39.21,0.642463212796457,0.735354575480041,2.7339615079634
39.24,0.637372188166676,0.847359596705118,2.75432763319509
39.27,0.624644626592218,0.847359596705118,2.75432763319509
39.3,0.619553601962437,0.926272225295513,2.81033447758222
39.33,0.611917065017764,0.821903910063057,2.78487682104262
39.36,0.614462577332652,0.860087440026152,2.77723952408073
39.39,0.614462577332652,0.814267204070436,2.72377844534756
39.42,0.647554237426242,0.791357086092582,2.74923610188716
39.45,0.665372823630481,0.773538105443137,2.75687339884905
39.48,0.665372823630481,0.842268459376708,2.75432763319509
39.51,0.670463848260262,0.829540616055674,2.73650727361736
39.54,0.65009974974113,0.844814028040911,2.79251411800449
39.57,0.62719013890711,0.783720380099961,2.74414457057924
39.6,0.639917700481565,0.791357086092582,2.74669033623321
39.63,0.639917700481565,0.832086184719881,2.78996835235053
39.66,0.647554237426242,0.832086184719881,2.7339615079634
39.69,0.634826675851784,0.783720380099961,2.73141574230944
39.72,0.624644626592218,0.809176066742026,2.76196493015697
39.75,0.634826675851784,0.796448223420992,2.77469375842677
39.78,0.622099114277326,0.857541871361946,2.76196493015697
39.81,0.629735651222003,0.854996302697739,2.72377844534756
39.84,0.629735651222003,0.82699504739147,2.73905303927133
39.87,0.634826675851784,0.847359596705118,2.76196493015697
39.9,0.657736286685804,0.699716614181153,2.74159880492528
39.93,0.65009974974113,0.768446968114723,2.76960222711885
39.96,0.632281163536891,0.854996302697739,2.77214799277281
39.99,0.647554237426242,0.837177322048294,2.81033447758222
40.02,0.62719013890711,0.76335583078631,2.74669033623321
40.05,0.622099114277326,0.829540616055674,2.76196493015697
40.08,0.619553601962437,0.8804519893398,2.77469375842677
40.11,0.634826675851784,0.837177322048294,2.76451069581093
40.14,0.639917700481565,0.811721635406229,2.72886997665548
40.17,0.62719013890711,0.776083674107344,2.71614114838568
40.2,0.634826675851784,0.750627987465279,2.75941916450301
40.23,0.614462577332652,0.796448223420992,2.74669033623321
40.26,0.606826040387979,0.811721635406229,2.72886997665548
40.29,0.617008089647545,0.82699504739147,2.77978528973469
40.32,0.606826040387979,0.730263438151628,2.75941916450301
40.35,0.611917065017764,0.793902654756785,2.72377844534756
40.38,0.611917065017764,0.793902654756785,2.78742258669657
40.41,0.609371552702871,0.791357086092582,2.75941916450301
40.44,0.599189503443306,0.781174811435754,2.75178186754113
40.47,0.599189503443306,0.76335583078631,2.75432763319509
40.5,0.601735015758198,0.745536850136865,2.7339615079634
40.53,0.611917065017764,0.776083674107344,2.76705646146489
40.56,0.591552966498632,0.656441946889643,2.74669033623321
40.59,0.576279892609286,0.750627987465279,2.76196493015697
40.62,0.65009974974113,0.765901399450517,2.75432763319509
40.65,0.657736286685804,0.737900144144248,2.74669033623321
40.68,0.601735015758198,0.750627987465279,2.75178186754113
40.71,0.596643991128413,0.814267204070436,2.74669033623321
40.74,0.596643991128413,0.796448223420992,2.76705646146489
40.77,0.596643991128413,0.786265948764168,2.76960222711885
40.8,0.604280528073087,0.809176066742026,2.78996835235053
40.83,0.599189503443306,0.793902654756785,2.76451069581093
40.86,0.581370917239067,0.77099253677893,2.76960222711885
40.89,0.563552331034828,0.694625476852739,2.76705646146489
40.92,0.545733744830589,0.692079908188532,2.76196493015697
40.95,0.553370281775262,0.811721635406229,2.75178186754113
40.98,0.56609784334972,0.679352064867501,2.74669033623321
41.01,0.571188867979501,0.806630498077819,2.76451069581093
41.04,0.58900745418374,0.748082418801072,2.81033447758222
41.07,0.606826040387979,0.730263438151628,2.76196493015697
41.1,0.591552966498632,0.727717869487421,2.77469375842677
41.13,0.601735015758198,0.707353320173773,2.76960222711885
41.16,0.596643991128413,0.742991281472658,2.74414457057924
41.19,0.586461941868848,0.694625476852739,2.76705646146489
41.22,0.576279892609286,0.753173556129486,2.74159880492528
41.25,0.563552331034828,0.755719124793693,2.74669033623321
41.28,0.56609784334972,0.684443202195915,2.73141574230944
41.31,0.568643355664609,0.745536850136865,2.72632421100152
41.34,0.56609784334972,0.753173556129486,2.74159880492528
41.37,0.576279892609286,0.740445712808455,2.77723952408073
41.4,0.581370917239067,0.809176066742026,2.77723952408073
41.43,0.576279892609286,0.742991281472658,2.77469375842677
41.46,0.583916429553959,0.725172300823214,2.75941916450301
41.49,0.571188867979501,0.755719124793693,2.78233105538865
41.52,0.718828582243198,0.730263438151628,2.75687339884905
41.55,0.573734380294393,0.674260927539088,2.74159880492528
41.58,0.70610102066874,0.740445712808455,2.74669033623321
41.61,0.558461306405047,0.732809006815835,2.78742258669657
41.64,0.573734380294393,0.755719124793693,2.78233105538865
41.67,0.558461306405047,0.730263438151628,2.74669033623321
41.7,0.56609784334972,0.717535594830597,2.74923610188716
41.73,0.693373459094282,0.686988770860122,2.77214799277281
41.76,0.629735651222003,0.679352064867501,2.78233105538865
41.79,0.726465119187871,0.669169790210677,2.77214799277281
41.82,0.601735015758198,0.717535594830597,2.76960222711885
41.85,0.591552966498632,0.600439436277107,2.76705646146489
41.88,0.563552331034828,0.641168534904406,2.76451069581093
41.91,0.561006818719935,0.648805240897026,2.74414457057924
41.94,0.751920242336784,0.702262182845359,2.81033447758222
41.97,0.548279257145481,0.656441946889643,2.76960222711885
42,0.55082476946037,0.727717869487421,2.75687339884905
42.03,0.685736922149609,0.699716614181153,2.77214799277281
42.06,0.599189503443306,0.65389637822544,2.7339615079634
42.09,0.543188232515696,0.745536850136865,2.78742258669657
42.12,0.665372823630481,0.755719124793693,2.74923610188716
42.15,0.522824133996568,0.737900144144248,2.74414457057924
42.18,0.655190774370915,0.65898751555385,2.74159880492528
42.21,0.502460035477437,0.71499002616639,2.78233105538865
42.24,0.622099114277326,0.735354575480041,2.77978528973469
42.27,0.629735651222003,0.689534339524329,2.80269718062033
42.3,0.563552331034828,0.674260927539088,2.77469375842677
42.33,0.642463212796457,0.730263438151628,2.78233105538865
42.36,0.512642084737003,0.684443202195915,2.8052429462743
42.39,0.52791515862635,0.704807751509566,2.76960222711885
42.42,0.520278621681676,0.681897633531708,2.75178186754113
42.45,0.52791515862635,0.689534339524329,2.77214799277281
42.48,0.530460670941242,0.704807751509566,2.76196493015697
42.51,0.540642720200808,0.842268459376708,2.76451069581093
42.54,0.533006183256131,0.664078652882264,2.79251411800449
42.57,0.530460670941242,0.681897633531708,2.75687339884905
42.6,0.535551695571023,0.676806496203294,2.74923610188716
42.63,0.543188232515696,0.671715358874884,2.75178186754113
42.66,0.540642720200808,0.595348298948693,2.77978528973469
42.69,0.525369646311457,0.689534339524329,2.76196493015697
42.72,0.520278621681676,0.633531828911789,2.78742258669657
42.75,0.52791515862635,0.656441946889643,2.74159880492528
42.78,0.522824133996568,0.725172300823214,2.79251411800449
42.81,0.522824133996568,0.702262182845359,2.75687339884905
42.84,0.512642084737003,0.712444457502183,2.74923610188716
42.87,0.515187597051892,0.722626732159011,2.75687339884905
42.9,0.517733109366784,0.623349554254961,2.81033447758222
42.93,0.502460035477437,0.699716614181153,2.81033447758222
42.96,0.502460035477437,0.671715358874884,2.75687339884905
42.99,0.502460035477437,0.740445712808455,2.73905303927133
43.02,0.492277986217871,0.679352064867501,2.77978528973469
43.05,0.499914523162545,0.638622966240202,2.77469375842677
43.08,0.494823498532764,0.628440691583375,2.73141574230944
43.11,0.499914523162545,0.615712848262344,2.74923610188716
43.14,0.515187597051892,0.613167279598137,2.75432763319509
43.17,0.499914523162545,0.646259672232819,2.79760564931242
43.2,0.515187597051892,0.633531828911789,2.76705646146489
43.23,0.512642084737003,0.643714103568612,2.78996835235053
43.26,0.492277986217871,0.623349554254961,2.74414457057924
43.29,0.484641449273198,0.602985004941313,2.73141574230944
43.32,0.482095936958306,0.641168534904406,2.77978528973469
43.35,0.466822863068959,0.628440691583375,2.80269718062033
43.38,0.47191388769874,0.664078652882264,2.74159880492528
43.41,0.489732473902979,0.669169790210677,2.80778871192825
43.44,0.492277986217871,0.671715358874884,2.71868691403964
43.47,0.479550424643413,0.666624221546471,2.77214799277281
43.5,0.484641449273198,0.65389637822544,2.77723952408073
43.53,0.494823498532764,0.648805240897026,2.73650727361736
43.56,0.494823498532764,0.65898751555385,2.81033447758222
43.59,0.48718696158809,0.65898751555385,2.73905303927133
43.62,0.489732473902979,0.674260927539088,2.76960222711885
43.65,0.494823498532764,0.676806496203294,2.74159880492528
43.68,0.499914523162545,0.646259672232819,2.78742258669657
43.71,0.505005547792329,0.648805240897026,2.73905303927133
43.74,0.525369646311457,0.473161003066789,2.79251411800449
43.77,0.520278621681676,0.623349554254961,2.81288024323618
43.8,0.522824133996568,0.638622966240202,2.72377844534756
43.83,0.512642084737003,0.628440691583375,2.74414457057924
43.86,0.507551060107218,0.65389637822544,2.74669033623321
43.89,0.482095936958306,0.61062171093393,2.8052429462743
43.92,0.47191388769874,0.623349554254961,2.75178186754113
43.95,0.469368375383851,0.590257161620279,2.76196493015697
43.98,0.47191388769874,0.753173556129486,2.72886997665548
44.01,0.454095301494501,0.587711592956076,2.76451069581093
44.04,0.441367739920047,0.572438180970835,2.73650727361736
44.07,0.459186326124286,0.605530573605517,2.77214799277281
44.1,0.438822227605154,0.580074886963455,2.73905303927133
44.13,0.44900427686472,0.628440691583375,2.78487682104262
44.16,0.459186326124286,0.613167279598137,2.78233105538865
44.19,0.461731838439174,0.623349554254961,2.72377844534756
44.22,0.459186326124286,0.608076142269724,2.75941916450301
44.25,0.543188232515696,0.674260927539088,2.75178186754113
44.28,0.477004912328525,0.646259672232819,2.72886997665548
44.31,0.535551695571023,0.620803985590758,2.73905303927133
44.34,0.47191388769874,0.623349554254961,2.80269718062033
44.37,0.479550424643413,0.694625476852739,2.76196493015697
44.4,0.469368375383851,0.595348298948693,2.7339615079634
44.43,0.459186326124286,0.5978938676129,2.75687339884905
44.46,0.454095301494501,0.623349554254961,2.73650727361736
44.49,0.446458764549828,0.633531828911789,2.77723952408073
44.52,0.433731202975373,0.567347043642425,2.75178186754113
44.55,0.436276715290262,0.623349554254961,2.75432763319509
44.58,0.454095301494501,0.526617945015122,2.73141574230944
44.61,0.461731838439174,0.623349554254961,2.79760564931242
44.64,0.479550424643413,0.488434415052026,2.76196493015697
44.67,0.469368375383851,0.633531828911789,2.75432763319509
44.7,0.464277350754067,0.605530573605517,2.77214799277281
44.73,0.461731838439174,0.618258416926551,2.71104961707776
44.76,0.469368375383851,0.587711592956076,2.76451069581093
44.79,0.446458764549828,0.577529318299248,2.77978528973469
44.82,0.433731202975373,0.577529318299248,2.77469375842677
44.85,0.418458129086023,0.613167279598137,2.74414457057924
44.88,0.415912616771134,0.5978938676129,2.75687339884905
44.91,0.408276079826457,0.5978938676129,2.75941916450301
44.94,0.408276079826457,0.54952806299298,2.78996835235053
44.97,0.405730567511569,0.595348298948693,2.74414457057924
45,0.390457493622218,0.595348298948693,2.75941916450301
45.03,0.38791198130733,0.602985004941313,2.81033447758222
45.06,0.403185055196676,0.595348298948693,2.7212326796936
45.09,0.398094030566895,0.613167279598137,2.75432763319509
45.12,0.393003005937111,0.585166024291869,2.79760564931242
45.15,0.38791198130733,0.567347043642425,2.75941916450301
45.18,0.382820956677545,0.582620455627662,2.75941916450301
45.21,0.395548518252003,0.552073631657187,2.74923610188716
45.24,0.38791198130733,0.574983749635042,2.73141574230944
45.27,0.393003005937111,0.511344533029884,2.75432763319509
45.3,0.38791198130733,0.600439436277107,2.76705646146489
45.33,0.380275444362656,0.585166024291869,2.77978528973469
45.36,0.382820956677545,0.569892612306631,2.7212326796936
45.39,0.380275444362656,0.5978938676129,2.7339615079634
45.42,0.380275444362656,0.661533084218057,2.78742258669657
45.45,0.382820956677545,0.490979983716233,2.76705646146489
45.48,0.372638907417979,0.592802730284486,2.75178186754113
45.51,0.38791198130733,0.585166024291869,2.73650727361736
45.54,0.377729932047764,0.473161003066789,2.74159880492528
45.57,0.38791198130733,0.618258416926551,2.73905303927133
45.6,0.367547882788198,0.572438180970835,2.79505988365845
45.63,0.380275444362656,0.562255906314011,2.76196493015697
45.66,0.372638907417979,0.457887591081551,2.76960222711885
45.69,0.385366468992437,0.623349554254961,2.75687339884905
45.72,0.382820956677545,0.562255906314011,2.74923610188716
45.75,0.372638907417979,0.559710337649804,2.73905303927133
45.78,0.375184419732872,0.613167279598137,2.78996835235053
45.81,0.37009339510309,0.559710337649804,2.74414457057924
45.84,0.365002370473306,0.531709082343536,2.74669033623321
45.87,0.375184419732872,0.546982494328773,2.74669033623321
45.9,0.367547882788198,0.572438180970835,2.74923610188716
45.93,0.352274808898851,0.580074886963455,2.71868691403964
45.96,0.359911345843525,0.582620455627662,2.75941916450301
45.99,0.347183784269067,0.572438180970835,2.74159880492528
46.02,0.349729296583959,0.636077397575995,2.78996835235053
46.05,0.349729296583959,0.572438180970835,2.72886997665548
46.08,0.349729296583959,0.567347043642425,2.79251411800449
46.11,0.347183784269067,0.557164768985597,2.75178186754113
46.14,0.359911345843525,0.483343277723616,2.72632421100152
46.17,0.349729296583959,0.587711592956076,2.76196493015697
46.2,0.344638271954178,0.585166024291869,2.76705646146489
46.23,0.339547247324393,0.630986260247582,2.75687339884905
46.26,0.349729296583959,0.577529318299248,2.72632421100152
46.29,0.347183784269067,0.572438180970835,2.79760564931242
46.32,0.344638271954178,0.636077397575995,2.74923610188716
46.35,0.337001735009501,0.54952806299298,2.74923610188716
46.38,0.337001735009501,0.524072376350915,2.75178186754113
46.41,0.342092759639286,0.546982494328773,2.75178186754113
46.44,0.329365198064828,0.557164768985597,2.81033447758222
46.47,0.33191071037972,0.534254651007743,2.78233105538865
46.5,0.342092759639286,0.546982494328773,2.79760564931242
46.53,0.344638271954178,0.61062171093393,2.77978528973469
46.56,0.329365198064828,0.524072376350915,2.81542600889014
46.59,0.321728661120154,0.546982494328773,2.74923610188716
46.62,0.33191071037972,0.552073631657187,2.77723952408073
46.65,0.329365198064828,0.531709082343536,2.79251411800449
46.68,0.319183148805262,0.544436925664566,2.71868691403964
46.71,0.326819685749939,0.54952806299298,2.73650727361736
46.74,0.342092759639286,0.623349554254961,2.74923610188716
46.77,0.316637636490373,0.613167279598137,2.74923610188716
46.8,0.326819685749939,0.572438180970835,2.80778871192825
46.83,0.33191071037972,0.643714103568612,2.76196493015697
46.86,0.33191071037972,0.559710337649804,2.74414457057924
46.89,0.316637636490373,0.54952806299298,2.76960222711885
46.92,0.306455587230808,0.569892612306631,2.75432763319509
46.95,0.326819685749939,0.580074886963455,2.74669033623321
