time,V_ai0,V_ai1,V_ai2
38.82,3.41452612371308,0.10659911542108,2.37500855075497
38.85,3.41707163602797,0.384066099819567,2.33936783159952
38.88,3.41961714834286,0.353519275849091,2.40301197294853
38.91,3.44761778380666,0.399339511804808,2.40555773860249
38.94,3.43489022223221,0.353519275849091,2.42337809818022
38.97,3.41198061139818,0.343337001192268,2.42592386383418
39,3.40179856213862,0.37642939382695,2.36991701944704
39.03,3.41707163602797,0.297516765236551,2.42846962948813
39.06,3.42979919760242,0.266969941266076,2.4182865668723
39.09,3.44252675917688,0.254242097945045,2.40810350425645
39.12,3.41961714834286,0.251696529280839,2.40555773860249
39.15,3.44252675917688,0.254242097945045,2.37246278510101
39.18,3.44761778380666,0.315335745885996,2.38010008206289
39.21,3.41961714834286,0.277152215922904,2.4182865668723
39.24,3.41198061139818,0.27206107859449,2.36737125379309
39.27,3.41707163602797,0.279697784587107,2.35209665986932
39.3,3.41452612371308,0.254242097945045,2.39028314467873
39.33,3.40434407445351,0.261878803937666,2.42083233252625
39.36,3.37125241435993,0.259333235273459,2.41064926991042
39.39,3.35343382815568,0.307699039893379,2.42592386383418
39.42,3.35088831584079,0.22878641130298,2.39028314467873
39.45,3.37125241435993,0.259333235273459,2.35209665986932
39.48,3.37125241435993,0.261878803937666,2.38519161337081
39.51,3.3763434389897,0.261878803937666,2.39537467598665
39.54,3.35088831584079,0.363701550505919,2.39282891033269
39.57,3.34325177889612,0.384066099819567,2.35209665986932
39.6,3.36361587741525,0.404430649133218,2.40555773860249
39.63,3.37125241435993,0.322972451878616,2.39028314467873
39.66,3.38397997593438,0.312790177221792,2.34191359725348
39.69,3.39416202519395,0.356064844513298,2.38010008206289
39.72,3.42979919760242,0.322972451878616,2.36227972248516
39.75,3.45270880843644,0.33315472653544,2.39282891033269
39.78,3.46289085769601,0.363701550505919,2.40046620729457
39.81,3.45525432075133,0.277152215922904,2.34191359725348
39.84,3.47052739464069,0.226240842638777,2.38010008206289
39.87,3.48070944390025,0.373883825162743,2.34955089421536
39.9,3.48070944390025,0.38915723714798,2.38264584771685
39.93,3.47307290695558,0.121872527406317,2.3470051285614
39.96,3.45270880843644,0.417158492454249,2.38264584771685
39.99,3.43234470991731,0.496071121044647,2.41319503556437
40.02,3.42470817297264,0.396793943140601,2.38010008206289
40.05,3.42470817297264,0.429886335775283,2.39537467598665
40.08,3.43489022223221,0.490979983716233,2.39792044164061
40.11,3.44252675917688,0.37642939382695,2.40046620729457
40.14,3.43998124686199,0.462978728409965,2.38264584771685
40.17,3.43998124686199,0.396793943140601,2.36482548813913
40.2,3.41452612371308,0.361155981841712,2.38010008206289
40.23,3.41707163602797,0.233877548631394,2.4182865668723
40.26,3.4068895867684,0.406976217797425,2.36227972248516
40.29,3.40179856213862,0.38915723714798,2.36227972248516
40.32,3.41961714834286,0.450250885088934,2.38773737902477
40.35,3.40179856213862,0.284788921915521,2.38773737902477
40.38,3.39161651287906,0.462978728409965,2.41574080121833
40.41,3.39161651287906,0.409521786461632,2.33682206594556
40.44,3.40434407445351,0.391702805812187,2.39028314467873
40.47,3.39161651287906,0.345882569856474,2.36991701944704
40.5,3.39925304982373,0.434977473103693,2.42846962948813
40.53,3.39416202519395,0.338245863863854,2.39792044164061
40.56,3.39161651287906,0.399339511804808,2.41574080121833
40.59,3.39416202519395,0.366247119170122,2.40301197294853
40.62,3.40179856213862,0.353519275849091,2.37755431640893
40.65,3.40434407445351,0.322972451878616,2.38264584771685
40.68,3.49089149315981,0.43243190443949,2.37755431640893
40.71,3.43998124686199,0.353519275849091,2.36482548813913
40.74,3.45270880843644,0.373883825162743,2.39792044164061
40.77,3.4654363700109,0.338245863863854,2.37755431640893
40.8,3.45525432075133,0.399339511804808,2.37246278510101
40.83,3.42725368528754,0.297516765236551,2.38264584771685
40.86,3.42470817297264,0.348428138520678,2.35718819117724
40.89,3.42470817297264,0.297516765236551,2.37500855075497
40.92,3.40943509908329,0.330609157871237,2.38010008206289
40.95,3.41961714834286,0.356064844513298,2.35209665986932
40.98,3.42216266065775,0.353519275849091,2.34191359725348
41.01,3.42725368528754,0.317881314550203,2.36482548813913
41.04,3.4068895867684,0.277152215922904,2.38773737902477
41.07,3.40943509908329,0.353519275849091,2.36227972248516
41.1,3.41452612371308,0.193148450004095,2.32918476898368
41.13,3.42979919760242,0.279697784587107,2.35718819117724
41.16,3.42216266065775,0.307699039893379,2.33936783159952
41.19,3.42725368528754,0.399339511804808,2.37500855075497
41.22,3.44507227149177,0.363701550505919,2.36991701944704
41.25,3.42470817297264,0.325518020542823,2.35209665986932
41.28,3.40943509908329,0.289880059243934,2.36482548813913
41.31,3.41452612371308,0.287334490579727,2.38264584771685
41.34,3.41707163602797,0.310244608557586,2.38773737902477
41.37,3.42725368528754,0.218604136646157,2.38264584771685
41.4,3.42470817297264,0.244059823288222,2.38519161337081
41.43,3.42470817297264,0.302607902564965,2.39028314467873
41.46,3.45270880843644,0.386611668483773,2.41319503556437
41.49,3.44252675917688,0.292425627908141,2.38010008206289
41.52,3.42979919760242,0.238968685959808,2.39792044164061
41.55,3.42979919760242,0.338245863863854,2.39537467598665
41.58,3.42979919760242,0.317881314550203,2.38264584771685
41.61,3.42979919760242,0.305153471229172,2.38010008206289
41.64,3.44252675917688,0.277152215922904,2.36227972248516
41.67,3.43234470991731,0.266969941266076,2.39282891033269
41.7,3.43234470991731,0.259333235273459,2.36737125379309
41.73,3.42725368528754,0.345882569856474,2.35718819117724
41.76,3.43234470991731,0.340791432528061,2.41064926991042
41.79,3.43489022223221,0.264424372601869,2.38264584771685
41.82,3.42725368528754,0.238968685959808,2.39028314467873
41.85,3.41961714834286,0.277152215922904,2.36482548813913
41.88,3.43998124686199,0.307699039893379,2.40301197294853
41.91,3.44252675917688,0.335700295199647,2.39792044164061
41.94,3.4374357345471,0.279697784587107,2.35973395683121
41.97,3.44761778380666,0.363701550505919,2.36737125379309
42,3.45270880843644,0.249150960616632,2.39792044164061
42.03,3.47052739464069,0.300062333900758,2.37246278510101
42.06,3.50107354241938,0.289880059243934,2.37755431640893
42.09,3.51125559167894,0.277152215922904,2.37755431640893
42.12,3.49852803010449,0.292425627908141,2.40555773860249
42.15,3.49852803010449,0.315335745885996,2.37755431640893
42.18,3.49343700547471,0.338245863863854,2.3215474720218
42.21,3.4959825177896,0.221149705310363,2.36227972248516
42.24,3.50361905473427,0.11169025274949,2.36991701944704
42.27,3.50871007936405,0.277152215922904,2.35464242552328
42.3,3.48325495621514,0.292425627908141,2.40301197294853
42.33,3.47307290695558,0.292425627908141,2.39028314467873
42.36,3.48070944390025,0.302607902564965,2.38010008206289
42.39,3.48070944390025,0.177875038018854,2.37755431640893
42.42,3.48834598084492,0.287334490579727,2.36227972248516
42.45,3.47307290695558,0.294971196572348,2.39537467598665
42.48,3.48070944390025,0.302607902564965,2.40555773860249
42.51,3.49852803010449,0.325518020542823,2.3470051285614
42.54,3.49343700547471,0.244059823288222,2.36482548813913
42.57,3.49852803010449,0.322972451878616,2.37755431640893
42.6,3.48580046853003,0.22369527397457,2.40810350425645
42.63,3.4959825177896,0.221149705310363,2.38010008206289
42.66,3.49852803010449,0.246605391952425,2.42846962948813
42.69,3.50361905473427,0.274606647258697,2.38264584771685
42.72,3.51380110399384,0.256787666609252,2.38519161337081
42.75,3.51889212862362,0.287334490579727,2.34955089421536
42.78,3.50871007936405,0.282243353251314,2.35464242552328
42.81,3.50361905473427,0.282243353251314,2.40046620729457
42.84,3.4959825177896,0.261878803937666,2.36737125379309
42.87,3.49343700547471,0.238968685959808,2.38264584771685
42.9,3.50107354241938,0.244059823288222,2.36737125379309
42.93,3.51125559167894,0.213512999317743,2.4182865668723
42.96,3.49852803010449,0.200785155996712,2.37500855075497
42.99,3.49089149315981,0.231331979967187,2.42592386383418
43.02,3.48580046853003,0.231331979967187,2.41319503556437
43.05,3.47561841927046,0.231331979967187,2.36737125379309
43.08,3.48325495621514,0.21096743065354,2.39028314467873
43.11,3.48070944390025,0.226240842638777,2.39537467598665
43.14,3.48070944390025,0.190602881339888,2.37246278510101
43.17,3.47816393158536,0.249150960616632,2.41574080121833
43.2,3.47561841927046,0.238968685959808,2.38773737902477
43.23,3.4654363700109,0.22878641130298,2.38519161337081
43.26,3.46798188232579,0.249150960616632,2.39792044164061
43.29,3.46798188232579,0.205876293325126,2.39028314467873
43.32,3.47307290695558,0.246605391952425,2.38773737902477
43.35,3.47816393158536,0.249150960616632,2.4310153951421
43.38,3.48580046853003,0.213512999317743,2.38010008206289
43.41,3.48580046853003,0.213512999317743,2.37500855075497
43.44,3.47561841927046,0.200785155996712,2.39282891033269
43.47,3.47052739464069,0.200785155996712,2.37500855075497
43.5,3.47307290695558,0.21605856798195,2.39792044164061
43.53,3.47307290695558,0.231331979967187,2.37755431640893
43.56,3.46798188232579,0.218604136646157,2.40810350425645
43.59,3.46798188232579,0.213512999317743,2.38010008206289
43.62,3.44507227149177,0.22878641130298,2.40555773860249
43.65,3.43489022223221,0.256787666609252,2.37500855075497
43.68,3.43489022223221,0.236423117295601,2.40301197294853
43.71,3.44252675917688,0.134600370727348,2.40555773860249
43.74,3.44761778380666,0.175329469354651,2.41319503556437
43.77,3.44252675917688,0.172783900690444,2.39537467598665
43.8,3.44252675917688,0.175329469354651,2.38264584771685
43.83,3.4374357345471,0.165147194697823,2.40046620729457
43.86,3.42470817297264,0.175329469354651,2.42846962948813
43.89,3.42725368528754,0.175329469354651,2.36227972248516
43.92,3.43998124686199,0.157510488705206,2.42846962948813
43.95,3.4374357345471,0.162601626033616,2.36482548813913
43.98,3.44252675917688,0.16005605736941,2.35973395683121
44.01,3.43998124686199,0.162601626033616,2.40555773860249
44.04,3.42725368528754,0.157510488705206,2.40810350425645
44.07,3.43489022223221,0.152419351376793,2.41574080121833
44.1,3.42979919760242,0.162601626033616,2.40555773860249
44.13,3.4374357345471,0.154964920040999,2.42592386383418
44.16,3.43998124686199,0.154964920040999,2.36991701944704
44.19,3.43234470991731,0.149873782712586,2.35209665986932
44.22,3.42725368528754,0.147328214048379,2.41574080121833
44.25,3.42216266065775,0.139691508055762,2.35209665986932
44.28,3.41961714834286,0.147328214048379,2.40810350425645
44.31,3.41961714834286,0.142237076719969,2.36991701944704
44.34,3.43489022223221,0.134600370727348,2.37755431640893
44.37,3.42979919760242,0.129509233398934,2.4182865668723
44.4,3.43998124686199,0.137145939391555,2.39282891033269
44.43,3.44252675917688,0.126963664734728,2.39792044164061
44.46,3.45016329612156,0.132054802063141,2.39537467598665
44.49,3.44252675917688,0.126963664734728,2.36737125379309
44.52,3.4374357345471,0.132054802063141,2.41574080121833
44.55,3.43234470991731,0.129509233398934,2.36991701944704
44.58,3.43234470991731,0.139691508055762,2.41319503556437
44.61,3.43489022223221,0.139691508055762,2.38519161337081
44.64,3.44252675917688,0.165147194697823,2.36737125379309
44.67,3.43234470991731,0.154964920040999,2.4182865668723
44.7,3.44507227149177,0.16005605736941,2.39282891033269
44.73,3.44507227149177,0.147328214048379,2.39282891033269
44.76,3.43234470991731,0.147328214048379,2.38519161337081
44.79,3.43489022223221,0.149873782712586,2.40046620729457
44.82,3.45270880843644,0.144782645384172,2.38519161337081
44.85,3.44761778380666,0.139691508055762,2.39792044164061
44.88,3.43998124686199,0.134600370727348,2.39792044164061
44.91,3.4374357345471,0.144782645384172,2.37246278510101
44.94,3.44252675917688,0.134600370727348,2.38773737902477
44.97,3.4374357345471,0.218604136646157,2.35464242552328
45,3.44507227149177,0.142237076719969,2.36737125379309
45.03,3.4374357345471,0.132054802063141,2.36737125379309
45.06,3.44252675917688,0.126963664734728,2.36227972248516
45.09,3.45016329612156,0.137145939391555,2.36737125379309
45.12,3.45270880843644,0.116781390077904,2.36991701944704
45.15,3.44507227149177,0.195694018668298,2.38519161337081
45.18,3.45270880843644,0.121872527406317,2.38519161337081
45.21,3.45270880843644,0.121872527406317,2.39028314467873
45.24,3.45525432075133,0.124418096070524,2.37246278510101
45.27,3.45270880843644,0.126963664734728,2.37755431640893
45.3,3.45270880843644,0.119326958742111,2.40046620729457
45.33,3.45779983306623,0.114235821413697,2.39282891033269
45.36,3.44507227149177,0.121872527406317,2.39028314467873
45.39,3.44761778380666,0.126963664734728,2.3470051285614
45.42,3.44507227149177,0.121872527406317,2.35464242552328
45.45,3.43489022223221,0.119326958742111,2.32663900332972
45.48,3.43998124686199,0.121872527406317,2.35464242552328
45.51,3.43998124686199,0.11169025274949,2.40810350425645
45.54,3.43234470991731,0.119326958742111,2.38773737902477
45.57,3.42470817297264,0.119326958742111,2.35464242552328
45.6,3.42979919760242,0.114235821413697,2.35464242552328
45.63,3.42216266065775,0.11169025274949,2.3342763002916
45.66,3.42470817297264,0.134600370727348,2.34445936290744
45.69,3.42216266065775,0.126963664734728,2.38010008206289
45.72,3.43489022223221,0.137145939391555,2.34955089421536
45.75,3.41198061139818,0.200785155996712,2.39792044164061
45.78,3.40434407445351,0.195694018668298,2.38773737902477
45.81,3.40179856213862,0.132054802063141,2.38519161337081
45.84,3.39161651287906,0.129509233398934,2.33682206594556
45.87,3.39416202519395,0.134600370727348,2.34191359725348
45.9,3.40179856213862,0.119326958742111,2.37246278510101
45.93,3.39670753750883,0.114235821413697,2.35973395683121
45.96,3.40179856213862,0.114235821413697,2.38519161337081
45.99,3.39416202519395,0.126963664734728,2.34955089421536
46.02,3.40943509908329,0.119326958742111,2.3470051285614
46.05,3.42216266065775,0.11169025274949,2.35464242552328
46.08,3.41198061139818,0.114235821413697,2.37246278510101
46.11,3.42725368528754,0.116781390077904,2.38010008206289
46.14,3.43234470991731,0.121872527406317,2.38773737902477
46.17,3.42725368528754,0.114235821413697,2.35209665986932
46.2,3.42470817297264,0.121872527406317,2.38519161337081
46.23,3.41961714834286,0.119326958742111,2.33682206594556
46.26,3.41707163602797,0.10659911542108,2.39537467598665
46.29,3.42725368528754,0.116781390077904,2.37755431640893
46.32,3.42216266065775,0.116781390077904,2.33936783159952
46.35,3.41961714834286,0.124418096070524,2.35718819117724
46.38,3.41198061139818,0.129509233398934,2.35718819117724
46.41,3.41707163602797,0.116781390077904,2.39282891033269
46.44,3.42216266065775,0.114235821413697,2.37500855075497
46.47,3.42470817297264,0.119326958742111,2.33173053463764
46.5,3.42470817297264,0.126963664734728,2.33682206594556
46.53,3.42470817297264,0.116781390077904,2.38010008206289
46.56,3.42725368528754,0.119326958742111,2.32409323767575
46.59,3.41198061139818,0.116781390077904,2.37500855075497
46.62,3.4068895867684,0.104053546756873,2.37246278510101
46.65,3.41198061139818,0.132054802063141,2.33936783159952
46.68,3.42216266065775,0.121872527406317,2.37500855075497
46.71,3.41452612371308,0.109144684085283,2.35464242552328
46.74,3.40179856213862,0.116781390077904,2.36482548813913
46.77,3.39670753750883,0.114235821413697,2.36737125379309
46.8,3.39670753750883,0.11169025274949,2.35464242552328
46.83,3.39416202519395,0.121872527406317,2.35973395683121
46.86,3.40179856213862,0.119326958742111,2.3470051285614
46.89,3.39925304982373,0.124418096070524,2.36482548813913
46.92,3.41707163602797,0.11169025274949,2.37246278510101
46.95,3.41198061139818,0.11169025274949,2.34445936290744
46.98,3.39925304982373,0.114235821413697,2.36227972248516
47.01,3.39925304982373,0.11169025274949,2.37246278510101
47.04,3.39925304982373,0.121872527406317,2.35973395683121
47.07,3.39670753750883,0.121872527406317,2.32918476898368
47.1,3.40434407445351,0.109144684085283,2.35464242552328
47.13,3.41452612371308,0.11169025274949,2.36991701944704
47.16,3.42216266065775,0.116781390077904,2.34955089421536
47.19,3.41707163602797,0.101507978092666,2.37246278510101
47.22,3.40179856213862,0.119326958742111,2.34191359725348
47.25,3.40179856213862,0.132054802063141,2.32918476898368
47.28,3.41198061139818,0.114235821413697,2.35209665986932
