time,V_ai0,V_ai1,V_ai2
44.76,1.58684828162113,0.54952806299298,2.70086655446192
44.79,1.57412072004667,0.592802730284486,2.72632421100152
44.82,1.56393867078711,0.557164768985597,2.69068349184607
44.85,1.58939379393602,0.546982494328773,2.73905303927133
44.88,1.59957584319558,0.552073631657187,2.69577502315399
44.91,1.57921174467645,0.552073631657187,2.70341232011587
44.94,1.56902969541689,0.587711592956076,2.71104961707776
44.97,1.57921174467645,0.577529318299248,2.73650727361736
45,1.58175725699134,0.567347043642425,2.7085038514238
45.03,1.57921174467645,0.574983749635042,2.68050042923023
45.06,1.57666623236156,0.567347043642425,2.69832078880795
45.09,1.58430276930624,0.564801474978218,2.70595808576984
45.12,1.56393867078711,0.600439436277107,2.75687339884905
45.15,1.55630213384243,0.503707827037264,2.75432763319509
45.18,1.56648418310199,0.539345788336153,2.68304619488419
45.21,1.55630213384243,0.529163513679329,2.71359538273172
45.24,1.54102905995309,0.574983749635042,2.7339615079634
45.27,1.55630213384243,0.628440691583375,2.68813772619211
45.3,1.54357457226797,0.521526807686708,2.68559196053815
45.33,1.53339252300841,0.511344533029884,2.69577502315399
45.36,1.52321047374884,0.529163513679329,2.76705646146489
45.39,1.51811944911907,0.54952806299298,2.74159880492528
45.42,1.52830149837863,0.567347043642425,2.69322925750004
45.45,1.5359380353233,0.557164768985597,2.67540889792231
45.48,1.5359380353233,0.516435670358298,2.69322925750004
45.51,1.53084701069352,0.557164768985597,2.68813772619211
45.54,1.52066496143395,0.590257161620279,2.69068349184607
45.57,1.51302842448928,0.552073631657187,2.7339615079634
45.6,1.51557393680417,0.544436925664566,2.69068349184607
45.63,1.51811944911907,0.54189135700036,2.7339615079634
45.66,1.51302842448928,0.577529318299248,2.72377844534756
45.69,1.51557393680417,0.562255906314011,2.70595808576984
45.72,1.51302842448928,0.54189135700036,2.7212326796936
45.75,1.51302842448928,0.54189135700036,2.67540889792231
45.78,1.49520983828504,0.552073631657187,2.69322925750004
45.81,1.49266432597015,0.544436925664566,2.73905303927133
45.84,1.49775535059993,0.557164768985597,2.67795466357627
45.87,1.49775535059993,0.534254651007743,2.69068349184607
45.9,1.50539188754461,0.572438180970835,2.68813772619211
45.93,1.49775535059993,0.577529318299248,2.71614114838568
45.96,1.50030086291482,0.569892612306631,2.73650727361736
45.99,1.49011881365526,0.552073631657187,2.7085038514238
46.02,1.50284637522971,0.605530573605517,2.73650727361736
46.05,1.51302842448928,0.61062171093393,2.7085038514238
46.08,1.51302842448928,0.572438180970835,2.70595808576984
46.11,1.5079373998595,0.559710337649804,2.7085038514238
46.14,1.51811944911907,0.564801474978218,2.7212326796936
46.17,1.50539188754461,0.572438180970835,2.69832078880795
46.2,1.5079373998595,0.572438180970835,2.70595808576984
46.23,1.51811944911907,0.582620455627662,2.68304619488419
46.26,1.50284637522971,0.577529318299248,2.68559196053815
46.29,1.5079373998595,0.605530573605517,2.68813772619211
46.32,1.51811944911907,0.55461920032139,2.7085038514238
46.35,1.51302842448928,0.490979983716233,2.70086655446192
46.38,1.52575598606374,0.572438180970835,2.68559196053815
46.41,1.5079373998595,0.590257161620279,2.69068349184607
46.44,1.51811944911907,0.602985004941313,2.68304619488419
46.47,1.51811944911907,0.595348298948693,2.74669033623321
46.5,1.53084701069352,0.61062171093393,2.67286313226835
46.53,1.52066496143395,0.574983749635042,2.70341232011587
46.56,1.51048291217439,0.602985004941313,2.71104961707776
46.59,1.5079373998595,0.643714103568612,2.69068349184607
46.62,1.50284637522971,0.636077397575995,2.71868691403964
46.65,1.51048291217439,0.643714103568612,2.67795466357627
46.68,1.50539188754461,0.600439436277107,2.74669033623321
46.71,1.5079373998595,0.557164768985597,2.74923610188716
46.74,1.51048291217439,0.574983749635042,2.71614114838568
46.77,1.51302842448928,0.605530573605517,2.70341232011587
46.8,1.51302842448928,0.585166024291869,2.67286313226835
46.83,1.51811944911907,0.552073631657187,2.67031736661439
46.86,1.52575598606374,0.539345788336153,2.70086655446192
46.89,1.5079373998595,0.511344533029884,2.64485971007478
46.92,1.50539188754461,0.613167279598137,2.69832078880795
46.95,1.51557393680417,0.559710337649804,2.69832078880795
46.98,1.51811944911907,0.562255906314011,2.74159880492528
47.01,1.5079373998595,0.539345788336153,2.68304619488419
47.04,1.52321047374884,0.564801474978218,2.74414457057924
47.07,1.51811944911907,0.521526807686708,2.72632421100152
47.1,1.51557393680417,0.625895122919168,2.71359538273172
47.13,1.51811944911907,0.567347043642425,2.69577502315399
47.16,1.51811944911907,0.536800219671946,2.7212326796936
47.19,1.52830149837863,0.689534339524329,2.69322925750004
47.22,1.52830149837863,0.54189135700036,2.71104961707776
47.25,1.51811944911907,0.61062171093393,2.72886997665548
47.28,1.53084701069352,0.536800219671946,2.70595808576984
47.31,1.52066496143395,0.552073631657187,2.71868691403964
47.34,1.51302842448928,0.544436925664566,2.73905303927133
47.37,1.52066496143395,0.65898751555385,2.71614114838568
47.4,1.5079373998595,0.569892612306631,2.70595808576984
47.43,1.5079373998595,0.552073631657187,2.74669033623321
47.46,1.5079373998595,0.546982494328773,2.74923610188716
47.49,1.51048291217439,0.526617945015122,2.76196493015697
47.52,1.50539188754461,0.552073631657187,2.70341232011587
47.55,1.51302842448928,0.534254651007743,2.71104961707776
47.58,1.51302842448928,0.61062171093393,2.68559196053815
47.61,1.51302842448928,0.580074886963455,2.73141574230944
47.64,1.51811944911907,0.585166024291869,2.70341232011587
47.67,1.51811944911907,0.557164768985597,2.69068349184607
47.7,1.52066496143395,0.572438180970835,2.71868691403964
47.73,1.5079373998595,0.569892612306631,2.73905303927133
47.76,1.51302842448928,0.518981239022505,2.73141574230944
47.79,1.51302842448928,0.526617945015122,2.67540889792231
47.82,1.51048291217439,0.531709082343536,2.53284602130052
47.85,1.51811944911907,0.546982494328773,2.53030025564656
47.88,1.51302842448928,0.506253395701471,2.54302908391636
47.91,1.50284637522971,0.518981239022505,2.64231394442082
47.94,1.50284637522971,0.521526807686708,2.63467664745894
47.97,1.5079373998595,0.516435670358298,2.67795466357627
48,1.50030086291482,0.526617945015122,2.71868691403964
48.03,1.49520983828504,0.546982494328773,2.74159880492528
48.06,1.51048291217439,0.54952806299298,2.67795466357627
48.09,1.50030086291482,0.552073631657187,2.69577502315399
48.12,1.51302842448928,0.521526807686708,2.69832078880795
48.15,1.50284637522971,0.506253395701471,2.69322925750004
48.18,1.50030086291482,0.496071121044647,2.75178186754113
48.21,1.50030086291482,0.516435670358298,2.68813772619211
48.24,1.49775535059993,0.518981239022505,2.72886997665548
48.27,1.49266432597015,0.536800219671946,2.68559196053815
48.3,1.49775535059993,0.534254651007743,2.72632421100152
48.33,1.49266432597015,0.544436925664566,2.70595808576984
48.36,1.49266432597015,0.54952806299298,2.72632421100152
48.39,1.49011881365526,0.54189135700036,2.72632421100152
48.42,1.48757330134037,0.539345788336153,2.74159880492528
48.45,1.4773912520808,0.529163513679329,2.71104961707776
48.48,1.48502778902548,0.521526807686708,2.71868691403964
48.51,1.50030086291482,0.521526807686708,2.72632421100152
48.54,1.49520983828504,0.590257161620279,2.73141574230944
48.57,1.49011881365526,0.490979983716233,2.72886997665548
48.6,1.50030086291482,0.498616689708854,2.74414457057924
48.63,1.49520983828504,0.49352555238044,2.7085038514238
48.66,1.49011881365526,0.513890101694091,2.68050042923023
48.69,1.51048291217439,0.460433159745758,2.75178186754113
48.72,1.49775535059993,0.480797709059409,2.71359538273172
48.75,1.49775535059993,0.498616689708854,2.75432763319509
48.78,1.50539188754461,0.536800219671946,2.67795466357627
48.81,1.49011881365526,0.490979983716233,2.69068349184607
48.84,1.50284637522971,0.490979983716233,2.70341232011587
48.87,1.50539188754461,0.496071121044647,2.71104961707776
48.9,1.50030086291482,0.508798964365678,2.71614114838568
48.93,1.49775535059993,0.524072376350915,2.70595808576984
48.96,1.48757330134037,0.55461920032139,2.72377844534756
48.99,1.49266432597015,0.506253395701471,2.72377844534756
49.02,1.49266432597015,0.526617945015122,2.72886997665548
49.05,1.49775535059993,0.61062171093393,2.70595808576984
49.08,1.48757330134037,0.55461920032139,2.70595808576984
49.11,1.49011881365526,0.595348298948693,2.73905303927133
49.14,1.49266432597015,0.521526807686708,2.70595808576984
49.17,1.50030086291482,0.526617945015122,2.72886997665548
49.2,1.5079373998595,0.54952806299298,2.67540889792231
49.23,1.49775535059993,0.569892612306631,2.7212326796936
49.26,1.49266432597015,0.564801474978218,2.72632421100152
49.29,1.5079373998595,0.602985004941313,2.70595808576984
49.32,1.50284637522971,0.61062171093393,2.74923610188716
49.35,1.49775535059993,0.559710337649804,2.69832078880795
49.38,1.50030086291482,0.524072376350915,2.74669033623321
49.41,1.50030086291482,0.539345788336153,2.70595808576984
49.44,1.49520983828504,0.526617945015122,2.67540889792231
49.47,1.49520983828504,0.485888846387819,2.76960222711885
49.5,1.48757330134037,0.501162258373061,2.70086655446192
49.53,1.48757330134037,0.511344533029884,2.69577502315399
49.56,1.48502778902548,0.536800219671946,2.71868691403964
49.59,1.48502778902548,0.511344533029884,2.74159880492528
49.62,1.47993676439569,0.478252140395202,2.75687339884905
49.65,1.48248227671059,0.511344533029884,2.70341232011587
49.68,1.46720920282123,0.468069865738375,2.68813772619211
49.71,1.4773912520808,0.501162258373061,2.68559196053815
49.74,1.48757330134037,0.534254651007743,2.71104961707776
49.77,1.47993676439569,0.518981239022505,2.69068349184607
49.8,1.48248227671059,0.470615434402582,2.72377844534756
49.83,1.48757330134037,0.501162258373061,2.67540889792231
49.86,1.48248227671059,0.480797709059409,2.65758853834458
49.89,1.48248227671059,0.480797709059409,2.75687339884905
49.92,1.48248227671059,0.470615434402582,2.75941916450301
49.95,1.48757330134037,0.498616689708854,2.67540889792231
49.98,1.48502778902548,0.478252140395202,2.7212326796936
50.01,1.48502778902548,0.643714103568612,2.68304619488419
50.04,1.4773912520808,0.55461920032139,2.72377844534756
50.07,1.47484573976591,0.440068610432107,2.69068349184607
50.1,1.47484573976591,0.513890101694091,2.68559196053815
50.13,1.47230022745102,0.506253395701471,2.69322925750004
50.16,1.47484573976591,0.574983749635042,2.75178186754113
50.19,1.4773912520808,0.518981239022505,2.66268006965251
50.22,1.4773912520808,0.506253395701471,2.74414457057924
50.25,1.46975471513613,0.473161003066789,2.71614114838568
50.28,1.4773912520808,0.468069865738375,2.70341232011587
50.31,1.47993676439569,0.508798964365678,2.67286313226835
50.34,1.46211817819146,0.490979983716233,2.71359538273172
50.37,1.46466369050635,0.503707827037264,2.72377844534756
50.4,1.46720920282123,0.483343277723616,2.77214799277281
50.43,1.47484573976591,0.508798964365678,2.67540889792231
50.46,1.47230022745102,0.462978728409965,2.75432763319509
50.49,1.46466369050635,0.501162258373061,2.70341232011587
50.52,1.46975471513613,0.473161003066789,2.72377844534756
50.55,1.46211817819146,0.465524297074172,2.74414457057924
50.58,1.46720920282123,0.460433159745758,2.66268006965251
50.61,1.4773912520808,0.490979983716233,2.74923610188716
50.64,1.46466369050635,0.536800219671946,2.69322925750004
50.67,1.45702715356167,0.457887591081551,2.69068349184607
50.7,1.47484573976591,0.434977473103693,2.67540889792231
50.73,1.46211817819146,0.511344533029884,2.7212326796936
50.76,1.46211817819146,0.460433159745758,2.68050042923023
50.79,1.47230022745102,0.424795198446869,2.71359538273172
50.82,1.4773912520808,0.496071121044647,2.68304619488419
50.85,1.46975471513613,0.465524297074172,2.69577502315399
50.88,1.46975471513613,0.503707827037264,2.71359538273172
50.91,1.47230022745102,0.462978728409965,2.7212326796936
50.94,1.46466369050635,0.475706571730996,2.70341232011587
50.97,1.47484573976591,0.480797709059409,2.72886997665548
51,1.46720920282123,0.485888846387819,2.73905303927133
51.03,1.46211817819146,0.49352555238044,2.71104961707776
51.06,1.47230022745102,0.496071121044647,2.71104961707776
51.09,1.46211817819146,0.546982494328773,2.66777160096043
51.12,1.46720920282123,0.524072376350915,2.68050042923023
51.15,1.46211817819146,0.531709082343536,2.73141574230944
51.18,1.46720920282123,0.552073631657187,2.68050042923023
51.21,1.45702715356167,0.557164768985597,2.70086655446192
51.24,1.45957266587656,0.524072376350915,2.68304619488419
51.27,1.46211817819146,0.569892612306631,2.69832078880795
51.3,1.44684510430211,0.536800219671946,2.67795466357627
51.33,1.449390616617,0.424795198446869,2.70086655446192
51.36,1.44684510430211,0.503707827037264,2.70341232011587
51.39,1.44684510430211,0.498616689708854,2.75432763319509
51.42,1.44429959198721,0.440068610432107,2.70341232011587
51.45,1.44175407967233,0.516435670358298,2.7085038514238
51.48,1.43411754272765,0.49352555238044,2.71104961707776
51.51,1.43920856735743,0.496071121044647,2.76451069581093
51.54,1.43157203041276,0.49352555238044,2.74669033623321
51.57,1.44429959198721,0.470615434402582,2.70595808576984
51.6,1.43920856735743,0.465524297074172,2.70595808576984
51.63,1.43157203041276,0.506253395701471,2.71614114838568
51.66,1.42902651809787,0.475706571730996,2.70341232011587
51.69,1.43920856735743,0.43243190443949,2.73141574230944
51.72,1.43157203041276,0.524072376350915,2.75941916450301
51.75,1.43411754272765,0.442614179096314,2.70086655446192
51.78,1.42902651809787,0.434977473103693,2.7212326796936
51.81,1.43157203041276,0.429886335775283,2.69322925750004
51.84,1.42648100578298,0.465524297074172,2.69322925750004
51.87,1.43157203041276,0.434977473103693,2.67031736661439
51.9,1.43157203041276,0.409521786461632,2.71614114838568
51.93,1.43666305504254,0.38915723714798,2.74669033623321
51.96,1.44175407967233,0.419704061118455,2.73905303927133
51.99,1.43411754272765,0.424795198446869,2.74923610188716
52.02,1.42648100578298,0.447705316424727,2.73905303927133
52.05,1.43157203041276,0.409521786461632,2.74414457057924
52.08,1.42393549346808,0.409521786461632,2.70595808576984
52.11,1.42902651809787,0.404430649133218,2.75432763319509
52.14,1.43411754272765,0.386611668483773,2.73141574230944
52.17,1.43666305504254,0.381520531155363,2.68050042923023
52.2,1.43157203041276,0.394248374476394,2.69068349184607
52.23,1.42648100578298,0.399339511804808,2.73141574230944
52.26,1.43157203041276,0.409521786461632,2.67795466357627
52.29,1.43157203041276,0.424795198446869,2.71868691403964
52.32,1.42138998115319,0.4375230417679,2.71868691403964
52.35,1.41884446883831,0.434977473103693,2.71359538273172
52.38,1.41884446883831,0.455342022417344,2.69577502315399
52.41,1.42138998115319,0.478252140395202,2.71104961707776
52.44,1.41884446883831,0.501162258373061,2.69322925750004
52.47,1.41375344420852,0.462978728409965,2.7212326796936
52.5,1.40866241957874,0.447705316424727,2.69068349184607
52.53,1.41375344420852,0.424795198446869,2.7339615079634
52.56,1.41375344420852,0.478252140395202,2.74923610188716
52.59,1.41375344420852,0.470615434402582,2.66777160096043
52.62,1.40611690726385,0.419704061118455,2.71614114838568
52.65,1.41120793189362,0.473161003066789,2.68559196053815
52.68,1.41375344420852,0.455342022417344,2.74414457057924
52.71,1.39848037031917,0.511344533029884,2.73650727361736
52.74,1.40611690726385,0.498616689708854,2.75432763319509
52.77,1.39338934568939,0.506253395701471,2.73905303927133
52.8,1.39593485800428,0.49352555238044,2.71359538273172
52.83,1.40611690726385,0.562255906314011,2.72886997665548
52.86,1.39593485800428,0.531709082343536,2.69577502315399
52.89,1.41120793189362,0.429886335775283,2.68050042923023
52.92,1.40102588263406,0.55461920032139,2.76960222711885
52.95,1.39848037031917,0.501162258373061,2.7212326796936
52.98,1.40357139494895,0.501162258373061,2.68813772619211
53.01,1.39593485800428,0.513890101694091,2.71614114838568
53.04,1.3908438333745,0.529163513679329,2.75432763319509
53.07,1.39848037031917,0.417158492454249,2.71104961707776
53.1,1.39848037031917,0.427340767111076,2.69832078880795
53.13,1.39593485800428,0.4375230417679,2.69322925750004
53.16,1.39593485800428,0.496071121044647,2.68559196053815
53.19,1.37557075948515,0.417158492454249,2.71104961707776
53.22,1.38066178411493,0.475706571730996,2.74923610188716
53.25,1.37557075948515,0.394248374476394,2.69832078880795
