time,V_ai0,V_ai1,V_ai2
74.85,0.186816508430915,0.287334490579727,3.95847478751842
74.88,0.1919075330607,0.287334490579727,3.9533832562105
74.91,0.184270996116023,0.274606647258697,3.95592902186446
74.94,0.196998557690481,0.264424372601869,3.96102055317238
74.97,0.194453045375589,0.269515509930283,3.96865785013426
75,0.204635094635155,0.266969941266076,3.95083749055654
75.03,0.194453045375589,0.256787666609252,3.95592902186446
75.06,0.1919075330607,0.266969941266076,3.92537983401693
75.09,0.184270996116023,0.274606647258697,3.9661120844803
75.12,0.196998557690481,0.27206107859449,3.95847478751842
75.15,0.179179971486242,0.261878803937666,3.95847478751842
75.18,0.1919075330607,0.259333235273459,3.95847478751842
75.21,0.189362020745808,0.251696529280839,3.95847478751842
75.24,0.189362020745808,0.261878803937666,3.95592902186446
75.27,0.1919075330607,0.251696529280839,3.95847478751842
75.3,0.199544070005373,0.251696529280839,3.95083749055654
75.33,0.194453045375589,0.244059823288222,3.95592902186446
75.36,0.186816508430915,0.246605391952425,3.95592902186446
75.39,0.189362020745808,0.246605391952425,3.96865785013426
75.42,0.186816508430915,0.249150960616632,3.9661120844803
75.45,0.186816508430915,0.297516765236551,3.95847478751842
75.48,0.194453045375589,0.300062333900758,3.95847478751842
75.51,0.189362020745808,0.289880059243934,3.9533832562105
75.54,0.186816508430915,0.294971196572348,3.96356631882634
75.57,0.184270996116023,0.287334490579727,3.95592902186446
75.6,0.186816508430915,0.287334490579727,3.95083749055654
75.63,0.189362020745808,0.287334490579727,3.94320019359466
75.66,0.189362020745808,0.287334490579727,3.94829172490257
75.69,0.1919075330607,0.292425627908141,3.95083749055654
75.72,0.184270996116023,0.287334490579727,3.96356631882634
75.75,0.186816508430915,0.274606647258697,3.96102055317238
75.78,0.186816508430915,0.277152215922904,3.96102055317238
75.81,0.194453045375589,0.279697784587107,3.95847478751842
75.84,0.184270996116023,0.269515509930283,3.95592902186446
75.87,0.250454316303198,0.261878803937666,3.95083749055654
75.9,0.189362020745808,0.27206107859449,3.95847478751842
75.93,0.186816508430915,0.274606647258697,3.96356631882634
75.96,0.186816508430915,0.277152215922904,3.96102055317238
75.99,0.184270996116023,0.27206107859449,3.9661120844803
76.02,0.258090853247872,0.264424372601869,3.96356631882634
76.05,0.189362020745808,0.256787666609252,3.95592902186446
76.08,0.181725483801134,0.261878803937666,3.95083749055654
76.11,0.179179971486242,0.269515509930283,3.95847478751842
76.14,0.181725483801134,0.266969941266076,3.9533832562105
76.17,0.189362020745808,0.254242097945045,3.94829172490257
76.2,0.194453045375589,0.256787666609252,3.95592902186446
76.23,0.258090853247872,0.254242097945045,3.94065442794069
76.26,0.179179971486242,0.244059823288222,3.9533832562105
76.29,0.186816508430915,0.238968685959808,3.95847478751842
76.32,0.194453045375589,0.244059823288222,3.96865785013426
76.35,0.189362020745808,0.241514254624015,3.94829172490257
76.38,0.181725483801134,0.241514254624015,3.9533832562105
76.41,0.199544070005373,0.241514254624015,3.96102055317238
76.44,0.232635730098959,0.244059823288222,3.95592902186446
76.47,0.252999828618091,0.277152215922904,3.95592902186446
76.5,0.247908803988306,0.269515509930283,3.95592902186446
76.53,0.250454316303198,0.259333235273459,3.9533832562105
76.56,0.263181877877656,0.259333235273459,3.94829172490257
76.59,0.250454316303198,0.261878803937666,3.95592902186446
76.62,0.247908803988306,0.251696529280839,3.96356631882634
76.65,0.260636365562764,0.254242097945045,3.95592902186446
76.68,0.250454316303198,0.277152215922904,3.9533832562105
76.71,0.245363291673417,0.292425627908141,3.96865785013426
76.74,0.258090853247872,0.282243353251314,3.9533832562105
76.77,0.265727390192545,0.284788921915521,3.94829172490257
76.8,0.252999828618091,0.284788921915521,3.95847478751842
76.83,0.255545340932983,0.282243353251314,3.9661120844803
76.86,0.250454316303198,0.266969941266076,3.9533832562105
76.89,0.252999828618091,0.279697784587107,3.94829172490257
76.92,0.255545340932983,0.287334490579727,3.94829172490257
76.95,0.263181877877656,0.297516765236551,3.95083749055654
76.98,0.252999828618091,0.289880059243934,3.93810866228674
77.01,0.252999828618091,0.292425627908141,3.9661120844803
77.04,0.263181877877656,0.297516765236551,3.95083749055654
77.07,0.252999828618091,0.292425627908141,3.95847478751842
77.1,0.189362020745808,0.289880059243934,3.96356631882634
77.13,0.265727390192545,0.279697784587107,3.94320019359466
77.16,0.255545340932983,0.289880059243934,3.94829172490257
77.19,0.260636365562764,0.277152215922904,3.95592902186446
77.22,0.252999828618091,0.277152215922904,3.96102055317238
77.25,0.245363291673417,0.274606647258697,3.96102055317238
77.28,0.265727390192545,0.27206107859449,3.95847478751842
77.31,0.250454316303198,0.279697784587107,3.95847478751842
77.34,0.181725483801134,0.269515509930283,3.9533832562105
77.37,0.194453045375589,0.27206107859449,3.94829172490257
77.4,0.189362020745808,0.282243353251314,3.94829172490257
77.43,0.189362020745808,0.279697784587107,3.95592902186446
77.46,0.1919075330607,0.277152215922904,3.94829172490257
77.49,0.1919075330607,0.287334490579727,3.95083749055654
77.52,0.194453045375589,0.282243353251314,3.9533832562105
77.55,0.189362020745808,0.277152215922904,3.94829172490257
77.58,0.194453045375589,0.264424372601869,3.94574595924862
77.61,0.189362020745808,0.266969941266076,3.93810866228674
77.64,0.184270996116023,0.274606647258697,3.95847478751842
77.67,0.186816508430915,0.269515509930283,3.94065442794069
77.7,0.179179971486242,0.264424372601869,3.96102055317238
77.73,0.189362020745808,0.261878803937666,3.93047136532486
77.76,0.194453045375589,0.269515509930283,3.93556289663277
77.79,0.186816508430915,0.274606647258697,3.93301713097881
77.82,0.186816508430915,0.269515509930283,3.9533832562105
77.85,0.196998557690481,0.256787666609252,3.9533832562105
77.88,0.184270996116023,0.259333235273459,3.9533832562105
77.91,0.181725483801134,0.261878803937666,3.96102055317238
77.94,0.194453045375589,0.254242097945045,3.95083749055654
77.97,0.184270996116023,0.269515509930283,3.95847478751842
78,0.186816508430915,0.277152215922904,3.96102055317238
78.03,0.189362020745808,0.261878803937666,3.95592902186446
78.06,0.189362020745808,0.264424372601869,3.94574595924862
78.09,0.179179971486242,0.256787666609252,3.9661120844803
78.12,0.196998557690481,0.264424372601869,3.94574595924862
78.15,0.194453045375589,0.251696529280839,3.96102055317238
78.18,0.181725483801134,0.251696529280839,3.9533832562105
78.21,0.181725483801134,0.269515509930283,3.95847478751842
78.24,0.186816508430915,0.266969941266076,3.94320019359466
78.27,0.194453045375589,0.259333235273459,3.94829172490257
78.3,0.181725483801134,0.251696529280839,3.94829172490257
78.33,0.189362020745808,0.254242097945045,3.95592902186446
78.36,0.184270996116023,0.244059823288222,3.94320019359466
78.39,0.181725483801134,0.251696529280839,3.96356631882634
78.42,0.1919075330607,0.249150960616632,3.94574595924862
78.45,0.186816508430915,0.236423117295601,3.9533832562105
78.48,0.186816508430915,0.236423117295601,3.94829172490257
78.51,0.181725483801134,0.236423117295601,3.95083749055654
78.54,0.189362020745808,0.241514254624015,3.9533832562105
78.57,0.184270996116023,0.236423117295601,3.96356631882634
78.6,0.194453045375589,0.277152215922904,3.94065442794069
78.63,0.186816508430915,0.294971196572348,3.9533832562105
78.66,0.196998557690481,0.287334490579727,3.94574595924862
78.69,0.194453045375589,0.289880059243934,3.94829172490257
78.72,0.199544070005373,0.287334490579727,3.94574595924862
78.75,0.184270996116023,0.279697784587107,3.94829172490257
78.78,0.181725483801134,0.287334490579727,3.94574595924862
78.81,0.189362020745808,0.274606647258697,3.95083749055654
78.84,0.181725483801134,0.274606647258697,3.94320019359466
78.87,0.194453045375589,0.274606647258697,3.9533832562105
78.9,0.179179971486242,0.27206107859449,3.96356631882634
78.93,0.189362020745808,0.261878803937666,3.95083749055654
78.96,0.174088946856461,0.269515509930283,3.9533832562105
78.99,0.184270996116023,0.266969941266076,3.95592902186446
79.02,0.186816508430915,0.266969941266076,3.94320019359466
79.05,0.189362020745808,0.274606647258697,3.95592902186446
79.08,0.196998557690481,0.277152215922904,3.9533832562105
79.11,0.252999828618091,0.274606647258697,3.95083749055654
79.14,0.189362020745808,0.261878803937666,3.94065442794069
79.17,0.181725483801134,0.27206107859449,3.95592902186446
79.2,0.181725483801134,0.254242097945045,3.94829172490257
79.23,0.189362020745808,0.254242097945045,3.95592902186446
79.26,0.252999828618091,0.254242097945045,3.94574595924862
79.29,0.184270996116023,0.259333235273459,3.95847478751842
79.32,0.252999828618091,0.249150960616632,3.95083749055654
79.35,0.258090853247872,0.246605391952425,3.94829172490257
79.38,0.184270996116023,0.249150960616632,3.95592902186446
79.41,0.186816508430915,0.249150960616632,3.95847478751842
79.44,0.181725483801134,0.236423117295601,3.96102055317238
79.47,0.184270996116023,0.241514254624015,3.95083749055654
79.5,0.255545340932983,0.238968685959808,3.95847478751842
79.53,0.245363291673417,0.282243353251314,3.9533832562105
79.56,0.258090853247872,0.284788921915521,3.9533832562105
79.59,0.252999828618091,0.292425627908141,3.96102055317238
79.62,0.245363291673417,0.284788921915521,3.94829172490257
79.65,0.186816508430915,0.282243353251314,3.95592902186446
79.68,0.194453045375589,0.282243353251314,3.94320019359466
79.71,0.179179971486242,0.279697784587107,3.95847478751842
79.74,0.189362020745808,0.282243353251314,3.95592902186446
79.77,0.181725483801134,0.274606647258697,3.97120361578822
79.8,0.1919075330607,0.264424372601869,3.95083749055654
79.83,0.255545340932983,0.27206107859449,3.95847478751842
79.86,0.186816508430915,0.269515509930283,3.94829172490257
79.89,0.189362020745808,0.277152215922904,3.9661120844803
79.92,0.179179971486242,0.282243353251314,3.9533832562105
79.95,0.252999828618091,0.27206107859449,3.96102055317238
79.98,0.186816508430915,0.269515509930283,3.95847478751842
80.01,0.255545340932983,0.274606647258697,3.94829172490257
80.04,0.250454316303198,0.266969941266076,3.94829172490257
80.07,0.242817779358525,0.261878803937666,3.93301713097881
80.1,0.247908803988306,0.284788921915521,3.95592902186446
80.13,0.247908803988306,0.279697784587107,3.95847478751842
80.16,0.250454316303198,0.282243353251314,3.9533832562105
80.19,0.250454316303198,0.274606647258697,3.96102055317238
80.22,0.255545340932983,0.269515509930283,3.95083749055654
80.25,0.258090853247872,0.266969941266076,3.94829172490257
80.28,0.260636365562764,0.256787666609252,3.94574595924862
80.31,0.252999828618091,0.264424372601869,3.95592902186446
80.34,0.260636365562764,0.246605391952425,3.94320019359466
80.37,0.252999828618091,0.244059823288222,3.9533832562105
80.4,0.252999828618091,0.241514254624015,3.96102055317238
80.43,0.265727390192545,0.249150960616632,3.95083749055654
80.46,0.242817779358525,0.246605391952425,3.9533832562105
80.49,0.260636365562764,0.246605391952425,3.95592902186446
80.52,0.260636365562764,0.238968685959808,3.94574595924862
80.55,0.250454316303198,0.233877548631394,3.94065442794069
80.58,0.263181877877656,0.236423117295601,3.94574595924862
80.61,0.245363291673417,0.236423117295601,3.95083749055654
80.64,0.255545340932983,0.233877548631394,3.94829172490257
80.67,0.242817779358525,0.231331979967187,3.9661120844803
80.7,0.247908803988306,0.233877548631394,3.9533832562105
80.73,0.252999828618091,0.236423117295601,3.9533832562105
80.76,0.245363291673417,0.231331979967187,3.95083749055654
80.79,0.252999828618091,0.236423117295601,3.94574595924862
80.82,0.255545340932983,0.236423117295601,3.9661120844803
80.85,0.247908803988306,0.277152215922904,3.95592902186446
80.88,0.235181242413852,0.284788921915521,3.92028830270901
80.91,0.189362020745808,0.274606647258697,3.9533832562105
80.94,0.189362020745808,0.287334490579727,3.94574595924862
80.97,0.1919075330607,0.266969941266076,3.94320019359466
81,0.184270996116023,0.266969941266076,3.95592902186446
81.03,0.184270996116023,0.269515509930283,3.9533832562105
81.06,0.186816508430915,0.256787666609252,3.95592902186446
81.09,0.174088946856461,0.259333235273459,3.95083749055654
81.12,0.179179971486242,0.27206107859449,3.95592902186446
81.15,0.17663445917135,0.261878803937666,3.95847478751842
81.18,0.186816508430915,0.269515509930283,3.95083749055654
81.21,0.186816508430915,0.254242097945045,3.93810866228674
81.24,0.184270996116023,0.256787666609252,3.95083749055654
81.27,0.194453045375589,0.244059823288222,3.9533832562105
81.3,0.179179971486242,0.251696529280839,3.92537983401693
81.33,0.1919075330607,0.246605391952425,3.94829172490257
81.36,0.179179971486242,0.238968685959808,3.93556289663277
81.39,0.189362020745808,0.269515509930283,3.94829172490257
81.42,0.174088946856461,0.282243353251314,3.95847478751842
81.45,0.17663445917135,0.282243353251314,3.94574595924862
81.48,0.189362020745808,0.264424372601869,3.94574595924862
81.51,0.189362020745808,0.27206107859449,3.9533832562105
81.54,0.181725483801134,0.261878803937666,3.95083749055654
81.57,0.189362020745808,0.261878803937666,3.95083749055654
81.6,0.181725483801134,0.251696529280839,3.95083749055654
81.63,0.179179971486242,0.254242097945045,3.94574595924862
81.66,0.186816508430915,0.256787666609252,3.94829172490257
81.69,0.179179971486242,0.249150960616632,3.94829172490257
81.72,0.181725483801134,0.249150960616632,3.9661120844803
81.75,0.189362020745808,0.254242097945045,3.9533832562105
81.78,0.186816508430915,0.249150960616632,3.9661120844803
81.81,0.17663445917135,0.238968685959808,3.95847478751842
81.84,0.194453045375589,0.241514254624015,3.94320019359466
81.87,0.179179971486242,0.236423117295601,3.94829172490257
81.9,0.181725483801134,0.22878641130298,3.95592902186446
81.93,0.179179971486242,0.233877548631394,3.96102055317238
81.96,0.179179971486242,0.233877548631394,3.95592902186446
81.99,0.186816508430915,0.226240842638777,3.95083749055654
82.02,0.181725483801134,0.236423117295601,3.9533832562105
82.05,0.1919075330607,0.22878641130298,3.95847478751842
82.08,0.184270996116023,0.22878641130298,3.95847478751842
82.11,0.17663445917135,0.231331979967187,3.97120361578822
82.14,0.186816508430915,0.231331979967187,3.94574595924862
82.17,0.186816508430915,0.259333235273459,3.95083749055654
82.2,0.189362020745808,0.289880059243934,3.9533832562105
82.23,0.186816508430915,0.279697784587107,3.93301713097881
82.26,0.189362020745808,0.27206107859449,3.9533832562105
82.29,0.184270996116023,0.274606647258697,3.95083749055654
82.32,0.174088946856461,0.284788921915521,3.9661120844803
82.35,0.1919075330607,0.277152215922904,3.95083749055654
82.38,0.184270996116023,0.279697784587107,3.9533832562105
82.41,0.174088946856461,0.27206107859449,3.96102055317238
82.44,0.181725483801134,0.277152215922904,3.95847478751842
82.47,0.181725483801134,0.282243353251314,3.94574595924862
82.5,0.181725483801134,0.279697784587107,3.94574595924862
82.53,0.181725483801134,0.284788921915521,3.93810866228674
82.56,0.174088946856461,0.269515509930283,3.94574595924862
82.59,0.184270996116023,0.282243353251314,3.96356631882634
82.62,0.179179971486242,0.269515509930283,3.95592902186446
82.65,0.184270996116023,0.269515509930283,3.94829172490257
82.68,0.189362020745808,0.264424372601869,3.94574595924862
82.71,0.184270996116023,0.261878803937666,3.94829172490257
82.74,0.245363291673417,0.261878803937666,3.94320019359466
82.77,0.189362020745808,0.266969941266076,3.95847478751842
82.8,0.252999828618091,0.264424372601869,3.94829172490257
82.83,0.181725483801134,0.266969941266076,3.9533832562105
82.86,0.184270996116023,0.259333235273459,3.95592902186446
82.89,0.181725483801134,0.259333235273459,3.95847478751842
82.92,0.245363291673417,0.254242097945045,3.95847478751842
82.95,0.1919075330607,0.254242097945045,3.95847478751842
82.98,0.245363291673417,0.246605391952425,3.95083749055654
83.01,0.186816508430915,0.244059823288222,3.95592902186446
83.04,0.242817779358525,0.233877548631394,3.93047136532486
83.07,0.179179971486242,0.238968685959808,3.9661120844803
83.1,0.252999828618091,0.236423117295601,3.95083749055654
83.13,0.252999828618091,0.231331979967187,3.9533832562105
83.16,0.189362020745808,0.244059823288222,3.95083749055654
83.19,0.184270996116023,0.249150960616632,3.94829172490257
83.22,0.242817779358525,0.246605391952425,3.96102055317238
83.25,0.263181877877656,0.233877548631394,3.94829172490257
83.28,0.247908803988306,0.266969941266076,3.94574595924862
83.31,0.245363291673417,0.279697784587107,3.96102055317238
83.34,0.184270996116023,0.277152215922904,3.95592902186446
83.37,0.181725483801134,0.27206107859449,3.95592902186446
83.4,0.247908803988306,0.269515509930283,3.95083749055654
83.43,0.250454316303198,0.264424372601869,3.95083749055654
83.46,0.179179971486242,0.264424372601869,3.95592902186446
83.49,0.189362020745808,0.256787666609252,3.94829172490257
83.52,0.250454316303198,0.256787666609252,3.95847478751842
83.55,0.245363291673417,0.256787666609252,3.95083749055654
83.58,0.255545340932983,0.249150960616632,3.95083749055654
83.61,0.250454316303198,0.254242097945045,3.95847478751842
83.64,0.247908803988306,0.254242097945045,3.96102055317238
83.67,0.247908803988306,0.244059823288222,3.96102055317238
83.7,0.242817779358525,0.236423117295601,3.95592902186446
83.73,0.247908803988306,0.241514254624015,3.95592902186446
83.76,0.250454316303198,0.244059823288222,3.9533832562105
83.79,0.258090853247872,0.238968685959808,3.95083749055654
83.82,0.250454316303198,0.241514254624015,3.96356631882634
83.85,0.245363291673417,0.22878641130298,3.9661120844803
83.88,0.252999828618091,0.231331979967187,3.94320019359466
83.91,0.250454316303198,0.226240842638777,3.94320019359466
83.94,0.255545340932983,0.226240842638777,3.94829172490257
83.97,0.242817779358525,0.22369527397457,3.96356631882634
84,0.242817779358525,0.226240842638777,3.95592902186446
84.03,0.260636365562764,0.221149705310363,3.95083749055654
84.06,0.252999828618091,0.266969941266076,3.94574595924862
84.09,0.252999828618091,0.287334490579727,3.96102055317238
84.12,0.247908803988306,0.27206107859449,3.95592902186446
84.15,0.247908803988306,0.27206107859449,3.94574595924862
84.18,0.245363291673417,0.27206107859449,3.95847478751842
84.21,0.250454316303198,0.266969941266076,3.9533832562105
84.24,0.250454316303198,0.261878803937666,3.94574595924862
84.27,0.245363291673417,0.261878803937666,3.95592902186446
84.3,0.242817779358525,0.256787666609252,3.96102055317238
84.33,0.250454316303198,0.254242097945045,3.9661120844803
84.36,0.242817779358525,0.251696529280839,3.95847478751842
84.39,0.242817779358525,0.249150960616632,3.96102055317238
84.42,0.242817779358525,0.241514254624015,3.9533832562105
84.45,0.181725483801134,0.249150960616632,3.95083749055654
84.48,0.186816508430915,0.246605391952425,3.95847478751842
84.51,0.179179971486242,0.238968685959808,3.95592902186446
84.54,0.186816508430915,0.241514254624015,3.9533832562105
84.57,0.186816508430915,0.241514254624015,3.95592902186446
84.6,0.17663445917135,0.231331979967187,3.96102055317238
84.63,0.186816508430915,0.236423117295601,3.96356631882634
84.66,0.181725483801134,0.22878641130298,3.94829172490257
84.69,0.174088946856461,0.231331979967187,3.96102055317238
84.72,0.184270996116023,0.226240842638777,3.95847478751842
84.75,0.196998557690481,0.221149705310363,3.94320019359466
84.78,0.1919075330607,0.226240842638777,3.94574595924862
84.81,0.171543434541569,0.22369527397457,3.9533832562105
84.84,0.184270996116023,0.22369527397457,3.93556289663277
84.87,0.181725483801134,0.277152215922904,3.93047136532486
84.9,0.17663445917135,0.282243353251314,3.95847478751842
84.93,0.181725483801134,0.277152215922904,3.95592902186446
84.96,0.179179971486242,0.277152215922904,3.9533832562105
84.99,0.189362020745808,0.279697784587107,3.95083749055654
85.02,0.189362020745808,0.266969941266076,3.94829172490257
85.05,0.189362020745808,0.261878803937666,3.94829172490257
85.08,0.1919075330607,0.264424372601869,3.96102055317238
85.11,0.184270996116023,0.261878803937666,3.93810866228674
85.14,0.179179971486242,0.264424372601869,3.96356631882634
85.17,0.181725483801134,0.254242097945045,3.9533832562105
85.2,0.17663445917135,0.246605391952425,3.95847478751842
85.23,0.189362020745808,0.251696529280839,3.9533832562105
85.26,0.181725483801134,0.274606647258697,3.95083749055654
85.29,0.181725483801134,0.282243353251314,3.95592902186446
85.32,0.186816508430915,0.287334490579727,3.9533832562105
85.35,0.184270996116023,0.284788921915521,3.94574595924862
85.38,0.179179971486242,0.274606647258697,3.96356631882634
85.41,0.181725483801134,0.282243353251314,3.95847478751842
85.44,0.186816508430915,0.27206107859449,3.93301713097881
85.47,0.179179971486242,0.274606647258697,3.95592902186446
85.5,0.181725483801134,0.261878803937666,3.95592902186446
85.53,0.174088946856461,0.266969941266076,3.95592902186446
85.56,0.168997922226676,0.274606647258697,3.95847478751842
85.59,0.174088946856461,0.266969941266076,3.96102055317238
85.62,0.179179971486242,0.259333235273459,3.95847478751842
85.65,0.181725483801134,0.254242097945045,3.95847478751842
85.68,0.184270996116023,0.249150960616632,3.95592902186446
85.71,0.186816508430915,0.256787666609252,3.96102055317238
85.74,0.179179971486242,0.246605391952425,3.96356631882634
85.77,0.179179971486242,0.236423117295601,3.93556289663277
85.8,0.17663445917135,0.238968685959808,3.94320019359466
85.83,0.189362020745808,0.249150960616632,3.95592902186446
85.86,0.179179971486242,0.238968685959808,3.94829172490257
85.89,0.179179971486242,0.244059823288222,3.95847478751842
85.92,0.184270996116023,0.241514254624015,3.94829172490257
85.95,0.184270996116023,0.231331979967187,3.94574595924862
85.98,0.17663445917135,0.22878641130298,3.94320019359466
86.01,0.181725483801134,0.259333235273459,3.96102055317238
86.04,0.184270996116023,0.261878803937666,3.94574595924862
86.07,0.171543434541569,0.256787666609252,3.9533832562105
86.1,0.174088946856461,0.251696529280839,3.95083749055654
86.13,0.179179971486242,0.246605391952425,3.94574595924862
86.16,0.181725483801134,0.238968685959808,3.93810866228674
86.19,0.181725483801134,0.236423117295601,3.94320019359466
86.22,0.181725483801134,0.241514254624015,3.9533832562105
86.25,0.17663445917135,0.236423117295601,3.94574595924862
86.28,0.163906897596895,0.22878641130298,3.96356631882634
86.31,0.174088946856461,0.22369527397457,3.94829172490257
86.34,0.174088946856461,0.238968685959808,3.94829172490257
86.37,0.240272267043633,0.22369527397457,3.95847478751842
86.4,0.179179971486242,0.226240842638777,3.94320019359466
86.43,0.17663445917135,0.231331979967187,3.96865785013426
86.46,0.181725483801134,0.233877548631394,3.94320019359466
86.49,0.240272267043633,0.226240842638777,3.95847478751842
86.52,0.174088946856461,0.22369527397457,3.95592902186446
86.55,0.237726754728744,0.22369527397457,3.94574595924862
86.58,0.181725483801134,0.213512999317743,3.9533832562105
86.61,0.171543434541569,0.226240842638777,3.94829172490257
86.64,0.232635730098959,0.218604136646157,3.9533832562105
86.67,0.174088946856461,0.21605856798195,3.95592902186446
86.7,0.168997922226676,0.218604136646157,3.95847478751842
86.73,0.242817779358525,0.21605856798195,3.94574595924862
86.76,0.179179971486242,0.21096743065354,3.94574595924862
86.79,0.237726754728744,0.213512999317743,3.95592902186446
86.82,0.235181242413852,0.213512999317743,3.96102055317238
86.85,0.240272267043633,0.218604136646157,3.95847478751842
86.88,0.171543434541569,0.208421861989333,3.95592902186446
86.91,0.247908803988306,0.254242097945045,3.95592902186446
86.94,0.168997922226676,0.27206107859449,3.9533832562105
86.97,0.230090217784067,0.289880059243934,3.95592902186446
87,0.224999193154286,0.282243353251314,3.95592902186446
87.03,0.232635730098959,0.287334490579727,3.96102055317238
87.06,0.230090217784067,0.27206107859449,3.94574595924862
87.09,0.166452409911784,0.277152215922904,3.95847478751842
87.12,0.232635730098959,0.269515509930283,3.94320019359466
87.15,0.237726754728744,0.266969941266076,3.94065442794069
87.18,0.235181242413852,0.269515509930283,3.95083749055654
87.21,0.230090217784067,0.266969941266076,3.96102055317238
87.24,0.237726754728744,0.261878803937666,3.94829172490257
87.27,0.235181242413852,0.259333235273459,3.96102055317238
87.3,0.232635730098959,0.254242097945045,3.95847478751842
87.33,0.237726754728744,0.254242097945045,3.96356631882634
87.36,0.237726754728744,0.249150960616632,3.95083749055654
87.39,0.235181242413852,0.254242097945045,3.95847478751842
87.42,0.240272267043633,0.244059823288222,3.9533832562105
87.45,0.230090217784067,0.249150960616632,3.95847478751842
87.48,0.224999193154286,0.264424372601869,3.96102055317238
87.51,0.235181242413852,0.266969941266076,3.94829172490257
87.54,0.232635730098959,0.27206107859449,3.96356631882634
87.57,0.237726754728744,0.264424372601869,3.9533832562105
87.6,0.245363291673417,0.27206107859449,3.94829172490257
87.63,0.235181242413852,0.264424372601869,3.95592902186446
87.66,0.232635730098959,0.259333235273459,3.95083749055654
87.69,0.235181242413852,0.251696529280839,3.9533832562105
87.72,0.240272267043633,0.256787666609252,3.96102055317238
87.75,0.237726754728744,0.256787666609252,3.9533832562105
87.78,0.240272267043633,0.251696529280839,3.94574595924862
87.81,0.235181242413852,0.238968685959808,3.95592902186446
87.84,0.235181242413852,0.244059823288222,3.94320019359466
87.87,0.232635730098959,0.246605391952425,3.95083749055654
87.9,0.227544705469178,0.231331979967187,3.95592902186446
87.93,0.230090217784067,0.236423117295601,3.95592902186446
87.96,0.227544705469178,0.231331979967187,3.94829172490257
87.99,0.189362020745808,0.233877548631394,3.96102055317238
88.02,0.174088946856461,0.22878641130298,3.93556289663277
88.05,0.168997922226676,0.266969941266076,3.96102055317238
88.08,0.174088946856461,0.279697784587107,3.96356631882634
88.11,0.181725483801134,0.269515509930283,3.95592902186446
88.14,0.166452409911784,0.27206107859449,3.95847478751842
88.17,0.168997922226676,0.264424372601869,3.95083749055654
88.2,0.168997922226676,0.259333235273459,3.9533832562105
88.23,0.166452409911784,0.254242097945045,3.9533832562105
88.26,0.168997922226676,0.256787666609252,3.96356631882634
88.29,0.163906897596895,0.244059823288222,3.95847478751842
88.32,0.168997922226676,0.254242097945045,3.96102055317238
88.35,0.166452409911784,0.249150960616632,3.96102055317238
88.38,0.166452409911784,0.241514254624015,3.95847478751842
88.41,0.168997922226676,0.233877548631394,3.9533832562105
88.44,0.166452409911784,0.236423117295601,3.94574595924862
88.47,0.166452409911784,0.22878641130298,3.95847478751842
88.5,0.17663445917135,0.231331979967187,3.95083749055654
88.53,0.171543434541569,0.231331979967187,3.95592902186446
88.56,0.174088946856461,0.22878641130298,3.94065442794069
88.59,0.17663445917135,0.236423117295601,3.94574595924862
88.62,0.163906897596895,0.236423117295601,3.95847478751842
88.65,0.166452409911784,0.165147194697823,3.9661120844803
88.68,0.158815872967111,0.277152215922904,3.95083749055654
88.71,0.168997922226676,0.282243353251314,3.94829172490257
88.74,0.171543434541569,0.277152215922904,3.96102055317238
88.77,0.163906897596895,0.274606647258697,3.95083749055654
88.8,0.174088946856461,0.274606647258697,3.94574595924862
88.83,0.166452409911784,0.269515509930283,3.95083749055654
88.86,0.166452409911784,0.269515509930283,3.9533832562105
88.89,0.156270360652222,0.27206107859449,3.9533832562105
88.92,0.163906897596895,0.266969941266076,3.95592902186446
88.95,0.163906897596895,0.259333235273459,3.94320019359466
88.98,0.161361385282003,0.264424372601869,3.95592902186446
89.01,0.163906897596895,0.261878803937666,3.95592902186446
89.04,0.17663445917135,0.256787666609252,3.95592902186446
89.07,0.163906897596895,0.256787666609252,3.94829172490257
89.1,0.158815872967111,0.256787666609252,3.95847478751842
89.13,0.168997922226676,0.251696529280839,3.94065442794069
89.16,0.158815872967111,0.246605391952425,3.95592902186446
89.19,0.15372484833733,0.256787666609252,3.96102055317238
89.22,0.168997922226676,0.246605391952425,3.93556289663277
89.25,0.158815872967111,0.241514254624015,3.96865785013426
89.28,0.161361385282003,0.236423117295601,3.95083749055654
89.31,0.156270360652222,0.238968685959808,3.95592902186446
89.34,0.15372484833733,0.236423117295601,3.95083749055654
89.37,0.158815872967111,0.22369527397457,3.9533832562105
89.4,0.171543434541569,0.231331979967187,3.95847478751842
89.43,0.161361385282003,0.231331979967187,3.94574595924862
89.46,0.156270360652222,0.226240842638777,3.96356631882634
89.49,0.15372484833733,0.226240842638777,3.94829172490257
89.52,0.15372484833733,0.221149705310363,3.95592902186446
89.55,0.15372484833733,0.226240842638777,3.9533832562105
89.58,0.158815872967111,0.233877548631394,3.96102055317238
89.61,0.158815872967111,0.221149705310363,3.94320019359466
89.64,0.158815872967111,0.226240842638777,3.9661120844803
89.67,0.163906897596895,0.221149705310363,3.95592902186446
89.7,0.15372484833733,0.221149705310363,3.96102055317238
89.73,0.156270360652222,0.218604136646157,3.95083749055654
89.76,0.15372484833733,0.218604136646157,3.96356631882634
89.79,0.227544705469178,0.21096743065354,3.94574595924862
