time,V_ai0,V_ai1,V_ai2
45.39,0.601735015758198,1.26737842629916,6.565338817174
45.42,0.639917700481565,1.2851974069486,6.56279305152005
45.45,0.599189503443306,1.25974172030654,6.57552187978985
45.48,0.596643991128413,1.35138219221797,6.56024728586608
45.51,0.601735015758198,1.2851974069486,6.56788458282796
45.54,0.591552966498632,1.33610878023273,6.55006422325024
45.57,0.568643355664609,1.35138219221797,6.56788458282796
45.6,0.563552331034828,1.38702015351686,6.56788458282796
45.63,0.561006818719935,1.37174674153162,6.56788458282796
45.66,0.555915794090154,1.35647332954638,6.55770152021212
45.69,0.540642720200808,1.2826518382844,6.55770152021212
45.72,0.548279257145481,1.31065309359067,6.56279305152005
45.75,0.535551695571023,1.29537968160543,6.55006422325024
45.78,0.533006183256131,1.19864807236559,6.56788458282796
45.81,0.535551695571023,1.30556195626226,6.5398811606344
45.84,0.525369646311457,1.45065937012202,6.56788458282796
45.87,0.502460035477437,1.29283411294123,6.55770152021212
45.9,0.535551695571023,1.24955944564972,6.57297611413588
45.93,0.538097207885915,1.29537968160543,6.56279305152005
45.96,0.535551695571023,1.2826518382844,6.56024728586608
45.99,0.525369646311457,1.29537968160543,6.55770152021212
46.02,0.52791515862635,1.24446830832131,6.57297611413588
46.05,0.502460035477437,1.22155819034345,6.565338817174
46.08,0.515187597051892,1.15028226774567,6.56024728586608
46.11,0.505005547792329,1.2393771709929,6.55006422325024
46.14,0.505005547792329,1.21901262167924,6.55006422325024
46.17,0.52791515862635,1.2393771709929,6.57043034848193
46.2,0.530460670941242,1.30556195626226,6.56279305152005
46.23,0.533006183256131,1.32083536824749,6.56279305152005
46.26,0.543188232515696,1.25974172030654,6.565338817174
46.29,0.517733109366784,1.22155819034345,6.56024728586608
46.32,0.505005547792329,1.26737842629916,6.56279305152005
46.35,0.502460035477437,1.27756070095599,6.565338817174
46.38,0.474459400013632,1.23428603366448,6.56279305152005
46.41,0.464277350754067,1.30047081893385,6.565338817174
46.44,0.469368375383851,1.22664932767186,6.55515575455816
46.47,0.469368375383851,1.33610878023273,6.56279305152005
46.5,0.44900427686472,1.25465058297813,6.56279305152005
46.53,0.44900427686472,1.32592650557591,6.56279305152005
46.56,0.454095301494501,1.21646705301504,6.55770152021212
46.59,0.538097207885915,1.26737842629916,6.565338817174
46.62,0.502460035477437,1.21901262167924,6.56024728586608
46.65,0.530460670941242,1.22155819034345,6.55006422325024
46.68,0.645008725111349,1.26483285763496,6.55006422325024
46.71,0.505005547792329,1.31828979958329,6.54751845759628
46.74,0.499914523162545,1.2419227396571,6.56024728586608
46.77,0.494823498532764,1.23683160232869,6.56279305152005
46.8,0.502460035477437,1.2393771709929,6.57297611413588
46.83,0.499914523162545,1.1630101110667,6.57297611413588
46.86,0.497369010847653,1.15791897373829,6.57806764544381
46.89,0.494823498532764,1.19101136637298,6.56788458282796
46.92,0.489732473902979,1.23428603366448,6.57806764544381
46.95,0.507551060107218,1.23174046500027,6.565338817174
46.98,0.51009657242211,1.06882407049107,6.5526099889042
47.01,0.505005547792329,1.14519113041726,6.55770152021212
47.04,0.479550424643413,1.19610250370138,6.56024728586608
47.07,0.48718696158809,1.14773669908146,6.56024728586608
47.1,0.479550424643413,1.25974172030654,6.565338817174
47.13,0.484641449273198,1.19864807236559,6.55770152021212
47.16,0.477004912328525,1.2011936410298,6.54751845759628
47.19,0.38791198130733,1.14264556175306,6.56788458282796
47.22,0.461731838439174,1.21137591568662,6.56279305152005
47.25,0.459186326124286,1.17319238572353,6.55515575455816
47.28,0.466822863068959,1.26483285763496,6.56024728586608
47.31,0.461731838439174,1.2826518382844,6.56024728586608
47.34,0.464277350754067,1.25465058297813,6.55770152021212
47.37,0.44900427686472,1.18592022904456,6.56024728586608
47.4,0.466822863068959,1.07391520781948,6.57043034848193
47.43,0.469368375383851,1.2011936410298,6.57297611413588
47.46,0.484641449273198,1.15791897373829,6.57043034848193
47.49,0.464277350754067,1.03573167785639,6.565338817174
47.52,0.489732473902979,1.06627850182687,6.56788458282796
47.55,0.456640813809393,1.21901262167924,6.56024728586608
47.58,0.47191388769874,1.11209873778257,6.56024728586608
47.61,0.380275444362656,1.04591395251321,6.57043034848193
47.64,0.52791515862635,1.07646077648369,6.57043034848193
47.67,0.375184419732872,1.2393771709929,6.57043034848193
47.7,0.372638907417979,1.06882407049107,6.565338817174
47.73,0.362456858158417,1.19101136637298,6.57297611413588
47.76,0.37009339510309,1.1222810124394,6.56024728586608
47.79,0.367547882788198,1.1630101110667,6.56788458282796
47.82,0.37009339510309,1.17828352305195,6.57806764544381
47.85,0.375184419732872,1.02554940319956,6.56024728586608
47.88,0.377729932047764,1.00773042255012,6.55770152021212
47.91,0.362456858158417,1.15282783640988,6.565338817174
47.94,0.37009339510309,1.34883662355377,6.56024728586608
47.97,0.375184419732872,1.11718987511099,6.56788458282796
48,0.385366468992437,1.12991771843202,6.55006422325024
48.03,0.377729932047764,1.04591395251321,6.56279305152005
48.06,0.377729932047764,1.15282783640988,6.565338817174
48.09,0.377729932047764,1.13500885576043,6.565338817174
48.12,0.372638907417979,1.15028226774567,6.54751845759628
48.15,0.382820956677545,1.10700760045417,6.56788458282796
48.18,0.385366468992437,1.09682532579734,6.55515575455816
48.21,0.385366468992437,1.02045826587115,6.57806764544381
48.24,0.393003005937111,1.13755442442464,6.565338817174
48.27,0.393003005937111,1.14264556175306,6.56024728586608
48.3,0.393003005937111,1.06373293316265,6.57043034848193
48.33,0.415912616771134,1.09937089446154,6.57552187978985
48.36,0.415912616771134,1.08409748247631,6.56279305152005
48.39,0.415912616771134,1.09682532579734,6.56024728586608
48.42,0.41082159214135,1.0815519138121,6.57043034848193
48.45,0.418458129086023,1.05355065850583,6.57297611413588
48.48,0.433731202975373,1.08664305114051,6.57806764544381
48.51,0.441367739920047,1.13755442442464,6.56279305152005
48.54,0.421003641400915,0.977183598579643,6.56788458282796
48.57,0.41082159214135,1.02554940319956,6.565338817174
48.6,0.395548518252003,1.06373293316265,6.56788458282796
48.63,0.398094030566895,1.07391520781948,6.56788458282796
48.66,0.377729932047764,0.98736587323647,6.565338817174
48.69,0.382820956677545,1.00518485388591,6.55515575455816
48.72,0.37009339510309,1.09682532579734,6.56788458282796
48.75,0.372638907417979,1.0026392852217,6.56788458282796
48.78,0.403185055196676,1.04336838384901,6.56024728586608
48.81,0.398094030566895,1.01536712854274,6.56788458282796
48.84,0.423549153715808,0.959364617930198,6.56788458282796
48.87,0.484641449273198,1.09173418846893,6.56024728586608
48.9,0.431185690660481,1.06118736449845,6.55770152021212
48.93,0.423549153715808,0.989911441900674,6.56279305152005
48.96,0.426094666030696,0.964455755258612,6.55006422325024
48.99,0.390457493622218,0.921181087967106,6.56788458282796
49.02,0.380275444362656,0.967001323922815,6.565338817174
49.05,0.357365833528632,1.0815519138121,6.56279305152005
49.08,0.352274808898851,1.00518485388591,6.56279305152005
49.11,0.334456222694612,1.00518485388591,6.54751845759628
49.14,0.339547247324393,1.03318610919218,6.56279305152005
49.17,0.329365198064828,1.0408228151848,6.56024728586608
49.2,0.33191071037972,1.02045826587115,6.56024728586608
49.23,0.334456222694612,0.928817793959723,6.56024728586608
49.26,0.33191071037972,0.974638029915432,6.56024728586608
49.29,0.334456222694612,1.08918861980472,6.56024728586608
49.32,0.326819685749939,0.974638029915432,6.56279305152005
49.35,0.321728661120154,0.961910186594402,6.58061341109777
49.38,0.326819685749939,1.00518485388591,6.55770152021212
49.41,0.334456222694612,1.02809497186377,6.56788458282796
49.44,0.326819685749939,0.974638029915432,6.56279305152005
49.47,0.33191071037972,1.07136963915528,6.57043034848193
49.5,0.324274173435047,0.801539360749405,6.57552187978985
49.53,0.337001735009501,0.997548147893291,6.55515575455816
49.56,0.337001735009501,0.910998813310279,6.56788458282796
49.59,0.339547247324393,1.01791269720695,6.565338817174
49.62,0.334456222694612,1.01791269720695,6.56279305152005
49.65,0.329365198064828,0.888088695332421,6.54751845759628
49.68,0.326819685749939,0.98736587323647,6.55515575455816
49.71,0.324274173435047,0.995002579229087,6.57297611413588
49.74,0.33191071037972,1.06118736449845,6.55006422325024
49.77,0.321728661120154,0.972092461251229,6.56279305152005
49.8,0.33191071037972,0.979729167243846,6.56024728586608
49.83,0.324274173435047,0.895725401325041,6.57552187978985
49.86,0.321728661120154,0.949182343273371,6.57552187978985
49.89,0.316637636490373,1.0408228151848,6.56024728586608
49.92,0.326819685749939,1.04845952117742,6.56024728586608
49.95,0.321728661120154,0.979729167243846,6.57806764544381
49.98,0.321728661120154,0.949182343273371,6.56788458282796
50.01,0.316637636490373,0.979729167243846,6.56788458282796
50.04,0.3090010995457,0.913544381974482,6.56279305152005
50.07,0.316637636490373,0.956819049265988,6.56024728586608
50.1,0.311546611860589,0.837177322048294,6.565338817174
50.13,0.326819685749939,1.03064054052798,6.54751845759628
50.16,0.321728661120154,0.946636774609168,6.55006422325024
50.19,0.319183148805262,0.941545637280754,6.56024728586608
50.22,0.319183148805262,0.949182343273371,6.56279305152005
50.25,0.319183148805262,0.903362107317658,6.57297611413588
50.28,0.316637636490373,0.951727911937581,6.56279305152005
50.31,0.311546611860589,0.989911441900674,6.58061341109777
50.34,0.306455587230808,0.98482030457226,6.57552187978985
50.37,0.303910074915915,0.918635519302896,6.56279305152005
50.4,0.311546611860589,0.811721635406229,6.55770152021212
50.43,0.306455587230808,0.944091205944957,6.57043034848193
50.46,0.3090010995457,0.979729167243846,6.56024728586608
50.49,0.306455587230808,0.870269714682976,6.55006422325024
50.52,0.298819050286134,0.888088695332421,6.57043034848193
50.55,0.3090010995457,0.967001323922815,6.55515575455816
50.58,0.303910074915915,0.910998813310279,6.56788458282796
50.61,0.306455587230808,0.931363362623927,6.55770152021212
50.64,0.314092124175481,0.928817793959723,6.5526099889042
50.67,0.316637636490373,0.872815283347183,6.5526099889042
50.7,0.303910074915915,0.969546892587026,6.57043034848193
50.73,0.303910074915915,1.02045826587115,6.565338817174
50.76,0.296273537971242,0.939000068616544,6.57297611413588
50.79,0.303910074915915,0.979729167243846,6.56788458282796
50.82,0.314092124175481,0.867724146018769,6.55770152021212
50.85,0.303910074915915,0.882997558004007,6.57043034848193
50.88,0.296273537971242,0.867724146018769,6.57043034848193
50.91,0.296273537971242,0.921181087967106,6.565338817174
50.94,0.303910074915915,0.92372665663131,6.565338817174
50.97,0.296273537971242,0.898270969989245,6.55515575455816
51,0.29372802565635,0.877906420675597,6.56279305152005
51.03,0.296273537971242,0.913544381974482,6.5526099889042
51.06,0.29372802565635,0.885543126668214,6.55770152021212
51.09,0.288637001026569,0.895725401325041,6.56788458282796
51.12,0.296273537971242,0.890634263996628,6.57297611413588
51.15,0.283545976396784,0.895725401325041,6.56788458282796
51.18,0.291182513341461,0.893179832660834,6.55770152021212
51.21,0.283545976396784,0.844814028040911,6.57297611413588
51.24,0.286091488711676,0.806630498077819,6.565338817174
51.27,0.286091488711676,0.890634263996628,6.565338817174
51.3,0.281000464081895,0.857541871361946,6.57043034848193
51.33,0.288637001026569,0.857541871361946,6.57552187978985
51.36,0.296273537971242,0.854996302697739,6.565338817174
51.39,0.283545976396784,0.730263438151628,6.56024728586608
51.42,0.283545976396784,0.885543126668214,6.56788458282796
51.45,0.286091488711676,0.895725401325041,6.56024728586608
51.48,0.288637001026569,0.852450734033532,6.56024728586608
51.51,0.273363927137222,0.926272225295513,6.565338817174
51.54,0.288637001026569,0.908453244646068,6.55770152021212
51.57,0.281000464081895,0.888088695332421,6.57806764544381
51.6,0.275909439452111,0.898270969989245,6.57297611413588
51.63,0.281000464081895,0.890634263996628,6.55770152021212
51.66,0.286091488711676,0.849905165369325,6.56024728586608
51.69,0.281000464081895,0.862633008690356,6.565338817174
51.72,0.286091488711676,0.132054802063141,6.55515575455816
51.75,0.275909439452111,0.796448223420992,6.57043034848193
51.78,0.27081841482233,0.755719124793693,6.57552187978985
51.81,0.278454951767003,0.791357086092582,6.56024728586608
51.84,0.27081841482233,0.81935834139885,6.58061341109777
51.87,0.273363927137222,0.788811517428375,6.565338817174
51.9,0.275909439452111,0.804084929413612,6.55515575455816
51.93,0.275909439452111,0.742991281472658,6.55515575455816
51.96,0.283545976396784,0.849905165369325,6.55515575455816
51.99,0.265727390192545,0.849905165369325,6.57043034848193
52.02,0.273363927137222,0.849905165369325,6.56024728586608
52.05,0.281000464081895,0.834631753384087,6.55770152021212
52.08,0.278454951767003,0.844814028040911,6.5526099889042
52.11,0.27081841482233,0.837177322048294,6.57043034848193
52.14,0.265727390192545,0.860087440026152,6.57043034848193
52.17,0.286091488711676,0.824449478727264,6.56024728586608
52.2,0.273363927137222,0.834631753384087,6.57043034848193
52.23,0.275909439452111,0.847359596705118,6.55515575455816
52.26,0.263181877877656,0.692079908188532,6.56279305152005
52.29,0.265727390192545,0.81935834139885,6.55770152021212
52.32,0.268272902507437,0.768446968114723,6.57043034848193
52.35,0.268272902507437,0.852450734033532,6.56024728586608
52.38,0.265727390192545,0.816812772734643,6.57806764544381
52.41,0.258090853247872,0.727717869487421,6.57297611413588
52.44,0.265727390192545,0.765901399450517,6.56788458282796
52.47,0.265727390192545,0.811721635406229,6.57043034848193
52.5,0.258090853247872,0.872815283347183,6.56788458282796
52.53,0.281000464081895,0.829540616055674,6.565338817174
52.56,0.27081841482233,0.890634263996628,6.565338817174
52.59,0.27081841482233,0.829540616055674,6.56279305152005
52.62,0.278454951767003,0.809176066742026,6.56024728586608
52.65,0.265727390192545,0.865178577354563,6.56024728586608
52.68,0.278454951767003,0.842268459376708,6.565338817174
52.71,0.273363927137222,0.71499002616639,6.57552187978985
52.74,0.263181877877656,0.895725401325041,6.56279305152005
52.77,0.268272902507437,0.793902654756785,6.53733539498044
52.8,0.275909439452111,0.781174811435754,6.54751845759628
52.83,0.263181877877656,0.809176066742026,6.57043034848193
52.86,0.275909439452111,0.806630498077819,6.55006422325024
52.89,0.265727390192545,0.82699504739147,6.55515575455816
52.92,0.27081841482233,0.806630498077819,6.5526099889042
52.95,0.263181877877656,0.786265948764168,6.58061341109777
52.98,0.265727390192545,0.77099253677893,6.57297611413588
53.01,0.275909439452111,0.630986260247582,6.5526099889042
53.04,0.265727390192545,0.849905165369325,6.57043034848193
53.07,0.275909439452111,0.788811517428375,6.55006422325024
53.1,0.263181877877656,0.750627987465279,6.565338817174
53.13,0.265727390192545,0.755719124793693,6.565338817174
53.16,0.265727390192545,0.778629242771547,6.56279305152005
53.19,0.260636365562764,0.750627987465279,6.57552187978985
53.22,0.275909439452111,0.76335583078631,6.55515575455816
53.25,0.273363927137222,0.7582646934579,6.57043034848193
53.28,0.275909439452111,0.768446968114723,6.56279305152005
53.31,0.268272902507437,0.750627987465279,6.565338817174
53.34,0.268272902507437,0.793902654756785,6.55515575455816
53.37,0.268272902507437,0.727717869487421,6.56024728586608
53.4,0.27081841482233,0.76335583078631,6.55770152021212
53.43,0.265727390192545,0.750627987465279,6.565338817174
53.46,0.268272902507437,0.776083674107344,6.56024728586608
53.49,0.273363927137222,0.768446968114723,6.57043034848193
53.52,0.260636365562764,0.735354575480041,6.55515575455816
53.55,0.27081841482233,0.707353320173773,6.55006422325024
53.58,0.258090853247872,0.722626732159011,6.56024728586608
53.61,0.258090853247872,0.748082418801072,6.57043034848193
53.64,0.265727390192545,0.748082418801072,6.55006422325024
53.67,0.260636365562764,0.750627987465279,6.5526099889042
53.7,0.268272902507437,0.740445712808455,6.56279305152005
53.73,0.263181877877656,0.737900144144248,6.56279305152005
53.76,0.255545340932983,0.725172300823214,6.56788458282796
53.79,0.258090853247872,0.71499002616639,6.56279305152005
53.82,0.258090853247872,0.704807751509566,6.565338817174
53.85,0.258090853247872,0.717535594830597,6.55770152021212
53.88,0.258090853247872,0.656441946889643,6.565338817174
53.91,0.265727390192545,0.720081163494804,6.55515575455816
53.94,0.255545340932983,0.730263438151628,6.57297611413588
53.97,0.255545340932983,0.796448223420992,6.57043034848193
