time,V_ai0,V_ai1,V_ai2
44.37,0.583916429553959,1.5219352927198,7.08722077623592
44.4,0.596643991128413,1.50157074340615,7.08722077623592
44.43,0.578825404924174,1.53720870470504,7.08467501058195
44.46,0.576279892609286,1.48629733142091,7.08976654188987
44.49,0.56609784334972,1.57539223466813,7.08467501058195
44.52,0.573734380294393,1.49138846874932,7.09231230754384
44.55,0.571188867979501,1.52702643004821,7.09740383885175
44.58,0.538097207885915,1.57030109733972,7.10504113581364
44.61,0.55082476946037,1.57284666600392,7.08212924492799
44.64,0.540642720200808,1.48884290008511,7.09231230754384
44.67,0.555915794090154,1.50157074340615,7.09740383885175
44.7,0.568643355664609,1.49647960607773,7.08976654188987
44.73,0.540642720200808,1.52957199871241,7.09740383885175
44.76,0.540642720200808,1.41756697748734,7.09994960450572
44.79,0.535551695571023,1.49393403741352,7.08976654188987
44.82,0.530460670941242,1.38447458485265,7.0948580731978
44.85,0.525369646311457,1.43793152680099,7.08467501058195
44.88,0.520278621681676,1.46084164477885,7.08212924492799
44.91,0.548279257145481,1.46593278210726,7.07958347927404
44.94,0.545733744830589,1.48884290008511,7.08467501058195
44.97,0.548279257145481,1.39720242817369,7.08467501058195
45,0.517733109366784,1.25465058297813,7.09231230754384
45.03,0.525369646311457,1.38447458485265,7.09231230754384
45.06,0.517733109366784,1.46084164477885,7.09740383885175
45.09,0.507551060107218,1.38192901618845,7.08467501058195
45.12,0.52791515862635,1.38192901618845,7.0948580731978
45.15,0.545733744830589,1.50157074340615,7.09994960450572
45.18,0.517733109366784,1.47611505676408,7.09994960450572
45.21,0.553370281775262,1.42011254615154,7.09740383885175
45.24,0.540642720200808,1.4455682327936,7.10504113581364
45.27,0.530460670941242,1.35392776088218,7.10504113581364
45.3,0.530460670941242,1.30556195626226,7.10249537015968
45.33,0.502460035477437,1.34883662355377,7.0948580731978
45.36,0.545733744830589,1.41756697748734,7.09231230754384
45.39,0.591552966498632,1.30810752492646,7.07958347927404
45.42,0.571188867979501,1.31319866225488,7.08722077623592
45.45,0.573734380294393,1.30556195626226,7.08976654188987
45.48,0.58900745418374,1.20883034702242,7.09740383885175
45.51,0.614462577332652,1.34629105488956,7.09231230754384
45.54,0.614462577332652,1.33865434889694,7.09740383885175
45.57,0.596643991128413,1.30301638759805,7.09740383885175
45.6,0.611917065017764,1.08918861980472,7.0948580731978
45.63,0.604280528073087,1.31574423091908,7.09994960450572
45.66,0.586461941868848,1.36411003553901,7.09994960450572
45.69,0.594098478813525,1.3233809369117,7.0948580731978
45.72,0.561006818719935,1.37174674153162,7.08212924492799
45.75,0.573734380294393,1.40738470283051,7.09994960450572
45.78,0.56609784334972,1.42774925214416,7.09231230754384
45.81,0.578825404924174,1.33356321156852,7.09231230754384
45.84,0.561006818719935,1.23683160232869,7.10249537015968
45.87,0.553370281775262,1.24446830832131,7.09231230754384
45.9,0.576279892609286,1.21392148435083,7.07194618231215
45.93,0.55082476946037,1.16555567973091,7.07958347927404
45.96,0.561006818719935,1.38956572218107,7.08467501058195
45.99,0.55082476946037,1.32592650557591,7.08976654188987
46.02,0.545733744830589,1.30047081893385,7.10249537015968
46.05,0.522824133996568,1.33356321156852,7.08722077623592
46.08,0.52791515862635,1.19610250370138,7.09231230754384
46.11,0.522824133996568,1.30556195626226,7.09231230754384
46.14,0.499914523162545,1.28774297561282,7.09231230754384
46.17,0.512642084737003,1.23174046500027,7.08467501058195
46.2,0.51009657242211,1.27756070095599,7.09231230754384
46.23,0.497369010847653,1.2393771709929,7.09994960450572
46.26,0.482095936958306,1.24446830832131,7.09740383885175
46.29,0.494823498532764,1.32592650557591,7.09994960450572
46.32,0.484641449273198,1.36665560420321,7.08722077623592
46.35,0.48718696158809,1.24701387698551,7.08976654188987
46.38,0.477004912328525,1.20883034702242,7.08467501058195
46.41,0.484641449273198,1.33865434889694,7.09740383885175
46.44,0.459186326124286,1.35138219221797,7.09994960450572
46.47,0.459186326124286,1.2393771709929,7.08212924492799
46.5,0.454095301494501,1.22919489633607,7.09231230754384
46.53,0.464277350754067,1.08409748247631,7.10504113581364
46.56,0.469368375383851,1.1222810124394,7.0948580731978
46.59,0.48718696158809,1.07646077648369,7.08722077623592
46.62,0.484641449273198,1.17064681705932,7.09231230754384
46.65,0.48718696158809,1.2393771709929,7.10249537015968
46.68,0.494823498532764,1.2826518382844,7.10504113581364
46.71,0.525369646311457,1.35138219221797,7.10249537015968
46.74,0.530460670941242,1.23174046500027,7.1075869014676
46.77,0.530460670941242,1.31065309359067,7.1075869014676
46.8,0.505005547792329,1.17573795438773,7.09994960450572
46.83,0.477004912328525,1.11718987511099,7.09231230754384
46.86,0.466822863068959,1.17319238572353,7.08976654188987
46.89,0.469368375383851,1.2011936410298,7.08976654188987
46.92,0.459186326124286,1.19355693503718,7.07703771362007
46.95,0.459186326124286,1.19610250370138,7.09231230754384
46.98,0.438822227605154,1.14009999308885,7.10249537015968
47.01,0.443913252234935,1.18082909171615,7.0948580731978
47.04,0.441367739920047,1.17319238572353,7.09994960450572
47.07,0.451549789179612,1.18337466038035,7.10504113581364
47.1,0.44900427686472,1.17828352305195,7.09994960450572
47.13,0.456640813809393,1.27501513229178,7.10249537015968
47.16,0.451549789179612,1.26737842629916,7.08976654188987
47.19,0.423549153715808,1.14009999308885,7.08976654188987
47.22,0.418458129086023,1.16555567973091,7.1075869014676
47.25,0.431185690660481,1.20628477835821,7.0948580731978
47.28,0.436276715290262,1.16555567973091,7.08722077623592
47.31,0.421003641400915,1.23683160232869,7.09994960450572
47.34,0.438822227605154,1.11464430644678,7.08722077623592
47.37,0.436276715290262,1.1197354437752,7.08976654188987
47.4,0.44900427686472,1.18337466038035,7.08976654188987
47.43,0.459186326124286,1.13500885576043,7.08467501058195
47.46,0.464277350754067,1.09937089446154,7.09994960450572
47.49,0.466822863068959,1.19610250370138,7.09740383885175
47.52,0.464277350754067,1.21137591568662,7.09740383885175
47.55,0.454095301494501,1.2419227396571,7.10249537015968
47.58,0.438822227605154,1.19355693503718,7.09231230754384
47.61,0.423549153715808,1.1222810124394,7.10504113581364
47.64,0.423549153715808,1.11718987511099,7.08976654188987
47.67,0.426094666030696,1.10191646312575,7.10249537015968
47.7,0.421003641400915,1.04336838384901,7.09994960450572
47.73,0.438822227605154,1.1197354437752,7.09740383885175
47.76,0.433731202975373,1.04336838384901,7.09740383885175
47.79,0.459186326124286,1.20883034702242,7.0948580731978
47.82,0.459186326124286,1.15282783640988,7.0948580731978
47.85,0.459186326124286,1.09427975713313,7.09740383885175
47.88,0.443913252234935,1.06627850182687,7.07958347927404
47.91,0.403185055196676,1.08918861980472,7.08467501058195
47.94,0.400639542881784,1.09427975713313,7.06430888535027
47.97,0.393003005937111,1.05864179583425,7.07194618231215
48,0.380275444362656,0.972092461251229,7.08467501058195
48.03,0.393003005937111,1.03573167785639,7.07449194796611
48.06,0.413367104456242,1.0026392852217,7.07449194796611
48.09,0.41082159214135,1.12737214976782,7.0948580731978
48.12,0.405730567511569,1.0408228151848,7.11013266712156
48.15,0.423549153715808,1.04591395251321,7.0948580731978
48.18,0.443913252234935,0.972092461251229,7.08976654188987
48.21,0.443913252234935,1.13500885576043,7.09740383885175
48.24,0.507551060107218,1.1222810124394,7.08976654188987
48.27,0.56609784334972,1.09937089446154,7.09231230754384
48.3,0.415912616771134,1.1222810124394,7.11013266712156
48.33,0.413367104456242,1.15537340507409,7.09740383885175
48.36,0.385366468992437,1.09173418846893,7.07958347927404
48.39,0.382820956677545,1.02300383453536,7.09994960450572
48.42,0.359911345843525,1.13500885576043,7.09740383885175
48.45,0.357365833528632,0.93645449995234,7.08722077623592
48.48,0.357365833528632,1.04591395251321,7.07958347927404
48.51,0.37009339510309,1.07136963915528,7.09740383885175
48.54,0.362456858158417,1.09173418846893,7.10504113581364
48.57,0.372638907417979,1.00773042255012,7.09231230754384
48.6,0.382820956677545,1.05609622717004,7.09231230754384
48.63,0.382820956677545,1.07646077648369,7.1075869014676
48.66,0.38791198130733,0.11169025274949,7.1075869014676
48.69,0.375184419732872,1.11718987511099,7.09231230754384
48.72,0.393003005937111,1.01027599121432,7.0948580731978
48.75,0.38791198130733,0.8804519893398,7.09740383885175
48.78,0.44900427686472,1.10191646312575,7.09994960450572
48.81,0.398094030566895,0.98482030457226,7.07958347927404
48.84,0.400639542881784,1.01282155987853,7.08212924492799
48.87,0.390457493622218,1.04845952117742,7.09231230754384
48.9,0.390457493622218,0.877906420675597,7.07703771362007
48.93,0.408276079826457,1.0000937165575,7.08976654188987
48.96,0.413367104456242,0.989911441900674,7.0948580731978
48.99,0.423549153715808,1.05609622717004,7.0948580731978
49.02,0.428640178345589,1.01791269720695,7.09994960450572
49.05,0.482095936958306,0.933908931288137,7.08976654188987
49.08,0.41082159214135,1.0026392852217,7.11013266712156
49.11,0.400639542881784,1.00518485388591,7.10504113581364
49.14,0.380275444362656,0.959364617930198,7.09740383885175
49.17,0.37009339510309,0.98482030457226,7.0948580731978
49.2,0.347183784269067,0.939000068616544,7.10249537015968
49.23,0.339547247324393,0.956819049265988,7.10249537015968
49.26,0.321728661120154,1.03064054052798,7.09994960450572
49.29,0.337001735009501,1.01282155987853,7.08976654188987
49.32,0.326819685749939,0.997548147893291,7.08976654188987
49.35,0.324274173435047,0.997548147893291,7.09994960450572
49.38,0.316637636490373,0.995002579229087,7.10504113581364
49.41,0.33191071037972,0.992457010564877,7.09231230754384
49.44,0.334456222694612,0.967001323922815,7.08467501058195
49.47,0.33191071037972,0.872815283347183,7.08722077623592
49.5,0.337001735009501,1.01791269720695,7.09740383885175
49.53,0.339547247324393,0.913544381974482,7.09994960450572
49.56,0.334456222694612,1.04336838384901,7.09740383885175
49.59,0.329365198064828,1.02554940319956,7.11013266712156
49.62,0.329365198064828,0.954273480601785,7.1075869014676
49.65,0.324274173435047,0.92372665663131,7.09994960450572
49.68,0.33191071037972,0.967001323922815,7.08212924492799
49.71,0.334456222694612,0.979729167243846,7.08467501058195
49.74,0.326819685749939,0.974638029915432,7.08212924492799
49.77,0.319183148805262,0.98482030457226,7.0948580731978
49.8,0.319183148805262,0.977183598579643,7.0948580731978
49.83,0.311546611860589,0.959364617930198,7.10249537015968
49.86,0.3090010995457,0.939000068616544,7.07958347927404
49.89,0.316637636490373,0.928817793959723,7.0948580731978
49.92,0.311546611860589,0.974638029915432,7.09740383885175
49.95,0.319183148805262,0.933908931288137,7.08467501058195
49.98,0.306455587230808,0.926272225295513,7.1075869014676
50.01,0.3090010995457,0.93645449995234,7.08976654188987
50.04,0.306455587230808,0.888088695332421,7.08976654188987
50.07,0.306455587230808,0.969546892587026,7.09994960450572
50.1,0.311546611860589,0.8804519893398,7.11267843277552
50.13,0.298819050286134,0.969546892587026,7.09994960450572
50.16,0.311546611860589,0.87536085201139,7.1075869014676
50.19,0.306455587230808,0.959364617930198,7.08976654188987
50.22,0.306455587230808,0.905907675981865,7.09740383885175
50.25,0.301364562601023,0.956819049265988,7.09994960450572
50.28,0.303910074915915,0.854996302697739,7.07703771362007
50.31,0.3090010995457,0.921181087967106,7.09231230754384
50.34,0.301364562601023,0.933908931288137,7.0948580731978
50.37,0.296273537971242,0.801539360749405,7.09231230754384
50.4,0.306455587230808,0.801539360749405,7.08976654188987
50.43,0.301364562601023,0.854996302697739,7.09994960450572
50.46,0.296273537971242,0.910998813310279,7.10249537015968
50.49,0.298819050286134,0.898270969989245,7.0948580731978
50.52,0.291182513341461,0.882997558004007,7.09740383885175
50.55,0.298819050286134,0.900816538653451,7.08976654188987
50.58,0.296273537971242,0.939000068616544,7.07958347927404
50.61,0.291182513341461,0.974638029915432,7.08722077623592
50.64,0.303910074915915,0.921181087967106,7.09231230754384
50.67,0.296273537971242,0.87536085201139,7.09231230754384
50.7,0.288637001026569,0.8804519893398,7.08467501058195
50.73,0.286091488711676,0.839722890712501,7.07958347927404
50.76,0.291182513341461,0.862633008690356,7.09231230754384
50.79,0.291182513341461,0.903362107317658,7.07958347927404
50.82,0.29372802565635,0.931363362623927,7.08467501058195
50.85,0.301364562601023,0.890634263996628,7.08976654188987
50.88,0.291182513341461,0.829540616055674,7.08467501058195
50.91,0.291182513341461,0.913544381974482,7.09231230754384
50.94,0.283545976396784,0.806630498077819,7.10504113581364
50.97,0.298819050286134,0.847359596705118,7.08976654188987
51,0.286091488711676,0.918635519302896,7.08722077623592
51.03,0.286091488711676,0.8804519893398,7.11013266712156
51.06,0.283545976396784,0.895725401325041,7.10249537015968
51.09,0.286091488711676,0.93645449995234,7.09994960450572
51.12,0.291182513341461,0.847359596705118,7.10249537015968
51.15,0.296273537971242,0.893179832660834,7.09231230754384
51.18,0.275909439452111,0.862633008690356,7.09231230754384
51.21,0.291182513341461,0.862633008690356,7.09994960450572
51.24,0.281000464081895,0.71499002616639,7.09994960450572
51.27,0.283545976396784,0.809176066742026,7.09231230754384
51.3,0.281000464081895,0.870269714682976,7.09994960450572
51.33,0.273363927137222,0.87536085201139,7.09231230754384
51.36,0.288637001026569,0.885543126668214,7.08467501058195
51.39,0.278454951767003,0.847359596705118,7.10504113581364
51.42,0.286091488711676,0.849905165369325,7.09994960450572
51.45,0.273363927137222,0.844814028040911,7.09740383885175
51.48,0.281000464081895,0.860087440026152,7.09231230754384
51.51,0.281000464081895,0.806630498077819,7.10249537015968
51.54,0.281000464081895,0.814267204070436,7.0948580731978
51.57,0.283545976396784,0.824449478727264,7.09231230754384
51.6,0.27081841482233,0.87536085201139,7.09231230754384
51.63,0.273363927137222,0.877906420675597,7.08976654188987
51.66,0.265727390192545,0.905907675981865,7.09994960450572
51.69,0.27081841482233,0.862633008690356,7.0948580731978
51.72,0.265727390192545,0.857541871361946,7.11013266712156
51.75,0.281000464081895,0.867724146018769,7.09994960450572
51.78,0.278454951767003,0.854996302697739,7.08976654188987
51.81,0.27081841482233,0.806630498077819,7.09740383885175
51.84,0.273363927137222,0.753173556129486,7.09231230754384
51.87,0.265727390192545,0.829540616055674,7.0948580731978
51.9,0.273363927137222,0.811721635406229,7.09231230754384
51.93,0.27081841482233,0.865178577354563,7.09231230754384
51.96,0.275909439452111,0.824449478727264,7.09231230754384
51.99,0.265727390192545,0.755719124793693,7.09994960450572
52.02,0.27081841482233,0.796448223420992,7.1075869014676
52.05,0.265727390192545,0.798993792085199,7.09740383885175
52.08,0.265727390192545,0.796448223420992,7.11267843277552
52.11,0.258090853247872,0.87536085201139,7.10249537015968
52.14,0.278454951767003,0.854996302697739,7.08722077623592
52.17,0.275909439452111,0.829540616055674,7.09994960450572
52.2,0.281000464081895,0.854996302697739,7.08976654188987
52.23,0.273363927137222,0.847359596705118,7.08976654188987
52.26,0.283545976396784,0.882997558004007,7.09740383885175
52.29,0.273363927137222,0.816812772734643,7.08976654188987
52.32,0.286091488711676,0.824449478727264,7.08212924492799
52.35,0.273363927137222,0.842268459376708,7.09740383885175
52.38,0.268272902507437,0.816812772734643,7.09994960450572
52.41,0.281000464081895,0.821903910063057,7.09231230754384
52.44,0.265727390192545,0.765901399450517,7.10249537015968
52.47,0.263181877877656,0.735354575480041,7.0948580731978
52.5,0.265727390192545,0.804084929413612,7.0948580731978
52.53,0.27081841482233,0.806630498077819,7.09231230754384
52.56,0.263181877877656,0.867724146018769,7.10249537015968
52.59,0.27081841482233,0.82699504739147,7.09740383885175
52.62,0.260636365562764,0.796448223420992,7.1075869014676
52.65,0.27081841482233,0.811721635406229,7.09231230754384
52.68,0.258090853247872,0.816812772734643,7.09994960450572
52.71,0.258090853247872,0.753173556129486,7.07449194796611
52.74,0.268272902507437,0.793902654756785,7.09740383885175
52.77,0.263181877877656,0.730263438151628,7.07958347927404
52.8,0.255545340932983,0.773538105443137,7.09740383885175
52.83,0.263181877877656,0.847359596705118,7.08212924492799
52.86,0.252999828618091,0.806630498077819,7.10249537015968
52.89,0.268272902507437,0.788811517428375,7.08467501058195
52.92,0.260636365562764,0.77099253677893,7.09740383885175
52.95,0.27081841482233,0.824449478727264,7.09994960450572
