time,V_ai0,V_ai1,V_ai2
40.26,0.851195222617545,0.882997558004007,2.80269718062033
40.29,0.713737557613413,0.865178577354563,2.77723952408073
40.32,0.693373459094282,0.786265948764168,2.81288024323618
40.35,0.685736922149609,0.885543126668214,2.79251411800449
40.38,0.680645897519828,0.882997558004007,2.75687339884905
40.41,0.815558050209066,0.928817793959723,2.8179717745441
40.44,0.685736922149609,0.928817793959723,2.77214799277281
40.47,0.670463848260262,0.844814028040911,2.8052429462743
40.5,0.652645262056023,0.857541871361946,2.76451069581093
40.53,0.66791833594537,0.811721635406229,2.76960222711885
40.56,0.655190774370915,0.783720380099961,2.72377844534756
40.59,0.66791833594537,0.854996302697739,2.76451069581093
40.62,0.805376000949501,0.768446968114723,2.75941916450301
40.65,0.665372823630481,0.82699504739147,2.74923610188716
40.68,0.66791833594537,0.860087440026152,2.72886997665548
40.71,0.66791833594537,0.893179832660834,2.74923610188716
40.74,0.657736286685804,0.783720380099961,2.75687339884905
40.77,0.800284976319716,0.76335583078631,2.76705646146489
40.8,0.813012537894174,0.776083674107344,2.68559196053815
40.83,0.66791833594537,0.81935834139885,2.73650727361736
40.86,0.645008725111349,0.82699504739147,2.70595808576984
40.89,0.642463212796457,0.793902654756785,2.74923610188716
40.92,0.637372188166676,0.737900144144248,2.7085038514238
40.95,0.62719013890711,0.806630498077819,2.7339615079634
40.98,0.629735651222003,0.839722890712501,2.77214799277281
41.01,0.637372188166676,0.796448223420992,2.71868691403964
41.04,0.65009974974113,0.804084929413612,2.70341232011587
41.07,0.660281799000696,0.811721635406229,2.71868691403964
41.1,0.665372823630481,0.814267204070436,2.71868691403964
41.13,0.673009360575154,0.71499002616639,2.71868691403964
41.16,0.665372823630481,0.804084929413612,2.74669033623321
41.19,0.673009360575154,0.798993792085199,2.74923610188716
41.22,0.655190774370915,0.781174811435754,2.79251411800449
41.25,0.65009974974113,0.781174811435754,2.74414457057924
41.28,0.652645262056023,0.742991281472658,2.77469375842677
41.31,0.652645262056023,0.630986260247582,2.77469375842677
41.34,0.657736286685804,0.735354575480041,2.81542600889014
41.37,0.660281799000696,0.852450734033532,2.76705646146489
41.4,0.655190774370915,0.824449478727264,2.73650727361736
41.43,0.657736286685804,0.844814028040911,2.8179717745441
41.46,0.65009974974113,0.87536085201139,2.79505988365845
41.49,0.657736286685804,0.809176066742026,2.77978528973469
41.52,0.655190774370915,0.796448223420992,2.74669033623321
41.55,0.655190774370915,0.872815283347183,2.74923610188716
41.58,0.657736286685804,0.852450734033532,2.75178186754113
41.61,0.647554237426242,0.768446968114723,2.72632421100152
41.64,0.642463212796457,0.692079908188532,2.74669033623321
41.67,0.65009974974113,0.791357086092582,2.74669033623321
41.7,0.647554237426242,0.7582646934579,2.74923610188716
41.73,0.657736286685804,0.796448223420992,2.77469375842677
41.76,0.655190774370915,0.821903910063057,2.8052429462743
41.79,0.634826675851784,0.796448223420992,2.77723952408073
41.82,0.629735651222003,0.699716614181153,2.82815483715994
41.85,0.614462577332652,0.776083674107344,2.79760564931242
41.88,0.591552966498632,0.7582646934579,2.76705646146489
41.91,0.583916429553959,0.730263438151628,2.71868691403964
41.94,0.596643991128413,0.804084929413612,2.74669033623321
41.97,0.604280528073087,0.793902654756785,2.73141574230944
42,0.611917065017764,0.755719124793693,2.75941916450301
42.03,0.632281163536891,0.778629242771547,2.72377844534756
42.06,0.652645262056023,0.742991281472658,2.76196493015697
42.09,0.62719013890711,0.725172300823214,2.78996835235053
42.12,0.624644626592218,0.776083674107344,2.82306330585202
42.15,0.622099114277326,0.750627987465279,2.78742258669657
42.18,0.617008089647545,0.806630498077819,2.75432763319509
42.21,0.617008089647545,0.781174811435754,2.75941916450301
42.24,0.617008089647545,0.755719124793693,2.75432763319509
42.27,0.632281163536891,0.740445712808455,2.78233105538865
42.3,0.637372188166676,0.76335583078631,2.75178186754113
42.33,0.624644626592218,0.773538105443137,2.78742258669657
42.36,0.634826675851784,0.104053546756873,2.78233105538865
42.39,0.622099114277326,0.697171045516946,2.74923610188716
42.42,0.62719013890711,0.816812772734643,2.73141574230944
42.45,0.622099114277326,0.748082418801072,2.74923610188716
42.48,0.611917065017764,0.796448223420992,2.73905303927133
42.51,0.596643991128413,0.732809006815835,2.75178186754113
42.54,0.581370917239067,0.722626732159011,2.78487682104262
42.57,0.583916429553959,0.722626732159011,2.71868691403964
42.6,0.596643991128413,0.783720380099961,2.75178186754113
42.63,0.604280528073087,0.768446968114723,2.78996835235053
42.66,0.609371552702871,0.748082418801072,2.74159880492528
42.69,0.619553601962437,0.732809006815835,2.72632421100152
42.72,0.619553601962437,0.722626732159011,2.7212326796936
42.75,0.632281163536891,0.692079908188532,2.75432763319509
42.78,0.62719013890711,0.742991281472658,2.77469375842677
42.81,0.698464483724067,0.742991281472658,2.73141574230944
42.84,0.624644626592218,0.712444457502183,2.74669033623321
42.87,0.617008089647545,0.717535594830597,2.72377844534756
42.9,0.601735015758198,0.704807751509566,2.72886997665548
42.93,0.594098478813525,0.679352064867501,2.74923610188716
42.96,0.576279892609286,0.730263438151628,2.75178186754113
42.99,0.56609784334972,0.742991281472658,2.74159880492528
43.02,0.578825404924174,0.65898751555385,2.73905303927133
43.05,0.647554237426242,0.722626732159011,2.73141574230944
43.08,0.596643991128413,0.71499002616639,2.76451069581093
43.11,0.586461941868848,0.707353320173773,2.74159880492528
43.14,0.609371552702871,0.717535594830597,2.74669033623321
43.17,0.624644626592218,0.725172300823214,2.74923610188716
43.2,0.639917700481565,0.76335583078631,2.76960222711885
43.23,0.645008725111349,0.722626732159011,2.72632421100152
43.26,0.617008089647545,0.569892612306631,2.75941916450301
43.29,0.609371552702871,0.776083674107344,2.74414457057924
43.32,0.583916429553959,0.727717869487421,2.79251411800449
43.35,0.563552331034828,0.745536850136865,2.72377844534756
43.38,0.545733744830589,0.730263438151628,2.71868691403964
43.41,0.538097207885915,0.712444457502183,2.71359538273172
43.44,0.548279257145481,0.669169790210677,2.76960222711885
43.47,0.55082476946037,0.689534339524329,2.74414457057924
43.5,0.545733744830589,0.664078652882264,2.73141574230944
43.53,0.568643355664609,0.674260927539088,2.74159880492528
43.56,0.555915794090154,0.717535594830597,2.7212326796936
43.59,0.568643355664609,0.760810262122103,2.76196493015697
43.62,0.558461306405047,0.745536850136865,2.74669033623321
43.65,0.581370917239067,0.674260927539088,2.78487682104262
43.68,0.56609784334972,0.674260927539088,2.73905303927133
43.71,0.573734380294393,0.679352064867501,2.73905303927133
43.74,0.576279892609286,0.689534339524329,2.74669033623321
43.77,0.568643355664609,0.674260927539088,2.75687339884905
43.8,0.56609784334972,0.656441946889643,2.78996835235053
43.83,0.58900745418374,0.648805240897026,2.73905303927133
43.86,0.596643991128413,0.630986260247582,2.71359538273172
43.89,0.58900745418374,0.727717869487421,2.75178186754113
43.92,0.586461941868848,0.87536085201139,2.74669033623321
43.95,0.576279892609286,0.671715358874884,2.72377844534756
43.98,0.558461306405047,0.681897633531708,2.73905303927133
44.01,0.55082476946037,0.674260927539088,2.77214799277281
44.04,0.52791515862635,0.671715358874884,2.73905303927133
44.07,0.522824133996568,0.684443202195915,2.71868691403964
44.1,0.512642084737003,0.679352064867501,2.73141574230944
44.13,0.502460035477437,0.679352064867501,2.75941916450301
44.16,0.51009657242211,0.697171045516946,2.72886997665548
44.19,0.499914523162545,0.574983749635042,2.74923610188716
44.22,0.499914523162545,0.664078652882264,2.79505988365845
44.25,0.505005547792329,0.664078652882264,2.71359538273172
44.28,0.499914523162545,0.669169790210677,2.74414457057924
44.31,0.489732473902979,0.630986260247582,2.74159880492528
44.34,0.489732473902979,0.630986260247582,2.75178186754113
44.37,0.497369010847653,0.717535594830597,2.7212326796936
44.4,0.512642084737003,0.636077397575995,2.70086655446192
44.43,0.507551060107218,0.722626732159011,2.77723952408073
44.46,0.512642084737003,0.684443202195915,2.78233105538865
44.49,0.522824133996568,0.712444457502183,2.76451069581093
44.52,0.525369646311457,0.676806496203294,2.69832078880795
44.55,0.520278621681676,0.666624221546471,2.76451069581093
44.58,0.530460670941242,0.664078652882264,2.77469375842677
44.61,0.558461306405047,0.694625476852739,2.78996835235053
44.64,0.553370281775262,0.753173556129486,2.75941916450301
44.67,0.55082476946037,0.717535594830597,2.73650727361736
44.7,0.525369646311457,0.65389637822544,2.74159880492528
44.73,0.522824133996568,0.694625476852739,2.78233105538865
44.76,0.502460035477437,0.656441946889643,2.72886997665548
44.79,0.492277986217871,0.638622966240202,2.76960222711885
44.82,0.484641449273198,0.643714103568612,2.73905303927133
44.85,0.489732473902979,0.651350809561233,2.71614114838568
44.88,0.489732473902979,0.615712848262344,2.75432763319509
44.91,0.479550424643413,0.625895122919168,2.76196493015697
44.94,0.479550424643413,0.620803985590758,2.78996835235053
44.97,0.469368375383851,0.613167279598137,2.76960222711885
45,0.474459400013632,0.615712848262344,2.71868691403964
45.03,0.474459400013632,0.600439436277107,2.71359538273172
45.06,0.474459400013632,0.585166024291869,2.75687339884905
45.09,0.47191388769874,0.633531828911789,2.74923610188716
45.12,0.477004912328525,0.605530573605517,2.79760564931242
45.15,0.466822863068959,0.661533084218057,2.78487682104262
45.18,0.469368375383851,0.669169790210677,2.73905303927133
45.21,0.474459400013632,0.608076142269724,2.73905303927133
45.24,0.464277350754067,0.608076142269724,2.69577502315399
45.27,0.479550424643413,0.623349554254961,2.74414457057924
45.3,0.477004912328525,0.620803985590758,2.72886997665548
45.33,0.484641449273198,0.608076142269724,2.75687339884905
45.36,0.48718696158809,0.615712848262344,2.73141574230944
45.39,0.482095936958306,0.656441946889643,2.77214799277281
45.42,0.479550424643413,0.702262182845359,2.71359538273172
45.45,0.48718696158809,0.628440691583375,2.71868691403964
45.48,0.492277986217871,0.587711592956076,2.72886997665548
45.51,0.642463212796457,0.590257161620279,2.79505988365845
45.54,0.502460035477437,0.692079908188532,2.74669033623321
45.57,0.505005547792329,0.628440691583375,2.73141574230944
45.6,0.571188867979501,0.641168534904406,2.76960222711885
45.63,0.502460035477437,0.623349554254961,2.78233105538865
45.66,0.494823498532764,0.618258416926551,2.76960222711885
45.69,0.484641449273198,0.615712848262344,2.72632421100152
45.72,0.48718696158809,0.524072376350915,2.78742258669657
45.75,0.474459400013632,0.628440691583375,2.73905303927133
45.78,0.466822863068959,0.618258416926551,2.75178186754113
45.81,0.469368375383851,0.592802730284486,2.77214799277281
45.84,0.47191388769874,0.5978938676129,2.76960222711885
45.87,0.451549789179612,0.526617945015122,2.74159880492528
45.9,0.44900427686472,0.61062171093393,2.75178186754113
45.93,0.443913252234935,0.5978938676129,2.76451069581093
45.96,0.451549789179612,0.613167279598137,2.77214799277281
45.99,0.443913252234935,0.613167279598137,2.76196493015697
46.02,0.44900427686472,0.623349554254961,2.76451069581093
46.05,0.438822227605154,0.618258416926551,2.77469375842677
46.08,0.44900427686472,0.778629242771547,2.71104961707776
46.11,0.436276715290262,0.648805240897026,2.78487682104262
46.14,0.436276715290262,0.664078652882264,2.78233105538865
46.17,0.436276715290262,0.671715358874884,2.75941916450301
46.2,0.428640178345589,0.697171045516946,2.73141574230944
46.23,0.421003641400915,0.834631753384087,2.74669033623321
46.26,0.428640178345589,0.602985004941313,2.74414457057924
46.29,0.428640178345589,0.684443202195915,2.76705646146489
46.32,0.436276715290262,0.664078652882264,2.75432763319509
46.35,0.431185690660481,0.633531828911789,2.80269718062033
46.38,0.431185690660481,0.699716614181153,2.76705646146489
46.41,0.428640178345589,0.55461920032139,2.76451069581093
46.44,0.433731202975373,0.651350809561233,2.75432763319509
46.47,0.423549153715808,0.699716614181153,2.81033447758222
46.5,0.413367104456242,0.61062171093393,2.80269718062033
46.53,0.423549153715808,0.613167279598137,2.75941916450301
46.56,0.413367104456242,0.669169790210677,2.75178186754113
46.59,0.421003641400915,0.605530573605517,2.76451069581093
46.62,0.415912616771134,0.572438180970835,2.78996835235053
46.65,0.413367104456242,0.608076142269724,2.75178186754113
46.68,0.415912616771134,0.572438180970835,2.77214799277281
46.71,0.418458129086023,0.574983749635042,2.76451069581093
46.74,0.408276079826457,0.602985004941313,2.74414457057924
46.77,0.400639542881784,0.572438180970835,2.80015141496637
46.8,0.405730567511569,0.592802730284486,2.75432763319509
46.83,0.413367104456242,0.602985004941313,2.75687339884905
46.86,0.413367104456242,0.595348298948693,2.77469375842677
46.89,0.418458129086023,0.569892612306631,2.78487682104262
46.92,0.400639542881784,0.590257161620279,2.81033447758222
46.95,0.403185055196676,0.569892612306631,2.74159880492528
46.98,0.403185055196676,0.602985004941313,2.77469375842677
47.01,0.398094030566895,0.61062171093393,2.75178186754113
47.04,0.403185055196676,0.689534339524329,2.75687339884905
47.07,0.400639542881784,0.602985004941313,2.75432763319509
47.1,0.398094030566895,0.608076142269724,2.80269718062033
47.13,0.403185055196676,0.623349554254961,2.76196493015697
47.16,0.403185055196676,0.628440691583375,2.75432763319509
47.19,0.408276079826457,0.608076142269724,2.73141574230944
47.22,0.398094030566895,0.630986260247582,2.75178186754113
47.25,0.400639542881784,0.625895122919168,2.74923610188716
47.28,0.398094030566895,0.615712848262344,2.76705646146489
47.31,0.398094030566895,0.585166024291869,2.78487682104262
47.34,0.405730567511569,0.587711592956076,2.75178186754113
47.37,0.403185055196676,0.65389637822544,2.74414457057924
47.4,0.403185055196676,0.5978938676129,2.71104961707776
47.43,0.393003005937111,0.559710337649804,2.74159880492528
47.46,0.403185055196676,0.572438180970835,2.75178186754113
47.49,0.415912616771134,0.595348298948693,2.80015141496637
47.52,0.403185055196676,0.590257161620279,2.77214799277281
47.55,0.398094030566895,0.574983749635042,2.79760564931242
47.58,0.400639542881784,0.608076142269724,2.75687339884905
47.61,0.400639542881784,0.572438180970835,2.80778871192825
47.64,0.395548518252003,0.572438180970835,2.81033447758222
47.67,0.398094030566895,0.54952806299298,2.75687339884905
47.7,0.393003005937111,0.574983749635042,2.76705646146489
47.73,0.395548518252003,0.592802730284486,2.75941916450301
47.76,0.398094030566895,0.590257161620279,2.75178186754113
47.79,0.377729932047764,0.562255906314011,2.73905303927133
47.82,0.382820956677545,0.552073631657187,2.76705646146489
47.85,0.398094030566895,0.567347043642425,2.79251411800449
47.88,0.395548518252003,0.585166024291869,2.82051754019806
47.91,0.395548518252003,0.574983749635042,2.79760564931242
47.94,0.393003005937111,0.572438180970835,2.80269718062033
47.97,0.393003005937111,0.587711592956076,2.81542600889014
48,0.398094030566895,0.580074886963455,2.76196493015697
48.03,0.393003005937111,0.638622966240202,2.73650727361736
48.06,0.38791198130733,0.582620455627662,2.76196493015697
48.09,0.398094030566895,0.574983749635042,2.76451069581093
48.12,0.385366468992437,0.567347043642425,2.75178186754113
48.15,0.38791198130733,0.562255906314011,2.77723952408073
48.18,0.395548518252003,0.600439436277107,2.80269718062033
48.21,0.38791198130733,0.65389637822544,2.73141574230944
48.24,0.390457493622218,0.567347043642425,2.75432763319509
48.27,0.38791198130733,0.557164768985597,2.8052429462743
48.3,0.380275444362656,0.559710337649804,2.75941916450301
48.33,0.380275444362656,0.54952806299298,2.76705646146489
48.36,0.393003005937111,0.643714103568612,2.73141574230944
48.39,0.382820956677545,0.567347043642425,2.76196493015697
48.42,0.382820956677545,0.572438180970835,2.73650727361736
48.45,0.385366468992437,0.562255906314011,2.79251411800449
48.48,0.390457493622218,0.539345788336153,2.78233105538865
48.51,0.390457493622218,0.590257161620279,2.76960222711885
48.54,0.393003005937111,0.5978938676129,2.76451069581093
48.57,0.38791198130733,0.552073631657187,2.78233105538865
48.6,0.393003005937111,0.567347043642425,2.79251411800449
48.63,0.380275444362656,0.562255906314011,2.75178186754113
48.66,0.382820956677545,0.577529318299248,2.76196493015697
