time,V_ai0,V_ai1,V_ai2
47.34,1.42393549346808,0.857541871361946,5.06588284699125
47.37,1.39593485800428,0.941545637280754,5.0760659096071
47.4,1.44684510430211,0.928817793959723,5.05824555002937
47.43,1.41120793189362,0.921181087967106,5.08115744091501
47.46,1.41120793189362,0.93645449995234,5.07861167526105
47.49,1.39593485800428,0.816812772734643,5.07097437829917
47.52,1.42648100578298,0.885543126668214,5.08115744091501
47.55,1.39848037031917,0.872815283347183,5.07861167526105
47.58,1.45702715356167,0.849905165369325,5.08624897222293
47.61,1.36793422254047,0.908453244646068,5.08115744091501
47.64,1.2432041191108,0.87536085201139,5.09134050353086
47.67,1.38066178411493,0.877906420675597,5.09388626918481
47.7,1.35011563633624,0.837177322048294,5.09388626918481
47.73,1.332297050132,0.890634263996628,5.08370320656898
47.76,1.33484256244689,0.791357086092582,5.09134050353086
47.79,1.37047973485537,0.806630498077819,5.09643203483878
47.82,1.35520666096602,0.898270969989245,5.09897780049274
47.85,1.37557075948515,0.890634263996628,5.09134050353086
47.88,1.3602976855958,0.903362107317658,5.11934392572442
47.91,1.47993676439569,0.890634263996628,5.10916086310858
47.94,1.42648100578298,0.893179832660834,5.11679816007046
47.97,1.38320729642983,0.8804519893398,5.1142523944165
48,1.35520666096602,0.908453244646068,5.11934392572442
48.03,1.41375344420852,0.854996302697739,5.11934392572442
48.06,1.37811627180004,0.87536085201139,5.12443545703234
48.09,1.32720602550222,0.898270969989245,5.1142523944165
48.12,1.33993358707667,0.913544381974482,5.12443545703234
48.15,1.28393231614907,0.921181087967106,5.12443545703234
48.18,1.38575280874472,0.834631753384087,5.13207275399422
48.21,1.40357139494895,0.860087440026152,5.11934392572442
48.24,1.25338616837037,0.854996302697739,5.10916086310858
48.27,1.38066178411493,0.898270969989245,5.1269812226863
48.3,1.36538871022558,0.796448223420992,5.13716428530215
48.33,1.34757012402135,0.834631753384087,5.12443545703234
48.36,1.34502461170645,0.8804519893398,5.13207275399422
48.39,1.3908438333745,0.860087440026152,5.13716428530215
48.42,1.46211817819146,0.898270969989245,5.12952698834027
48.45,1.46466369050635,0.849905165369325,5.13716428530215
48.48,1.47230022745102,0.867724146018769,5.14989311357195
48.51,1.36538871022558,0.814267204070436,5.15243887922591
48.54,1.40102588263406,0.821903910063057,5.14734734791799
48.57,1.48757330134037,0.8804519893398,5.15498464487987
48.6,1.42902651809787,0.885543126668214,5.16516770749571
48.63,1.43920856735743,0.870269714682976,5.16262194184175
48.66,1.31702397624265,1.22155819034345,5.15243887922591
48.69,1.44175407967233,1.46338721344305,5.14734734791799
48.72,1.40357139494895,1.37174674153162,5.17025923880363
48.75,1.47993676439569,1.45065937012202,5.16262194184175
48.78,1.47230022745102,1.47102391943567,5.15753041053383
48.81,1.43920856735743,1.39465685950948,5.16771347314967
48.84,1.35520666096602,1.34374548622535,5.14734734791799
48.87,1.40866241957874,1.26228728897075,5.17535077011156
48.9,1.40611690726385,1.27501513229178,5.17535077011156
48.93,1.39593485800428,1.33356321156852,5.15753041053383
48.96,1.37557075948515,1.21392148435083,5.17535077011156
48.99,1.35266114865113,1.30301638759805,5.18553383272739
49.02,1.22793104522146,1.30556195626226,5.18298806707344
49.05,1.29920539003841,1.2851974069486,5.17535077011156
49.08,1.30938743929797,1.25974172030654,5.19062536403532
49.11,1.25847719300015,1.25210501431393,5.18807959838136
49.14,1.22538553290656,1.32592650557591,5.19062536403532
49.17,1.26356821762993,1.26228728897075,5.19571689534324
49.2,1.25593168068526,1.2393771709929,5.18807959838136
49.23,1.23302206985123,1.14264556175306,5.19317112968928
49.26,1.21774899596189,1.24446830832131,5.20589995795908
49.29,1.09047338021732,1.12737214976782,5.20080842665116
49.32,1.16938426197896,1.22664932767186,5.20844572361304
49.35,1.20756694670233,1.20373920969401,5.21608302057492
49.38,1.10320094179178,1.21137591568662,5.20335419230512
49.41,1.22538553290656,1.15791897373829,5.21608302057492
49.44,1.16429323734917,1.18082909171615,5.20844572361304
49.47,1.22029450827678,1.23428603366448,5.20335419230512
49.5,1.24829514374059,1.17828352305195,5.22117455188284
49.53,1.27884129151928,1.1604645424025,5.21608302057492
49.56,1.22793104522146,0.964455755258612,5.21862878622888
49.59,1.22793104522146,1.10955316911837,5.22117455188284
49.62,1.24574963142569,1.18337466038035,5.2364491458066
49.65,1.31956948855754,1.22155819034345,5.2237203175368
49.68,1.22284002059167,1.11718987511099,5.22881184884472
49.71,1.13629260188537,1.14009999308885,5.2364491458066
49.74,1.1261105526258,1.1604645424025,5.23899491146057
49.77,1.19483938512787,1.13755442442464,5.22881184884472
49.8,1.18211182355341,1.17064681705932,5.24663220842245
49.83,1.18974836049808,1.27756070095599,5.24154067711453
49.86,1.1566567004045,1.2826518382844,5.2364491458066
49.89,1.21774899596189,1.30556195626226,5.23899491146057
49.92,1.17702079892363,1.30556195626226,5.22881184884472
49.95,1.30684192698309,1.13500885576043,5.25681527103829
49.98,1.30429641466819,1.19101136637298,5.25681527103829
50.01,1.33484256244689,1.13755442442464,5.25172373973037
50.04,1.25338616837037,1.22919489633607,5.24917797407641
50.07,1.31956948855754,1.2419227396571,5.25426950538433
50.1,1.34247909939156,1.19864807236559,5.24917797407641
50.13,1.30429641466819,1.23174046500027,5.23899491146057
50.16,1.32466051318732,1.26737842629916,5.25936103669225
50.19,1.34247909939156,1.32592650557591,5.25681527103829
50.22,1.30938743929797,1.34629105488956,5.26699833365413
50.25,1.29156885309374,1.4022935655021,5.26445256800017
50.28,1.2737502668895,1.46084164477885,5.26954409930809
50.31,1.26611372994482,1.34374548622535,5.26954409930809
50.34,1.29920539003841,1.32592650557591,5.25426950538433
50.37,1.2432041191108,1.21901262167924,5.26445256800017
50.4,1.23302206985123,1.33356321156852,5.26699833365413
50.43,1.29411436540863,1.2826518382844,5.26445256800017
50.46,1.31702397624265,1.31574423091908,5.25681527103829
50.49,1.28647782846395,1.25719615164234,5.27208986496206
50.52,1.32211500087243,1.32847207424012,5.26190680234621
50.55,1.19993040975765,1.26483285763496,5.28736445888582
50.58,1.16938426197896,1.26992399496337,5.27718139626997
50.61,1.21011245901721,1.20373920969401,5.28481869323186
50.64,1.215203483647,1.24955944564972,5.27972716192394
50.67,1.35775217328091,1.21901262167924,5.28991022453977
50.7,1.24574963142569,1.22155819034345,5.27972716192394
50.73,1.29920539003841,1.23428603366448,5.27208986496206
50.76,1.332297050132,1.19101136637298,5.27972716192394
50.79,1.3602976855958,1.0815519138121,5.27718139626997
50.82,1.32720602550222,1.17319238572353,5.28736445888582
50.85,1.34757012402135,1.18846579770877,5.28991022453977
50.88,1.3017509023533,1.17828352305195,5.28227292757789
50.91,1.30429641466819,1.20883034702242,5.28481869323186
50.94,1.29920539003841,1.27501513229178,5.28736445888582
50.97,1.3882983210596,1.15791897373829,5.26954409930809
51,1.29920539003841,1.21646705301504,5.28736445888582
51.03,1.34502461170645,1.21646705301504,5.2950017558477
51.06,1.29411436540863,1.2393771709929,5.2950017558477
51.09,1.29920539003841,1.21392148435083,5.28991022453977
51.12,1.16683874966406,1.1604645424025,5.28991022453977
51.15,1.23047655753635,1.24701387698551,5.28991022453977
51.18,1.26865924225971,1.15028226774567,5.2950017558477
51.21,1.40357139494895,1.25719615164234,5.28736445888582
51.24,1.33993358707667,1.20373920969401,5.3077305841175
51.27,1.41120793189362,1.16555567973091,5.29754752150166
51.3,1.22029450827678,1.23174046500027,5.30263905280958
51.33,1.42902651809787,1.17319238572353,5.29754752150166
51.36,1.50539188754461,1.21901262167924,5.31536788107938
51.39,1.37047973485537,1.29537968160543,5.3077305841175
51.42,1.43666305504254,1.17573795438773,5.3204594123873
51.45,1.42648100578298,1.31574423091908,5.31791364673334
51.48,1.56902969541689,1.21137591568662,5.29754752150166
51.51,1.43157203041276,1.10446203178996,5.31791364673334
51.54,1.40357139494895,1.17828352305195,5.32555094369523
51.57,1.40866241957874,1.25974172030654,5.31027634977146
51.6,1.39848037031917,1.2851974069486,5.31536788107938
51.63,1.36538871022558,1.28774297561282,5.32809670934918
51.66,1.31702397624265,1.23174046500027,5.31027634977146
51.69,1.30938743929797,1.22155819034345,5.32555094369523
51.72,1.32720602550222,1.26228728897075,5.32809670934918
51.75,1.32466051318732,1.21901262167924,5.32555094369523
51.78,1.38066178411493,1.19864807236559,5.3204594123873
51.81,1.36793422254047,1.24955944564972,5.33318824065711
51.84,1.38066178411493,1.18082909171615,5.33064247500315
51.87,1.34502461170645,1.17828352305195,5.32809670934918
51.9,1.38066178411493,1.21392148435083,5.32555094369523
51.93,1.40611690726385,1.21137591568662,5.34591706892691
51.96,1.24065860679591,1.15028226774567,5.33827977196503
51.99,1.33993358707667,1.15537340507409,5.34337130327295
52.02,1.27120475457461,1.23428603366448,5.34337130327295
52.05,1.32975153781711,1.27756070095599,5.34337130327295
52.08,1.35520666096602,1.20373920969401,5.35355436588879
52.11,1.27884129151928,1.23683160232869,5.32809670934918
52.14,1.27884129151928,1.33356321156852,5.34846283458087
52.17,1.30938743929797,1.20373920969401,5.33573400631106
52.2,1.26865924225971,1.19355693503718,5.34591706892691
52.23,1.26865924225971,1.26737842629916,5.34082553761899
52.26,1.30684192698309,1.29283411294123,5.33573400631106
52.29,1.3017509023533,1.26992399496337,5.34337130327295
52.32,1.2432041191108,1.27501513229178,5.35355436588879
52.35,1.2432041191108,1.31574423091908,5.35864589719671
52.38,1.29156885309374,1.25719615164234,5.35355436588879
52.41,1.29156885309374,1.26737842629916,5.35864589719671
52.44,1.23556758216613,1.2393771709929,5.36373742850463
52.47,1.26102270531504,1.27501513229178,5.34082553761899
52.5,1.34247909939156,1.25719615164234,5.34082553761899
52.53,1.22793104522146,1.18337466038035,5.36373742850463
52.56,1.26356821762993,1.1604645424025,5.34337130327295
52.59,1.20756694670233,1.25719615164234,5.36628319415859
52.62,1.17956631123852,1.24955944564972,5.37137472546652
52.65,1.25847719300015,1.08664305114051,5.36882895981255
52.68,1.21774899596189,1.17319238572353,5.38410355373632
52.71,1.26356821762993,1.19864807236559,5.37137472546652
52.74,1.19993040975765,1.23428603366448,5.37392049112047
52.77,1.29411436540863,1.1604645424025,5.38410355373632
52.8,1.30429641466819,1.22919489633607,5.38410355373632
52.83,1.332297050132,1.17319238572353,5.38664931939028
52.86,1.26611372994482,1.06882407049107,5.39937814766008
52.89,1.31447846392776,1.31065309359067,5.36882895981255
52.92,1.3602976855958,1.27501513229178,5.38919508504424
52.95,1.28393231614907,1.17064681705932,5.38919508504424
52.98,1.37302524717026,1.21901262167924,5.39937814766008
53.01,1.37047973485537,1.13500885576043,5.38155778808235
53.04,1.42902651809787,1.10700760045417,5.38919508504424
53.07,1.30938743929797,1.14519113041726,5.38919508504424
53.1,1.45193612893189,1.22664932767186,5.39937814766008
53.13,1.31956948855754,1.22410375900765,5.38410355373632
53.16,1.38320729642983,1.33101764290432,5.40701544462196
53.19,1.28647782846395,1.22919489633607,5.39937814766008
53.22,1.34502461170645,1.32847207424012,5.39683238200612
53.25,1.28902334077884,1.25719615164234,5.40956121027592
53.28,1.27120475457461,1.29537968160543,5.41210697592988
53.31,1.24829514374059,1.29028854427702,5.41465274158384
53.34,1.26865924225971,1.14264556175306,5.404469678968
53.37,1.22538553290656,1.22664932767186,5.40956121027592
53.4,1.23302206985123,1.31828979958329,5.42483580419969
53.43,1.25338616837037,1.20373920969401,5.41210697592988
53.46,1.28393231614907,1.31065309359067,5.38664931939028
53.49,1.25593168068526,1.23683160232869,5.42483580419969
53.52,1.18974836049808,1.21901262167924,5.42483580419969
53.55,1.22284002059167,1.27501513229178,5.42483580419969
53.58,1.23811309448102,1.31574423091908,5.42738156985364
53.61,1.19229387281298,1.26483285763496,5.41719850723781
53.64,1.21011245901721,1.33101764290432,5.42483580419969
53.67,1.18211182355341,1.30047081893385,5.42483580419969
53.7,1.16174772503428,1.23428603366448,5.43501886681553
53.73,1.15920221271939,1.26992399496337,5.43501886681553
53.76,0.993743912251457,1.2851974069486,5.44011039812345
53.79,1.0675637693833,1.24446830832131,5.43247310116157
53.82,1.10320094179178,1.21392148435083,5.43756463246949
53.85,1.11592850336624,1.18337466038035,5.43247310116157
53.88,1.098109917162,1.25210501431393,5.43247310116157
53.91,1.10320094179178,1.15791897373829,5.44011039812345
53.94,1.10829196642156,1.24701387698551,5.45029346073929
53.97,1.06501825706841,1.21392148435083,5.45029346073929
54,1.08538235558754,1.24446830832131,5.44265616377741
54.03,1.17702079892363,1.25974172030654,5.45283922639325
54.06,1.06501825706841,1.25210501431393,5.45283922639325
54.09,1.04210864623439,1.19610250370138,5.44265616377741
54.12,0.907196493545154,1.19355693503718,5.4630222890091
54.15,0.97847083836211,1.11464430644678,5.45793075770117
54.18,0.960652252157868,1.2419227396571,5.45538499204721
54.21,0.965743276787652,1.18846579770877,5.46047652335513
54.24,1.02429006003015,1.17064681705932,5.45538499204721
54.27,0.986107375306783,1.15537340507409,5.46047652335513
54.3,1.00392596151102,1.2419227396571,5.4630222890091
54.33,0.983561862991888,1.27756070095599,5.46047652335513
54.36,0.988652887621672,1.21646705301504,5.46556805466305
54.39,1.05229069549396,1.1604645424025,5.46047652335513
54.42,1.10320094179178,1.22664932767186,5.46047652335513
54.45,1.0090169861408,0.11169025274949,5.47320535162493
54.48,1.07774581864287,1.19610250370138,5.46047652335513
54.51,1.09047338021732,1.25465058297813,5.47829688293286
54.54,1.09556440484711,1.22155819034345,5.47320535162493
54.57,1.13374708957048,1.15282783640988,5.4757511172789
54.6,1.05229069549396,1.28774297561282,5.48593417989474
54.63,0.981016350676999,1.11718987511099,5.49102571120266
54.66,1.07774581864287,1.22155819034345,5.49357147685662
54.69,1.21265797133211,1.19101136637298,5.4757511172789
54.72,0.97847083836211,1.20883034702242,5.49102571120266
54.75,1.05738172012374,1.22155819034345,5.48084264858682
54.78,1.05738172012374,1.23428603366448,5.4884799455487
54.81,1.03447210928972,1.27501513229178,5.49102571120266
54.84,1.02174454771526,1.22155819034345,5.48593417989474
54.87,0.988652887621672,1.16810124839512,5.50375453947246
54.9,0.998834936881241,1.20373920969401,5.49357147685662
54.93,0.940288153638736,1.22919489633607,5.50630030512642
54.96,0.84610419798776,1.12991771843202,5.49611724251058
54.99,0.935197129008959,1.19101136637298,5.50630030512642
55.02,0.894468931970696,1.17064681705932,5.50630030512642
55.05,0.889377907340911,1.23683160232869,5.50884607078039
55.08,0.902105468915369,1.26737842629916,5.49866300816454
55.11,0.869013808821784,1.21901262167924,5.50884607078039
55.14,0.869013808821784,1.17828352305195,5.50630030512642
55.17,0.866468296506891,1.23174046500027,5.5012087738185
55.2,0.851195222617545,1.26992399496337,5.51139183643434
55.23,0.830831124098413,1.21392148435083,5.50884607078039
55.26,0.973379813732326,1.14264556175306,5.49611724251058
55.29,0.84610419798776,1.22664932767186,5.51648336774227
55.32,0.958106739842979,1.15791897373829,5.5139376020883
55.35,0.810467025579282,1.21137591568662,5.5139376020883
55.38,0.820649074838848,1.1197354437752,5.50630030512642
55.41,0.810467025579282,1.11209873778257,5.50884607078039
55.44,0.800284976319716,1.19355693503718,5.52921219601207
55.47,0.815558050209066,1.19864807236559,5.49357147685662
55.5,0.820649074838848,1.17319238572353,5.50884607078039
55.53,0.848649710302652,1.06373293316265,5.52157489905019
55.56,0.838467661043087,1.16810124839512,5.53175796166603
55.59,1.07774581864287,1.1222810124394,5.52412066470415
55.62,1.25847719300015,1.20373920969401,5.52666643035811
55.65,1.33993358707667,1.15537340507409,5.52666643035811
55.68,1.27120475457461,1.12482658110361,5.53430372731999
55.71,1.332297050132,0.98736587323647,5.53430372731999
55.74,1.38320729642983,1.15537340507409,5.52666643035811
55.77,1.27884129151928,1.03827724652059,5.51648336774227
55.8,1.31956948855754,0.872815283347183,5.52921219601207
55.83,1.32211500087243,1.13246328709623,5.51648336774227
55.86,1.28138680383417,1.08409748247631,5.53684949297395
55.89,1.23047655753635,1.03827724652059,5.50630030512642
55.92,1.31702397624265,1.06118736449845,5.50884607078039
55.95,1.2432041191108,1.00773042255012,5.50884607078039
55.98,1.2737502668895,1.01282155987853,5.54194102428187
56.01,1.17956631123852,1.06882407049107,5.51648336774227
