time,V_ai0,V_ai1,V_ai2
45.51,1.51048291217439,0.5978938676129,2.75178186754113
45.54,1.51302842448928,0.587711592956076,2.73905303927133
45.57,1.50539188754461,0.590257161620279,2.77214799277281
45.6,1.51048291217439,0.544436925664566,2.77978528973469
45.63,1.5079373998595,0.557164768985597,2.74669033623321
45.66,1.51302842448928,0.564801474978218,2.74669033623321
45.69,1.51811944911907,0.475706571730996,2.77723952408073
45.72,1.52066496143395,0.569892612306631,2.76705646146489
45.75,1.51302842448928,0.595348298948693,2.72886997665548
45.78,1.49011881365526,0.580074886963455,2.78487682104262
45.81,1.48248227671059,0.577529318299248,2.79251411800449
45.84,1.46975471513613,0.54189135700036,2.7339615079634
45.87,1.4773912520808,0.572438180970835,2.76196493015697
45.9,1.47993676439569,0.559710337649804,2.77723952408073
45.93,1.47230022745102,0.590257161620279,2.74159880492528
45.96,1.45957266587656,0.54952806299298,2.76451069581093
45.99,1.45448164124678,0.539345788336153,2.74414457057924
46.02,1.46720920282123,0.518981239022505,2.77469375842677
46.05,1.45448164124678,0.529163513679329,2.76451069581093
46.08,1.45702715356167,0.539345788336153,2.7085038514238
46.11,1.46720920282123,0.55461920032139,2.74414457057924
46.14,1.46466369050635,0.506253395701471,2.69832078880795
46.17,1.45957266587656,0.534254651007743,2.72886997665548
46.2,1.47230022745102,0.564801474978218,2.71614114838568
46.23,1.46720920282123,0.559710337649804,2.73905303927133
46.26,1.47484573976591,0.521526807686708,2.76196493015697
46.29,1.45448164124678,0.552073631657187,2.73141574230944
46.32,1.45957266587656,0.531709082343536,2.73141574230944
46.35,1.45448164124678,0.546982494328773,2.76196493015697
46.38,1.45193612893189,0.567347043642425,2.73141574230944
46.41,1.44684510430211,0.546982494328773,2.72632421100152
46.44,1.449390616617,0.564801474978218,2.77214799277281
46.47,1.44684510430211,0.526617945015122,2.75687339884905
46.5,1.43157203041276,0.557164768985597,2.74414457057924
46.53,1.45702715356167,0.552073631657187,2.76451069581093
46.56,1.46720920282123,0.526617945015122,2.71614114838568
46.59,1.45957266587656,0.557164768985597,2.77723952408073
46.62,1.44684510430211,0.587711592956076,2.79760564931242
46.65,1.45193612893189,0.590257161620279,2.73650727361736
46.68,1.45702715356167,0.623349554254961,2.78233105538865
46.71,1.46211817819146,0.592802730284486,2.77469375842677
46.74,1.46720920282123,0.628440691583375,2.73650727361736
46.77,1.45957266587656,0.618258416926551,2.79760564931242
46.8,1.44429959198721,0.643714103568612,2.79760564931242
46.83,1.45702715356167,0.638622966240202,2.76705646146489
46.86,1.449390616617,0.559710337649804,2.73141574230944
46.89,1.44684510430211,0.669169790210677,2.80269718062033
46.92,1.45448164124678,0.572438180970835,2.7212326796936
46.95,1.45957266587656,0.590257161620279,2.74669033623321
46.98,1.45193612893189,0.600439436277107,2.7085038514238
47.01,1.45448164124678,0.572438180970835,2.77978528973469
47.04,1.44684510430211,0.557164768985597,2.74414457057924
47.07,1.43411754272765,0.572438180970835,2.79760564931242
47.1,1.449390616617,0.544436925664566,2.7339615079634
47.13,1.44175407967233,0.602985004941313,2.75432763319509
47.16,1.43666305504254,0.569892612306631,2.77469375842677
47.19,1.43157203041276,0.633531828911789,2.79760564931242
47.22,1.43920856735743,0.569892612306631,2.74414457057924
47.25,1.43666305504254,0.567347043642425,2.75432763319509
47.28,1.43157203041276,0.531709082343536,2.76196493015697
47.31,1.44175407967233,0.536800219671946,2.77469375842677
47.34,1.44429959198721,0.546982494328773,2.77214799277281
47.37,1.45193612893189,0.506253395701471,2.74923610188716
47.4,1.45957266587656,0.557164768985597,2.72886997665548
47.43,1.45957266587656,0.577529318299248,2.71614114838568
47.46,1.46466369050635,0.557164768985597,2.73650727361736
47.49,1.46720920282123,0.54189135700036,2.75687339884905
47.52,1.46975471513613,0.569892612306631,2.76705646146489
47.55,1.4773912520808,0.562255906314011,2.76196493015697
47.58,1.47230022745102,0.54952806299298,2.72632421100152
47.61,1.46211817819146,0.557164768985597,2.76196493015697
47.64,1.46975471513613,0.552073631657187,2.75178186754113
47.67,1.47230022745102,0.54189135700036,2.74669033623321
47.7,1.47484573976591,0.534254651007743,2.77723952408073
47.73,1.46211817819146,0.534254651007743,2.78487682104262
47.76,1.46466369050635,0.526617945015122,2.74159880492528
47.79,1.45193612893189,0.544436925664566,2.80269718062033
47.82,1.46975471513613,0.539345788336153,2.73141574230944
47.85,1.45957266587656,0.580074886963455,2.73650727361736
47.88,1.46211817819146,0.559710337649804,2.81033447758222
47.91,1.46720920282123,0.54189135700036,2.75941916450301
47.94,1.45448164124678,0.564801474978218,2.79760564931242
47.97,1.449390616617,0.582620455627662,2.7339615079634
48,1.449390616617,0.55461920032139,2.73905303927133
48.03,1.44684510430211,0.524072376350915,2.74159880492528
48.06,1.46211817819146,0.498616689708854,2.75178186754113
48.09,1.449390616617,0.54952806299298,2.77978528973469
48.12,1.46720920282123,0.562255906314011,2.78487682104262
48.15,1.45957266587656,0.559710337649804,2.73650727361736
48.18,1.45957266587656,0.557164768985597,2.78742258669657
48.21,1.46720920282123,0.534254651007743,2.7339615079634
48.24,1.45702715356167,0.501162258373061,2.78487682104262
48.27,1.449390616617,0.508798964365678,2.78233105538865
48.3,1.45448164124678,0.483343277723616,2.79505988365845
48.33,1.45448164124678,0.567347043642425,2.78996835235053
48.36,1.449390616617,0.582620455627662,2.72377844534756
48.39,1.449390616617,0.590257161620279,2.77978528973469
48.42,1.449390616617,0.651350809561233,2.78996835235053
48.45,1.43666305504254,0.567347043642425,2.72886997665548
48.48,1.44429959198721,0.536800219671946,2.77723952408073
48.51,1.43411754272765,0.595348298948693,2.74159880492528
48.54,1.43666305504254,0.539345788336153,2.75687339884905
48.57,1.43157203041276,0.54189135700036,2.76960222711885
48.6,1.43157203041276,0.529163513679329,2.78742258669657
48.63,1.41884446883831,0.592802730284486,2.77978528973469
48.66,1.42138998115319,0.501162258373061,2.75178186754113
48.69,1.42648100578298,0.529163513679329,2.75432763319509
48.72,1.42393549346808,0.564801474978218,2.77978528973469
48.75,1.42902651809787,0.587711592956076,2.77978528973469
48.78,1.43157203041276,0.498616689708854,2.77978528973469
48.81,1.42902651809787,0.513890101694091,2.73905303927133
48.84,1.42648100578298,0.516435670358298,2.78233105538865
48.87,1.43666305504254,0.546982494328773,2.72886997665548
48.9,1.42902651809787,0.536800219671946,2.81033447758222
48.93,1.44429959198721,0.54189135700036,2.73650727361736
48.96,1.43666305504254,0.54952806299298,2.73650727361736
48.99,1.43411754272765,0.557164768985597,2.75941916450301
49.02,1.43666305504254,0.605530573605517,2.76705646146489
49.05,1.42902651809787,0.552073631657187,2.78487682104262
49.08,1.43411754272765,0.539345788336153,2.76451069581093
49.11,1.44175407967233,0.518981239022505,2.75941916450301
49.14,1.43666305504254,0.544436925664566,2.74414457057924
49.17,1.43666305504254,0.511344533029884,2.7339615079634
49.2,1.43411754272765,0.511344533029884,2.80778871192825
49.23,1.43920856735743,0.49352555238044,2.77978528973469
49.26,1.44429959198721,0.488434415052026,2.73905303927133
49.29,1.43666305504254,0.506253395701471,2.73141574230944
49.32,1.44175407967233,0.521526807686708,2.77214799277281
49.35,1.43411754272765,0.534254651007743,2.80269718062033
49.38,1.44175407967233,0.564801474978218,2.79505988365845
49.41,1.44429959198721,0.501162258373061,2.75941916450301
49.44,1.43666305504254,0.498616689708854,2.75178186754113
49.47,1.44684510430211,0.490979983716233,2.74414457057924
49.5,1.43666305504254,0.54189135700036,2.71868691403964
49.53,1.42902651809787,0.562255906314011,2.75941916450301
49.56,1.43411754272765,0.516435670358298,2.78742258669657
49.59,1.43666305504254,0.508798964365678,2.78996835235053
49.62,1.42902651809787,0.506253395701471,2.77469375842677
49.65,1.42902651809787,0.511344533029884,2.79251411800449
49.68,1.42393549346808,0.518981239022505,2.80269718062033
49.71,1.43157203041276,0.488434415052026,2.79251411800449
49.74,1.43411754272765,0.468069865738375,2.74414457057924
49.77,1.42393549346808,0.49352555238044,2.77978528973469
49.8,1.42648100578298,0.552073631657187,2.74414457057924
49.83,1.43157203041276,0.503707827037264,2.75432763319509
49.86,1.42648100578298,0.511344533029884,2.74669033623321
49.89,1.43666305504254,0.697171045516946,2.7339615079634
49.92,1.43157203041276,0.513890101694091,2.73650727361736
49.95,1.43411754272765,0.490979983716233,2.71359538273172
49.98,1.42393549346808,0.511344533029884,2.75687339884905
50.01,1.42902651809787,0.506253395701471,2.7339615079634
50.04,1.43411754272765,0.490979983716233,2.80269718062033
50.07,1.42138998115319,0.559710337649804,2.72632421100152
50.1,1.42138998115319,0.580074886963455,2.80015141496637
50.13,1.41884446883831,0.490979983716233,2.74159880492528
50.16,1.42138998115319,0.531709082343536,2.77469375842677
50.19,1.41375344420852,0.546982494328773,2.72886997665548
50.22,1.41629895652341,0.513890101694091,2.76196493015697
50.25,1.41629895652341,0.592802730284486,2.73905303927133
50.28,1.42393549346808,0.524072376350915,2.76960222711885
50.31,1.41120793189362,0.501162258373061,2.72886997665548
50.34,1.42648100578298,0.498616689708854,2.74414457057924
50.37,1.41629895652341,0.450250885088934,2.77214799277281
50.4,1.41884446883831,0.501162258373061,2.72632421100152
50.43,1.41629895652341,0.516435670358298,2.76196493015697
50.46,1.41375344420852,0.508798964365678,2.72886997665548
50.49,1.40866241957874,0.401885080469011,2.78742258669657
50.52,1.41120793189362,0.468069865738375,2.80269718062033
50.55,1.41120793189362,0.485888846387819,2.75432763319509
50.58,1.41375344420852,0.478252140395202,2.74414457057924
50.61,1.41120793189362,0.452796453753137,2.76705646146489
50.64,1.41375344420852,0.462978728409965,2.75687339884905
50.67,1.41120793189362,0.485888846387819,2.75178186754113
50.7,1.42138998115319,0.473161003066789,2.76960222711885
50.73,1.41884446883831,0.518981239022505,2.75941916450301
50.76,1.40611690726385,0.429886335775283,2.79505988365845
50.79,1.40866241957874,0.506253395701471,2.74669033623321
50.82,1.41120793189362,0.485888846387819,2.7212326796936
50.85,1.40611690726385,0.475706571730996,2.72632421100152
50.88,1.41629895652341,0.475706571730996,2.75687339884905
50.91,1.40611690726385,0.552073631657187,2.77214799277281
50.94,1.41375344420852,0.483343277723616,2.76960222711885
50.97,1.41120793189362,0.686988770860122,2.77723952408073
51,1.40866241957874,0.498616689708854,2.75178186754113
51.03,1.41629895652341,0.460433159745758,2.78742258669657
51.06,1.41629895652341,0.546982494328773,2.75687339884905
51.09,1.41375344420852,0.455342022417344,2.75178186754113
51.12,1.41629895652341,0.450250885088934,2.75941916450301
51.15,1.41120793189362,0.483343277723616,2.80269718062033
51.18,1.41629895652341,0.450250885088934,2.8052429462743
51.21,1.41120793189362,0.440068610432107,2.77469375842677
51.24,1.41375344420852,0.457887591081551,2.75432763319509
51.27,1.40866241957874,0.452796453753137,2.7212326796936
51.3,1.40611690726385,0.440068610432107,2.71104961707776
51.33,1.40611690726385,0.442614179096314,2.74414457057924
51.36,1.39848037031917,0.277152215922904,2.77214799277281
51.39,1.41120793189362,0.447705316424727,2.78487682104262
51.42,1.39848037031917,0.465524297074172,2.79760564931242
51.45,1.40357139494895,0.473161003066789,2.77214799277281
51.48,1.39338934568939,0.475706571730996,2.75178186754113
51.51,1.39848037031917,0.61062171093393,2.8052429462743
51.54,1.39338934568939,0.450250885088934,2.72886997665548
51.57,1.37811627180004,0.468069865738375,2.75178186754113
51.6,1.38320729642983,0.450250885088934,2.74669033623321
51.63,1.38066178411493,0.457887591081551,2.78742258669657
51.66,1.38066178411493,0.490979983716233,2.75178186754113
51.69,1.37047973485537,0.552073631657187,2.74923610188716
51.72,1.37557075948515,0.511344533029884,2.75687339884905
51.75,1.36793422254047,0.465524297074172,2.77469375842677
51.78,1.36538871022558,0.483343277723616,2.74414457057924
51.81,1.37047973485537,0.475706571730996,2.80778871192825
51.84,1.37811627180004,0.455342022417344,2.70595808576984
51.87,1.36793422254047,0.480797709059409,2.80015141496637
51.9,1.37302524717026,0.452796453753137,2.7085038514238
51.93,1.37302524717026,0.468069865738375,2.74414457057924
51.96,1.36538871022558,0.508798964365678,2.77723952408073
51.99,1.3628431979107,0.508798964365678,2.75178186754113
52.02,1.37557075948515,0.465524297074172,2.79760564931242
52.05,1.3628431979107,0.457887591081551,2.76196493015697
52.08,1.36793422254047,0.488434415052026,2.76451069581093
52.11,1.37047973485537,0.465524297074172,2.77723952408073
52.14,1.36538871022558,0.485888846387819,2.74669033623321
52.17,1.36793422254047,0.460433159745758,2.78742258669657
52.2,1.35266114865113,0.460433159745758,2.74669033623321
52.23,1.3602976855958,0.427340767111076,2.75432763319509
52.26,1.3602976855958,0.442614179096314,2.72377844534756
52.29,1.35520666096602,0.457887591081551,2.7212326796936
52.32,1.3602976855958,0.465524297074172,2.77214799277281
52.35,1.35011563633624,0.531709082343536,2.81288024323618
52.38,1.34247909939156,0.490979983716233,2.71614114838568
52.41,1.35266114865113,0.440068610432107,2.73650727361736
52.44,1.33738807476178,0.378974962491156,2.75687339884905
52.47,1.34247909939156,0.587711592956076,2.76705646146489
52.5,1.33993358707667,0.465524297074172,2.76196493015697
52.53,1.33738807476178,0.457887591081551,2.76451069581093
52.56,1.34502461170645,0.465524297074172,2.80015141496637
52.59,1.34247909939156,0.452796453753137,2.74923610188716
52.62,1.332297050132,0.465524297074172,2.75178186754113
52.65,1.332297050132,0.470615434402582,2.7339615079634
52.68,1.35011563633624,0.483343277723616,2.75178186754113
52.71,1.33993358707667,0.429886335775283,2.72886997665548
52.74,1.34247909939156,0.427340767111076,2.73905303927133
52.77,1.33993358707667,0.424795198446869,2.78487682104262
52.8,1.34247909939156,0.419704061118455,2.75432763319509
52.83,1.34247909939156,0.414612923790045,2.74669033623321
52.86,1.34502461170645,0.417158492454249,2.71868691403964
52.89,1.33993358707667,0.38915723714798,2.73650727361736
52.92,1.34757012402135,0.460433159745758,2.75178186754113
52.95,1.33738807476178,0.404430649133218,2.74159880492528
52.98,1.332297050132,0.399339511804808,2.78487682104262
53.01,1.33484256244689,0.412067355125838,2.78742258669657
53.04,1.332297050132,0.414612923790045,2.73650727361736
53.07,1.33738807476178,0.424795198446869,2.73650727361736
53.1,1.33484256244689,0.417158492454249,2.76960222711885
53.13,1.332297050132,0.440068610432107,2.8052429462743
53.16,1.332297050132,0.43243190443949,2.72632421100152
53.19,1.33993358707667,0.409521786461632,2.74414457057924
53.22,1.33484256244689,0.419704061118455,2.78996835235053
53.25,1.32720602550222,0.43243190443949,2.76451069581093
53.28,1.332297050132,0.417158492454249,2.75941916450301
53.31,1.33738807476178,0.427340767111076,2.73905303927133
53.34,1.32211500087243,0.447705316424727,2.74923610188716
53.37,1.32720602550222,0.470615434402582,2.78996835235053
53.4,1.31702397624265,0.457887591081551,2.7339615079634
53.43,1.32211500087243,0.424795198446869,2.75178186754113
53.46,1.31702397624265,0.427340767111076,2.75432763319509
53.49,1.31447846392776,0.526617945015122,2.7339615079634
53.52,1.31702397624265,0.455342022417344,2.76451069581093
53.55,1.31447846392776,0.44515974776052,2.74414457057924
53.58,1.32211500087243,0.460433159745758,2.75941916450301
53.61,1.31193295161287,0.447705316424727,2.77214799277281
53.64,1.30684192698309,0.531709082343536,2.76705646146489
53.67,1.30429641466819,0.44515974776052,2.71359538273172
53.7,1.30938743929797,0.457887591081551,2.73905303927133
53.73,1.30938743929797,0.457887591081551,2.77978528973469
53.76,1.30684192698309,0.442614179096314,2.79505988365845
53.79,1.31193295161287,0.452796453753137,2.74414457057924
53.82,1.3017509023533,0.468069865738375,2.74414457057924
53.85,1.31193295161287,0.457887591081551,2.71614114838568
53.88,1.30429641466819,0.521526807686708,2.74923610188716
53.91,1.29665987772352,0.506253395701471,2.72632421100152
53.94,1.3017509023533,0.450250885088934,2.76960222711885
53.97,1.29920539003841,0.450250885088934,2.75178186754113
54,1.30429641466819,0.465524297074172,2.74669033623321
