time,V_ai0,V_ai1,V_ai2
42.18,1.54612008458286,1.07136963915528,4.49308557485013
42.21,1.64284955254874,0.972092461251229,4.53127205965954
42.24,1.66321365106787,0.944091205944957,4.50326863746597
42.27,1.68866877421678,1.06882407049107,4.54400088792934
42.3,1.60721238014026,1.0000937165575,4.54145512227538
42.33,1.54866559689776,0.969546892587026,4.54145512227538
42.36,1.56902969541689,0.918635519302896,4.54909241923726
42.39,1.61993994171472,0.93645449995234,4.56436701316102
42.42,1.58175725699134,0.888088695332421,4.55163818489122
42.45,1.56393867078711,0.989911441900674,4.56182124750706
42.48,1.53339252300841,0.964455755258612,4.57455007577687
42.51,1.61230340477004,1.06627850182687,4.57709584143083
42.54,1.60975789245515,1.02554940319956,4.57200431012291
42.57,1.59957584319558,1.03064054052798,4.57709584143083
42.6,1.60975789245515,1.02300383453536,4.57964160708479
42.63,1.69121428653167,0.916089950638693,4.59746196666251
42.66,1.71666940968058,0.949182343273371,4.60000773231647
42.69,1.69885082347635,1.05864179583425,4.60000773231647
42.72,1.73448799588482,0.916089950638693,4.60764502927835
42.75,1.65048608949341,0.989911441900674,4.61019079493231
42.78,1.65812262643808,1.00773042255012,4.62546538885608
42.81,1.6250309663445,0.98482030457226,4.62291962320212
42.84,1.61993994171472,0.954273480601785,4.62546538885608
42.87,1.63521301560406,0.982274735908057,4.62801115451004
42.9,1.64030404023385,0.959364617930198,4.62037385754816
42.93,1.55630213384243,0.989911441900674,4.630556920164
42.96,1.62757647865939,1.07136963915528,4.630556920164
42.99,1.60975789245515,1.0408228151848,4.64583151408776
43.02,1.57412072004667,0.900816538653451,4.66110610801152
43.05,1.60466686782537,1.09937089446154,4.65346881104964
43.08,1.52830149837863,0.854996302697739,4.65092304539569
43.11,1.60212135551047,1.0790063451479,4.67383493628133
43.14,1.58939379393602,1.01791269720695,4.68401799889717
43.17,1.55630213384243,0.995002579229087,4.67383493628133
43.2,1.51811944911907,0.982274735908057,4.69165529585905
43.23,1.4773912520808,0.98482030457226,4.68656376455113
43.26,1.57157520773178,0.995002579229087,4.69674682716698
43.29,1.61993994171472,1.07136963915528,4.70438412412886
43.32,1.61993994171472,1.01791269720695,4.70438412412886
43.35,1.58684828162113,1.0026392852217,4.70692988978281
43.38,1.55375662152754,1.05609622717004,4.71202142109074
43.41,1.55630213384243,1.10446203178996,4.71202142109074
43.44,1.44175407967233,1.07646077648369,4.71456718674469
43.47,1.63012199097428,1.0790063451479,4.7272960150145
43.5,1.6224854540296,1.03573167785639,4.72984178066846
43.53,1.63012199097428,1.05609622717004,4.72475024936054
43.56,1.61993994171472,0.959364617930198,4.7272960150145
43.59,1.64284955254874,1.10955316911837,4.73493331197638
43.62,1.63521301560406,0.903362107317658,4.74257060893827
43.65,1.60721238014026,1.07646077648369,4.74511637459222
43.68,1.61484891708493,1.08409748247631,4.7400248432843
43.71,1.5970303308807,0.969546892587026,4.7527536715541
43.74,1.59957584319558,1.05609622717004,4.75529943720807
43.77,1.57412072004667,1.02554940319956,4.76548249982391
43.8,1.60721238014026,1.00773042255012,4.76548249982391
43.83,1.48757330134037,1.06373293316265,4.76293673416995
43.86,1.58175725699134,1.00773042255012,4.77821132809371
43.89,1.60212135551047,1.07136963915528,4.77821132809371
43.92,1.44429959198721,1.0408228151848,4.79857745332539
43.95,1.60975789245515,1.06118736449845,4.79603168767144
43.98,1.56648418310199,1.0815519138121,4.79094015636351
44.01,1.68612326190189,1.0000937165575,4.80366898463331
44.04,1.65557711412319,1.14773669908146,4.79603168767144
44.07,1.73194248356993,1.09173418846893,4.80621475028727
44.1,1.68866877421678,0.961910186594402,4.81385204724916
44.13,1.71666940968058,0.944091205944957,4.79603168767144
44.16,1.42393549346808,1.02300383453536,4.81639781290312
44.19,1.63775852791895,1.01282155987853,4.80876051594124
44.22,1.63012199097428,1.00518485388591,4.82148934421104
44.25,1.61739442939982,1.05100508984162,4.81894357855708
44.28,1.60212135551047,1.04591395251321,4.8367639381348
44.31,1.56393867078711,1.14519113041726,4.83930970378876
44.34,1.58684828162113,1.05609622717004,4.83930970378876
44.37,1.45702715356167,0.974638029915432,4.8494927664046
44.4,1.449390616617,1.0408228151848,4.85458429771253
44.43,1.49011881365526,1.0408228151848,4.84440123509668
44.46,1.60466686782537,0.933908931288137,4.84694700075065
44.49,1.50030086291482,1.07391520781948,4.85713006336648
44.52,1.48757330134037,1.01027599121432,4.84440123509668
44.55,1.41884446883831,1.04336838384901,4.85458429771253
44.58,1.40611690726385,1.01282155987853,4.85967582902045
44.61,1.41120793189362,1.06118736449845,4.86985889163629
44.64,1.47993676439569,1.1222810124394,4.87240465729025
44.67,1.57157520773178,1.10191646312575,4.87749618859817
44.7,1.52066496143395,0.995002579229087,4.88004195425213
44.73,1.43411754272765,0.87536085201139,4.87495042294421
44.76,1.43666305504254,1.12737214976782,4.89786231382985
44.79,1.41375344420852,1.1197354437752,4.90040807948382
44.82,1.42393549346808,1.11209873778257,4.90295384513777
44.85,1.33738807476178,1.16810124839512,4.89277078252194
44.88,1.35011563633624,1.0815519138121,4.89531654817589
44.91,1.26611372994482,1.00518485388591,4.94368609560114
44.94,1.17956631123852,1.0408228151848,4.90040807948382
44.97,1.28138680383417,1.09682532579734,4.90040807948382
45,1.6224854540296,1.03827724652059,4.9080453764457
45.03,1.66066813875298,0.98482030457226,4.90549961079174
45.06,1.7115783850508,0.842268459376708,4.90549961079174
45.09,1.75739760671884,1.07391520781948,4.91059114209965
45.12,1.78285272986776,1.02809497186377,4.88767925121401
45.15,1.87703668551874,1.02045826587115,4.90549961079174
45.18,1.83630848848047,1.10955316911837,4.90549961079174
45.21,1.84903605005493,1.03318610919218,4.90295384513777
45.24,1.81594438996134,1.05864179583425,4.89277078252194
45.27,1.84394502542515,1.04591395251321,4.94114032994718
45.3,1.85412707468472,0.944091205944957,4.91059114209965
45.33,1.76248863134863,1.01536712854274,4.9335030329853
45.36,1.89230975940808,0.979729167243846,4.91822843906154
45.39,1.73194248356993,1.04591395251321,4.9335030329853
45.42,1.75994311903373,1.0408228151848,4.93859456429323
45.45,1.77776170523797,0.93645449995234,4.94114032994718
45.48,1.74976106977417,0.997548147893291,4.94368609560114
45.51,1.83885400079537,1.02045826587115,4.95132339256303
45.54,1.83630848848047,0.956819049265988,4.94623186125511
45.57,2.01194883820797,1.03064054052798,4.91568267340758
45.6,2.01194883820797,0.964455755258612,4.94877762690906
45.63,1.8872187347783,0.857541871361946,4.96914375214075
45.66,2.15195201552699,1.07391520781948,4.96659798648679
45.69,2.11631484311851,0.928817793959723,4.96150645517887
45.72,2.11376933080362,0.992457010564877,4.96659798648679
45.75,1.89740078403787,1.03573167785639,4.96914375214075
45.78,1.96612961653993,0.964455755258612,4.97678104910263
45.81,2.01194883820797,1.03573167785639,4.96405222083283
45.84,2.09595074459939,1.02300383453536,4.95641492387094
45.87,1.92794693181656,0.877906420675597,4.96405222083283
45.9,1.98903922737395,0.834631753384087,4.97168951779471
45.93,2.01703986283776,0.951727911937581,4.97678104910263
45.96,2.00176678894841,1.02300383453536,4.98696411171847
45.99,1.96612961653993,0.854996302697739,4.97932681475659
46.02,1.917764882557,0.829540616055674,4.98187258041055
46.05,2.05776805987601,0.997548147893291,4.98696411171847
46.08,1.96103859191015,0.977183598579643,4.99969293998828
46.11,1.88467322246341,1.03573167785639,4.98696411171847
46.14,1.89485527172297,1.01791269720695,5.01242176825808
46.17,1.92285590718678,0.98482030457226,5.0047844712962
46.2,1.95085654265058,1.01027599121432,4.99714717433432
46.23,1.95085654265058,1.01536712854274,5.03278789348976
46.26,1.95594756728037,0.972092461251229,5.02260483087392
46.29,1.85158156236982,0.989911441900674,5.02260483087392
46.32,1.90758283329743,0.982274735908057,5.03024212783581
46.35,2.0043123012633,1.03318610919218,5.02005906521996
46.38,1.72430594662525,1.00773042255012,5.03787942479769
46.41,1.95594756728037,1.0408228151848,5.03787942479769
46.44,1.89485527172297,1.01791269720695,5.03787942479769
46.47,1.87194566088895,0.890634263996628,5.02769636218184
46.5,1.83121746385069,0.967001323922815,5.03278789348976
46.53,1.85921809931449,1.03318610919218,5.04551672175957
46.56,1.84139951311026,0.717535594830597,5.04551672175957
46.59,1.87703668551874,1.09173418846893,5.04551672175957
46.62,1.83885400079537,1.05100508984162,5.03787942479769
46.65,1.86940014857406,0.964455755258612,5.04806248741352
46.68,1.83121746385069,0.839722890712501,5.05315401872145
46.71,1.86940014857406,0.949182343273371,5.06588284699125
46.74,1.80321682838689,1.01536712854274,5.05824555002937
46.77,1.72176043431037,1.02809497186377,5.06842861264521
46.8,1.81848990227624,1.04336838384901,5.06079131568333
46.83,1.80830785301667,0.974638029915432,5.06333708133729
46.86,1.78539824218265,1.01027599121432,5.08624897222293
46.89,1.60466686782537,0.995002579229087,5.08624897222293
46.92,1.76248863134863,0.977183598579643,5.08624897222293
46.95,1.68866877421678,0.995002579229087,5.07097437829917
46.98,1.74976106977417,0.989911441900674,5.0760659096071
47.01,1.66575916338276,1.0026392852217,5.09388626918481
47.04,1.66575916338276,0.933908931288137,5.08370320656898
47.07,1.70648736042102,1.05100508984162,5.1015235661467
47.1,1.74721555745928,0.916089950638693,5.09643203483878
47.13,1.78030721755286,0.928817793959723,5.09134050353086
47.16,1.78794375449754,0.977183598579643,5.09388626918481
47.19,1.60466686782537,1.01791269720695,5.10661509745462
47.22,1.61484891708493,0.967001323922815,5.12443545703234
47.25,1.61993994171472,0.928817793959723,5.09897780049274
47.28,1.69121428653167,0.893179832660834,5.10406933180066
47.31,1.45448164124678,0.954273480601785,5.12188969137839
47.34,1.69375979884656,0.888088695332421,5.10916086310858
47.37,1.56648418310199,0.913544381974482,5.12188969137839
47.4,1.56393867078711,0.944091205944957,5.1269812226863
47.43,1.58430276930624,0.944091205944957,5.13461851964819
47.46,1.70394184810613,0.910998813310279,5.1142523944165
47.49,1.66575916338276,0.870269714682976,5.13207275399422
47.52,1.64284955254874,0.982274735908057,5.14480158226403
47.55,1.68612326190189,0.954273480601785,5.13461851964819
47.58,1.63266750328917,0.895725401325041,5.1397100509561
47.61,1.55884764615732,0.893179832660834,5.12952698834027
47.64,1.56902969541689,0.941545637280754,5.1397100509561
47.67,1.683577749587,0.92372665663131,5.14989311357195
47.7,1.66575916338276,0.951727911937581,5.15753041053383
47.73,1.58684828162113,0.92372665663131,5.15498464487987
47.76,1.50539188754461,0.941545637280754,5.14989311357195
47.79,1.56902969541689,0.842268459376708,5.15243887922591
47.82,1.45193612893189,0.910998813310279,5.17025923880363
47.85,1.50539188754461,0.928817793959723,5.15498464487987
47.88,1.52830149837863,0.961910186594402,5.15243887922591
47.91,1.56648418310199,0.905907675981865,5.16007617618779
47.94,1.52830149837863,0.961910186594402,5.16262194184175
47.97,1.54357457226797,0.895725401325041,5.16007617618779
48,1.52066496143395,0.882997558004007,5.16262194184175
48.03,1.6224854540296,0.93645449995234,5.17280500445759
48.06,1.54612008458286,0.98482030457226,5.16771347314967
48.09,1.45193612893189,0.854996302697739,5.18553383272739
48.12,1.56393867078711,0.946636774609168,5.17789653576551
48.15,1.53084701069352,0.867724146018769,5.19062536403532
48.18,1.40866241957874,0.967001323922815,5.19317112968928
48.21,1.4773912520808,0.939000068616544,5.19062536403532
48.24,1.52575598606374,0.834631753384087,5.20335419230512
48.27,1.55121110921265,0.910998813310279,5.19317112968928
48.3,1.43666305504254,0.87536085201139,5.20080842665116
48.33,1.39593485800428,0.872815283347183,5.20589995795908
48.36,1.44175407967233,0.847359596705118,5.19571689534324
48.39,1.46211817819146,0.768446968114723,5.20335419230512
48.42,1.54102905995309,0.8804519893398,5.20589995795908
48.45,1.3908438333745,0.824449478727264,5.20080842665116
48.48,1.42138998115319,0.895725401325041,5.20589995795908
48.51,1.46720920282123,0.882997558004007,5.19317112968928
48.54,1.51302842448928,0.816812772734643,5.20589995795908
48.57,1.47484573976591,0.768446968114723,5.1982626609972
48.6,1.47993676439569,0.732809006815835,5.20335419230512
48.63,1.49775535059993,0.903362107317658,5.1982626609972
48.66,1.51048291217439,0.898270969989245,5.21608302057492
48.69,1.40102588263406,0.903362107317658,5.1982626609972
48.72,1.35520666096602,0.857541871361946,5.22117455188284
48.75,1.42902651809787,0.8804519893398,5.21353725492096
48.78,1.48757330134037,0.867724146018769,5.21353725492096
48.81,1.42902651809787,0.882997558004007,5.21353725492096
48.84,1.44684510430211,0.834631753384087,5.18298806707344
48.87,1.5359380353233,0.916089950638693,5.23390338015265
48.9,1.46720920282123,0.854996302697739,5.23390338015265
48.93,1.54866559689776,0.87536085201139,5.24408644276848
48.96,1.60212135551047,0.900816538653451,5.25426950538433
48.99,1.49775535059993,0.837177322048294,5.24663220842245
49.02,1.53084701069352,0.852450734033532,5.23899491146057
49.05,1.55375662152754,0.834631753384087,5.24917797407641
49.08,1.57412072004667,0.676806496203294,5.25681527103829
49.11,1.63012199097428,0.842268459376708,5.24154067711453
49.14,1.59957584319558,0.882997558004007,5.25681527103829
49.17,1.57412072004667,0.821903910063057,5.26190680234621
49.2,1.58175725699134,0.870269714682976,5.25172373973037
49.23,1.5079373998595,0.882997558004007,5.27208986496206
49.26,1.53848354763819,0.737900144144248,5.25936103669225
49.29,1.54102905995309,0.849905165369325,5.25681527103829
49.32,1.57921174467645,0.727717869487421,5.26699833365413
49.35,1.51811944911907,0.801539360749405,5.26954409930809
49.38,1.54612008458286,1.19864807236559,5.25681527103829
49.41,1.57157520773178,1.26737842629916,5.26954409930809
49.44,1.52575598606374,1.35647332954638,5.27208986496206
49.47,1.49520983828504,1.43793152680099,5.26699833365413
49.5,1.53848354763819,1.2419227396571,5.28227292757789
49.53,1.55121110921265,1.34119991756115,5.28481869323186
49.56,1.5970303308807,1.31828979958329,5.26954409930809
49.59,1.45193612893189,1.3233809369117,5.29245599019374
49.62,1.54102905995309,1.36665560420321,5.29245599019374
49.65,1.57666623236156,1.33865434889694,5.28736445888582
49.68,1.58430276930624,1.33356321156852,5.28736445888582
49.71,1.54866559689776,1.27501513229178,5.28991022453977
49.74,1.47484573976591,1.2419227396571,5.28991022453977
49.77,1.5359380353233,1.3615644668748,5.2950017558477
49.8,1.55375662152754,1.22664932767186,5.29754752150166
49.83,1.54866559689776,1.30556195626226,5.28991022453977
49.86,1.46720920282123,1.2851974069486,5.28227292757789
49.89,1.54866559689776,1.10191646312575,5.29245599019374
49.92,1.54866559689776,1.13755442442464,5.29754752150166
49.95,1.49775535059993,1.24701387698551,5.30263905280958
49.98,1.49266432597015,1.29283411294123,5.27972716192394
50.01,1.58939379393602,1.16555567973091,5.27718139626997
50.04,1.52321047374884,1.13500885576043,5.28991022453977
50.07,1.53848354763819,1.22410375900765,5.29754752150166
50.1,1.54866559689776,1.29283411294123,5.30518481846354
50.13,1.67085018801254,1.19864807236559,5.30009328715562
50.16,1.5944848185658,1.14264556175306,5.31282211542542
50.19,1.60466686782537,1.25719615164234,5.31027634977146
50.22,1.54866559689776,1.21137591568662,5.3204594123873
50.25,1.56393867078711,1.2011936410298,5.30263905280958
50.28,1.57921174467645,1.20628477835821,5.30263905280958
50.31,1.51302842448928,1.17573795438773,5.30518481846354
50.34,1.48757330134037,1.26228728897075,5.31536788107938
50.37,1.52575598606374,1.17828352305195,5.30263905280958
50.4,1.55121110921265,1.26737842629916,5.29245599019374
50.43,1.41120793189362,1.18592022904456,5.31791364673334
50.46,1.49266432597015,1.28774297561282,5.3204594123873
50.49,1.4773912520808,1.15282783640988,5.31791364673334
50.52,1.5079373998595,1.26483285763496,5.29754752150166
50.55,1.55121110921265,1.15028226774567,5.31282211542542
50.58,1.51557393680417,1.22410375900765,5.30518481846354
50.61,1.48757330134037,1.25719615164234,5.32555094369523
50.64,1.5944848185658,1.30810752492646,5.33064247500315
50.67,1.49775535059993,1.26483285763496,5.31027634977146
50.7,1.51048291217439,1.25210501431393,5.33064247500315
50.73,1.44684510430211,1.34119991756115,5.32300517804126
50.76,1.48757330134037,1.2393771709929,5.33064247500315
