time,V_ai0,V_ai1,V_ai2
39.57,3.20070308926221,0.470615434402582,2.43356116079606
39.6,3.21088513852177,0.470615434402582,2.45901881733566
39.63,3.24143128630046,0.480797709059409,2.47174764560547
39.66,3.25415884787492,0.457887591081551,2.46156458298962
39.69,3.2617953848196,0.450250885088934,2.46156458298962
39.72,3.25670436018982,0.121872527406317,2.46411034864359
39.75,3.40943509908329,0.401885080469011,2.48702223952923
39.78,3.27197743407917,0.427340767111076,2.50484259910695
39.81,3.2923415325983,0.473161003066789,2.50229683345299
39.84,3.27961397102384,0.450250885088934,2.48193070822131
39.87,3.44252675917688,0.447705316424727,2.47174764560547
39.9,3.31525114343232,0.4375230417679,2.47429341125942
39.93,3.31016011880253,0.531709082343536,2.49465953649111
39.96,3.29997806954297,0.518981239022505,2.47683917691339
39.99,3.31779665574721,0.447705316424727,2.51247989606883
40.02,3.33816075426634,0.419704061118455,2.47938494256735
40.05,3.33816075426634,0.381520531155363,2.49975106779903
40.08,3.31779665574721,0.450250885088934,2.50738836476091
40.11,3.29488704491319,0.516435670358298,2.45647305168171
40.14,3.26688640944938,0.4375230417679,2.50229683345299
40.17,3.24397679861536,0.483343277723616,2.46411034864359
40.2,3.24143128630046,0.480797709059409,2.46156458298962
40.23,3.2617953848196,0.434977473103693,2.44883575471982
40.26,3.26943192176427,0.406976217797425,2.45392728602774
40.29,3.28215948333873,0.424795198446869,2.45647305168171
40.32,3.2617953848196,0.450250885088934,2.46665611429754
40.35,3.25924987250471,0.4375230417679,2.44883575471982
40.38,3.24652231093025,0.345882569856474,2.47174764560547
40.41,3.24906782324515,0.424795198446869,2.45901881733566
40.44,3.26434089713449,0.401885080469011,2.46411034864359
40.47,3.27706845870894,0.465524297074172,2.47429341125942
40.5,3.27197743407917,0.478252140395202,2.46920187995151
40.53,3.24143128630046,0.368792687834329,2.48702223952923
40.56,3.2032486015771,0.358610413177505,2.47938494256735
40.59,3.21343065083667,0.450250885088934,2.50229683345299
40.62,3.24397679861536,0.427340767111076,2.47683917691339
40.65,3.23888577398558,0.391702805812187,2.4437442234119
40.68,3.22615821241112,0.384066099819567,2.44119845775794
40.71,3.19815757694731,0.455342022417344,2.46156458298962
40.74,3.18797552768775,0.468069865738375,2.45647305168171
40.77,3.1727024537984,0.518981239022505,2.50229683345299
40.8,3.14724733064949,0.422249629782662,2.46665611429754
40.83,3.17015694148351,0.478252140395202,2.46920187995151
40.86,3.18797552768775,0.483343277723616,2.4437442234119
40.89,3.18543001537286,0.404430649133218,2.47683917691339
40.92,3.1727024537984,0.440068610432107,2.49465953649111
40.95,3.15997489222395,0.440068610432107,2.45647305168171
40.98,3.17015694148351,0.33315472653544,2.46411034864359
41.01,3.18543001537286,0.325518020542823,2.45138152037378
41.04,3.19306655231754,0.488434415052026,2.46411034864359
41.07,3.21852167546644,0.465524297074172,2.45901881733566
41.1,3.21852167546644,0.475706571730996,2.45901881733566
41.13,3.22870372472601,0.49352555238044,2.47938494256735
41.16,3.2312492370409,0.399339511804808,2.46665611429754
41.19,3.22106718778134,0.409521786461632,2.50738836476091
41.22,3.21597616315156,0.417158492454249,2.49211377083715
41.25,3.23379474935579,0.384066099819567,2.48193070822131
41.28,3.24652231093025,0.38915723714798,2.48447647387527
41.31,3.24906782324515,0.394248374476394,2.45138152037378
41.34,3.23888577398558,0.419704061118455,2.46156458298962
41.37,3.22106718778134,0.366247119170122,2.45901881733566
41.4,3.21597616315156,0.363701550505919,2.47938494256735
41.43,3.21597616315156,0.422249629782662,2.47174764560547
41.46,3.21343065083667,0.358610413177505,2.44883575471982
41.49,3.22361270009623,0.450250885088934,2.43865269210398
41.52,3.20833962620688,0.44515974776052,2.45392728602774
41.55,3.18288450305797,0.381520531155363,2.43865269210398
41.58,3.17779347842819,0.353519275849091,2.47429341125942
41.61,3.19052104000264,0.371338256498536,2.49720530214507
41.64,3.20579411389199,0.274606647258697,2.49465953649111
41.67,3.22361270009623,0.343337001192268,2.47938494256735
41.7,3.2312492370409,0.353519275849091,2.45901881733566
41.73,3.22870372472601,0.378974962491156,2.46156458298962
41.76,3.22106718778134,0.361155981841712,2.45647305168171
41.79,3.21343065083667,0.384066099819567,2.49975106779903
41.82,3.20579411389199,0.353519275849091,2.48447647387527
41.85,3.20833962620688,0.361155981841712,2.47174764560547
41.88,3.21597616315156,0.340791432528061,2.45901881733566
41.91,3.22870372472601,0.335700295199647,2.46920187995151
41.94,3.22615821241112,0.338245863863854,2.50738836476091
41.97,3.21852167546644,0.322972451878616,2.49720530214507
42,3.21597616315156,0.350973707184885,2.51247989606883
42.03,3.22106718778134,0.33315472653544,2.45647305168171
42.06,3.21852167546644,0.335700295199647,2.44119845775794
42.09,3.22870372472601,0.338245863863854,2.50738836476091
42.12,3.23888577398558,0.353519275849091,2.48702223952923
42.15,3.24143128630046,0.361155981841712,2.45647305168171
42.18,3.23634026167069,0.404430649133218,2.50738836476091
42.21,3.22870372472601,0.320426883214409,2.51247989606883
42.24,3.23379474935579,0.343337001192268,2.44628998906586
42.27,3.23888577398558,0.322972451878616,2.4437442234119
42.3,3.24143128630046,0.414612923790045,2.49211377083715
42.33,3.23634026167069,0.350973707184885,2.46665611429754
42.36,3.24397679861536,0.343337001192268,2.47174764560547
42.39,3.23634026167069,0.322972451878616,2.46156458298962
42.42,3.24397679861536,0.317881314550203,2.49975106779903
42.45,3.24397679861536,0.305153471229172,2.46920187995151
42.48,3.24397679861536,0.310244608557586,2.47938494256735
42.51,3.26434089713449,0.312790177221792,2.45647305168171
42.54,3.26688640944938,0.447705316424727,2.45392728602774
42.57,3.25415884787492,0.330609157871237,2.47683917691339
42.6,3.25161333556003,0.348428138520678,2.44628998906586
42.63,3.24143128630046,0.335700295199647,2.45392728602774
42.66,3.23888577398558,0.33315472653544,2.49465953649111
42.69,3.25161333556003,0.302607902564965,2.46411034864359
42.72,3.26434089713449,0.307699039893379,2.42337809818022
42.75,3.26943192176427,0.32806358920703,2.49211377083715
42.78,3.27452294639405,0.394248374476394,2.46156458298962
42.81,3.26688640944938,0.381520531155363,2.4310153951421
42.84,3.25670436018982,0.371338256498536,2.47683917691339
42.87,3.24906782324515,0.302607902564965,2.47429341125942
42.9,3.2617953848196,0.353519275849091,2.45901881733566
42.93,3.25924987250471,0.409521786461632,2.48447647387527
42.96,3.25924987250471,0.368792687834329,2.48447647387527
42.99,3.24906782324515,0.307699039893379,2.46156458298962
43.02,3.25415884787492,0.317881314550203,2.49465953649111
43.05,3.25924987250471,0.287334490579727,2.53030025564656
43.08,3.25924987250471,0.279697784587107,2.45901881733566
43.11,3.25924987250471,0.277152215922904,2.48447647387527
43.14,3.25924987250471,0.287334490579727,2.48702223952923
43.17,3.26688640944938,0.300062333900758,2.45647305168171
43.2,3.26434089713449,0.300062333900758,2.44883575471982
43.23,3.26434089713449,0.322972451878616,2.44628998906586
43.26,3.27961397102384,0.284788921915521,2.49465953649111
43.29,3.28470499565362,0.251696529280839,2.49720530214507
43.32,3.2897960202834,0.254242097945045,2.43610692645002
43.35,3.2897960202834,0.264424372601869,2.48193070822131
43.38,3.2923415325983,0.269515509930283,2.4437442234119
43.41,3.29997806954297,0.287334490579727,2.42337809818022
43.44,3.28725050796851,0.335700295199647,2.44883575471982
43.47,3.28215948333873,0.300062333900758,2.44119845775794
43.5,3.27452294639405,0.320426883214409,2.45138152037378
43.53,3.27452294639405,0.236423117295601,2.44883575471982
43.56,3.27961397102384,0.307699039893379,2.4437442234119
43.59,3.26434089713449,0.266969941266076,2.44119845775794
43.62,3.25415884787492,0.266969941266076,2.46665611429754
43.65,3.24143128630046,0.269515509930283,2.48193070822131
43.68,3.24652231093025,0.284788921915521,2.43610692645002
43.71,3.24397679861536,0.300062333900758,2.42337809818022
43.74,3.24143128630046,0.277152215922904,2.49975106779903
43.77,3.23888577398558,0.322972451878616,2.4310153951421
43.8,3.24397679861536,0.233877548631394,2.42337809818022
43.83,3.2617953848196,0.21605856798195,2.44628998906586
43.86,3.26688640944938,0.218604136646157,2.45901881733566
43.89,3.2617953848196,0.213512999317743,2.46411034864359
43.92,3.24906782324515,0.284788921915521,2.45138152037378
43.95,3.24397679861536,0.221149705310363,2.48447647387527
43.98,3.25670436018982,0.213512999317743,2.45901881733566
44.01,3.24652231093025,0.21605856798195,2.45647305168171
44.04,3.24652231093025,0.213512999317743,2.48956800518319
44.07,3.2312492370409,0.208421861989333,2.46920187995151
44.1,3.23379474935579,0.213512999317743,2.43610692645002
44.13,3.21852167546644,0.233877548631394,2.44628998906586
44.16,3.21597616315156,0.231331979967187,2.45901881733566
44.19,3.22615821241112,0.246605391952425,2.43865269210398
44.22,3.2032486015771,0.256787666609252,2.47174764560547
44.25,3.21852167546644,0.256787666609252,2.43356116079606
44.28,3.22361270009623,0.249150960616632,2.44119845775794
44.31,3.2312492370409,0.249150960616632,2.44119845775794
44.34,3.21852167546644,0.233877548631394,2.4437442234119
44.37,3.21852167546644,0.244059823288222,2.46411034864359
44.4,3.22361270009623,0.22878641130298,2.43610692645002
44.43,3.21852167546644,0.233877548631394,2.43356116079606
44.46,3.22870372472601,0.226240842638777,2.41319503556437
44.49,3.23379474935579,0.21605856798195,2.42592386383418
44.52,3.23379474935579,0.22369527397457,2.44628998906586
44.55,3.21597616315156,0.231331979967187,2.42083233252625
44.58,3.20579411389199,0.22369527397457,2.42337809818022
44.61,3.19815757694731,0.238968685959808,2.4437442234119
44.64,3.2032486015771,0.233877548631394,2.45138152037378
44.67,3.19815757694731,0.236423117295601,2.47683917691339
44.7,3.20833962620688,0.22369527397457,2.45392728602774
44.73,3.20070308926221,0.233877548631394,2.46665611429754
44.76,3.21088513852177,0.231331979967187,2.43356116079606
44.79,3.20579411389199,0.213512999317743,2.4310153951421
44.82,3.19815757694731,0.21605856798195,2.42846962948813
44.85,3.20070308926221,0.221149705310363,2.45392728602774
44.88,3.19815757694731,0.213512999317743,2.45901881733566
44.91,3.20833962620688,0.221149705310363,2.42592386383418
44.94,3.21597616315156,0.22369527397457,2.45392728602774
44.97,3.21597616315156,0.236423117295601,2.43356116079606
45,3.21852167546644,0.231331979967187,2.42846962948813
45.03,3.21597616315156,0.231331979967187,2.46665611429754
45.06,3.21088513852177,0.226240842638777,2.42592386383418
45.09,3.20833962620688,0.233877548631394,2.4437442234119
45.12,3.21852167546644,0.233877548631394,2.39537467598665
45.15,3.21088513852177,0.231331979967187,2.40810350425645
45.18,3.20070308926221,0.259333235273459,2.42846962948813
45.21,3.19561206463242,0.27206107859449,2.44119845775794
45.24,3.20833962620688,0.277152215922904,2.43865269210398
45.27,3.20833962620688,0.294971196572348,2.41319503556437
45.3,3.21852167546644,0.277152215922904,2.46411034864359
45.33,3.21343065083667,0.114235821413697,2.44628998906586
45.36,3.21088513852177,0.307699039893379,2.44119845775794
45.39,3.20833962620688,0.266969941266076,2.41064926991042
45.42,3.21597616315156,0.302607902564965,2.42592386383418
45.45,3.21088513852177,0.27206107859449,2.39537467598665
45.48,3.20833962620688,0.264424372601869,2.4182865668723
45.51,3.21343065083667,0.27206107859449,2.39792044164061
45.54,3.21852167546644,0.249150960616632,2.45138152037378
45.57,3.23379474935579,0.261878803937666,2.46411034864359
45.6,3.23888577398558,0.254242097945045,2.39792044164061
45.63,3.23888577398558,0.274606647258697,2.4437442234119
45.66,3.23888577398558,0.310244608557586,2.4310153951421
45.69,3.25415884787492,0.325518020542823,2.44628998906586
45.72,3.24397679861536,0.315335745885996,2.45901881733566
45.75,3.24397679861536,0.302607902564965,2.45392728602774
45.78,3.24143128630046,0.241514254624015,2.4437442234119
45.81,3.2312492370409,0.310244608557586,2.4310153951421
45.84,3.21852167546644,0.297516765236551,2.4437442234119
45.87,3.20579411389199,0.269515509930283,2.42083233252625
45.9,3.21088513852177,0.231331979967187,2.43610692645002
45.93,3.2312492370409,0.22369527397457,2.43356116079606
45.96,3.24397679861536,0.238968685959808,2.42083233252625
45.99,3.23634026167069,0.221149705310363,2.46665611429754
46.02,3.22870372472601,0.21096743065354,2.42083233252625
46.05,3.21852167546644,0.213512999317743,2.50738836476091
46.08,3.21088513852177,0.221149705310363,2.43610692645002
46.11,3.20833962620688,0.21605856798195,2.44883575471982
46.14,3.21088513852177,0.231331979967187,2.44119845775794
46.17,3.21597616315156,0.259333235273459,2.47429341125942
46.2,3.21597616315156,0.302607902564965,2.49465953649111
46.23,3.19306655231754,0.300062333900758,2.49975106779903
46.26,3.19306655231754,0.231331979967187,2.45138152037378
46.29,3.2032486015771,0.312790177221792,2.44119845775794
46.32,3.2032486015771,0.32806358920703,2.43865269210398
46.35,3.20579411389199,0.320426883214409,2.45138152037378
46.38,3.2032486015771,0.32806358920703,2.43610692645002
46.41,3.20833962620688,0.325518020542823,2.47683917691339
46.44,3.18543001537286,0.310244608557586,2.49975106779903
46.47,3.17015694148351,0.32806358920703,2.49465953649111
46.5,3.1727024537984,0.287334490579727,2.45392728602774
46.53,3.16761142916862,0.353519275849091,2.46156458298962
46.56,3.17779347842819,0.361155981841712,2.44628998906586
46.59,3.19306655231754,0.32806358920703,2.45647305168171
46.62,3.17779347842819,0.315335745885996,2.4310153951421
46.65,3.16252040453884,0.307699039893379,2.47429341125942
46.68,3.15742937990906,0.399339511804808,2.45647305168171
46.71,3.15233835527927,0.32806358920703,2.4310153951421
46.74,3.16252040453884,0.343337001192268,2.46920187995151
46.77,3.16761142916862,0.348428138520678,2.48702223952923
46.8,3.17015694148351,0.363701550505919,2.44628998906586
46.83,3.16506591685373,0.284788921915521,2.45392728602774
46.86,3.15742937990906,0.363701550505919,2.45647305168171
46.89,3.15233835527927,0.358610413177505,2.47938494256735
46.92,3.15997489222395,0.32806358920703,2.46156458298962
46.95,3.15997489222395,0.284788921915521,2.49465953649111
46.98,3.17015694148351,0.348428138520678,2.49720530214507
47.01,3.18543001537286,0.317881314550203,2.4182865668723
47.04,3.16252040453884,0.322972451878616,2.48447647387527
47.07,3.17524796611329,0.378974962491156,2.48702223952923
47.1,3.1727024537984,0.368792687834329,2.46665611429754
47.13,3.18288450305797,0.310244608557586,2.43865269210398
47.16,3.18797552768775,0.338245863863854,2.44628998906586
47.19,3.18543001537286,0.396793943140601,2.43610692645002
47.22,3.18288450305797,0.279697784587107,2.47683917691339
47.25,3.16506591685373,0.338245863863854,2.46920187995151
47.28,3.16761142916862,0.406976217797425,2.49211377083715
47.31,3.1727024537984,0.350973707184885,2.45138152037378
47.34,3.15997489222395,0.409521786461632,2.50484259910695
47.37,3.15997489222395,0.409521786461632,2.48956800518319
47.4,3.15997489222395,0.422249629782662,2.46665611429754
47.43,3.15997489222395,0.38915723714798,2.48193070822131
47.46,3.16506591685373,0.409521786461632,2.45901881733566
47.49,3.17015694148351,0.384066099819567,2.45647305168171
47.52,3.17779347842819,0.404430649133218,2.46665611429754
47.55,3.17015694148351,0.297516765236551,2.4437442234119
47.58,3.16761142916862,0.343337001192268,2.45901881733566
47.61,3.17524796611329,0.366247119170122,2.46411034864359
47.64,3.18033899074308,0.16005605736941,2.44628998906586
47.67,3.18288450305797,0.345882569856474,2.43865269210398
47.7,3.17015694148351,0.317881314550203,2.45647305168171
47.73,3.17779347842819,0.350973707184885,2.43356116079606
47.76,3.19052104000264,0.345882569856474,2.43865269210398
47.79,3.18288450305797,0.32806358920703,2.45138152037378
47.82,3.18288450305797,0.305153471229172,2.47938494256735
47.85,3.19052104000264,0.289880059243934,2.45392728602774
47.88,3.19815757694731,0.310244608557586,2.43356116079606
47.91,3.18797552768775,0.305153471229172,2.4437442234119
47.94,3.19052104000264,0.384066099819567,2.49465953649111
47.97,3.19306655231754,0.312790177221792,2.43610692645002
48,3.18797552768775,0.302607902564965,2.47683917691339
48.03,3.17524796611329,0.315335745885996,2.45647305168171
