time,V_ai0,V_ai1,V_ai2
52.08,0.68319140983472,0.913544381974482,3.04963644905451
52.11,0.693373459094282,0.979729167243846,3.06745680863223
52.14,0.716283069928306,0.969546892587026,3.06491104297827
52.17,0.718828582243198,0.939000068616544,3.07509410559411
52.2,0.741738193077218,0.967001323922815,3.06491104297827
52.23,0.88428688271113,1.00518485388591,3.07000257428619
52.26,0.807921513264393,0.989911441900674,3.07509410559411
52.29,0.739192680762326,1.03827724652059,3.09291446517184
52.32,0.734101656132545,1.06118736449845,3.08527716820996
52.35,0.853740734932433,0.900816538653451,3.07763987124807
52.38,0.856286247247326,1.02554940319956,3.05218221470847
52.41,0.711192045298521,0.969546892587026,3.07763987124807
52.44,0.830831124098413,1.03573167785639,3.08273140255599
52.47,0.693373459094282,1.00518485388591,3.09036869951787
52.5,0.833376636413306,0.979729167243846,3.10564329344164
52.53,0.769738828541023,0.888088695332421,3.08782293386392
52.56,0.774829853170804,0.918635519302896,3.10055176213372
52.59,0.856286247247326,0.967001323922815,3.10309752778768
52.62,0.708646532983632,0.939000068616544,3.1081890590956
52.65,0.757011266966565,0.926272225295513,3.11582635605748
52.68,0.833376636413306,1.02300383453536,3.11073482474956
52.71,0.685736922149609,0.918635519302896,3.11837212171145
52.74,0.66791833594537,0.893179832660834,3.12600941867333
52.77,0.662827311315588,0.898270969989245,3.10309752778768
52.8,0.65009974974113,0.903362107317658,3.10564329344164
52.83,0.629735651222003,0.959364617930198,3.10564329344164
52.86,0.645008725111349,0.890634263996628,3.13364671563521
52.89,0.647554237426242,0.918635519302896,3.13110094998125
52.92,0.639917700481565,0.926272225295513,3.14128401259709
52.95,0.655190774370915,0.844814028040911,3.12855518432728
52.98,0.639917700481565,0.900816538653451,3.14637554390501
53.01,0.637372188166676,0.882997558004007,3.13873824694313
53.04,0.632281163536891,0.82699504739147,3.14637554390501
53.07,0.62719013890711,0.862633008690356,3.14637554390501
53.1,0.634826675851784,0.842268459376708,3.0954602308258
53.13,0.619553601962437,0.865178577354563,3.12600941867333
53.16,0.617008089647545,0.87536085201139,3.14637554390501
53.19,0.601735015758198,0.839722890712501,3.13873824694313
53.22,0.609371552702871,0.829540616055674,3.13873824694313
53.25,0.604280528073087,0.776083674107344,3.15655860652085
53.28,0.596643991128413,0.760810262122103,3.13619248128916
53.31,0.614462577332652,0.854996302697739,3.13619248128916
53.34,0.617008089647545,0.753173556129486,3.15655860652085
53.37,0.632281163536891,0.865178577354563,3.18456202871442
53.4,0.632281163536891,0.811721635406229,3.18710779436838
53.43,0.614462577332652,0.765901399450517,3.18710779436838
53.46,0.591552966498632,0.821903910063057,3.18965356002234
53.49,0.583916429553959,0.786265948764168,3.20238238829214
53.52,0.596643991128413,0.77099253677893,3.19474509133025
53.55,0.583916429553959,0.837177322048294,3.19729085698422
53.58,0.606826040387979,0.722626732159011,3.19983662263818
53.61,0.622099114277326,0.781174811435754,3.20238238829214
53.64,0.611917065017764,0.921181087967106,3.21511121656194
53.67,0.624644626592218,0.768446968114723,3.2176569822159
53.7,0.632281163536891,0.804084929413612,3.22020274786986
53.73,0.622099114277326,0.829540616055674,3.19983662263818
53.76,0.611917065017764,0.768446968114723,3.23547734179363
53.79,0.606826040387979,0.77099253677893,3.22784004483174
53.82,0.614462577332652,0.732809006815835,3.23293157613966
53.85,0.599189503443306,0.804084929413612,3.21256545090798
53.88,0.586461941868848,0.773538105443137,3.25075193571739
53.91,0.58900745418374,0.804084929413612,3.24056887310154
53.94,0.583916429553959,0.768446968114723,3.24566040440947
53.97,0.568643355664609,0.786265948764168,3.25838923267927
54,0.573734380294393,0.717535594830597,3.24820617006343
54.03,0.583916429553959,0.768446968114723,3.25838923267927
54.06,0.583916429553959,0.821903910063057,3.25075193571739
54.09,0.583916429553959,0.737900144144248,3.26093499833323
54.12,0.563552331034828,0.793902654756785,3.26857229529512
54.15,0.578825404924174,0.791357086092582,3.25329770137135
54.18,0.578825404924174,0.854996302697739,3.27111806094907
54.21,0.586461941868848,0.552073631657187,3.25584346702531
54.24,0.586461941868848,0.735354575480041,3.26602652964115
54.27,0.594098478813525,0.684443202195915,3.27366382660303
54.3,0.596643991128413,0.8804519893398,3.28639265487283
54.33,0.58900745418374,0.664078652882264,3.28639265487283
54.36,0.609371552702871,0.778629242771547,3.28639265487283
54.39,0.617008089647545,0.727717869487421,3.27366382660303
54.42,0.586461941868848,0.753173556129486,3.29148418618076
54.45,0.578825404924174,0.783720380099961,3.28384688921888
54.48,0.594098478813525,0.760810262122103,3.29148418618076
54.51,0.601735015758198,0.737900144144248,3.28639265487283
54.54,0.586461941868848,0.699716614181153,3.29912148314264
54.57,0.591552966498632,0.735354575480041,3.29657571748868
54.6,0.576279892609286,0.679352064867501,3.29912148314264
54.63,0.583916429553959,0.709898888837976,3.29402995183472
54.66,0.573734380294393,0.709898888837976,3.31694184272036
54.69,0.591552966498632,0.77099253677893,3.30421301445056
54.72,0.581370917239067,0.778629242771547,3.30930454575848
54.75,0.563552331034828,0.77099253677893,3.32203337402829
54.78,0.568643355664609,0.760810262122103,3.32203337402829
54.81,0.571188867979501,0.816812772734643,3.31694184272036
54.84,0.568643355664609,0.816812772734643,3.32457913968224
54.87,0.56609784334972,0.686988770860122,3.32457913968224
54.9,0.561006818719935,0.742991281472658,3.32712490533621
54.93,0.555915794090154,0.773538105443137,3.33221643664412
54.96,0.561006818719935,0.732809006815835,3.33985373360601
54.99,0.571188867979501,0.750627987465279,3.33476220229809
55.02,0.581370917239067,0.679352064867501,3.32712490533621
55.05,0.568643355664609,0.707353320173773,3.34494526491393
55.08,0.571188867979501,0.694625476852739,3.32203337402829
55.11,0.586461941868848,0.735354575480041,3.33730796795205
55.14,0.563552331034828,0.77099253677893,3.33730796795205
55.17,0.561006818719935,0.735354575480041,3.36276562449165
55.2,0.545733744830589,0.8804519893398,3.35258256187581
55.23,0.55082476946037,0.7582646934579,3.35003679622185
55.26,0.548279257145481,0.732809006815835,3.36785715579958
55.29,0.535551695571023,0.750627987465279,3.36531139014561
55.32,0.530460670941242,0.664078652882264,3.36276562449165
55.35,0.530460670941242,0.760810262122103,3.34749103056789
55.38,0.52791515862635,0.585166024291869,3.35767409318373
55.41,0.52791515862635,0.720081163494804,3.35258256187581
55.44,0.540642720200808,0.857541871361946,3.3602198588377
55.47,0.558461306405047,0.694625476852739,3.35258256187581
55.5,0.558461306405047,0.7582646934579,3.36531139014561
55.53,0.56609784334972,0.745536850136865,3.37549445276146
55.56,0.561006818719935,0.730263438151628,3.36785715579958
55.59,0.558461306405047,0.750627987465279,3.37549445276146
55.62,0.558461306405047,0.694625476852739,3.37549445276146
55.65,0.55082476946037,0.702262182845359,3.3856775153773
55.68,0.543188232515696,0.77099253677893,3.38313174972334
55.71,0.617008089647545,0.745536850136865,3.3729486871075
55.74,0.538097207885915,0.727717869487421,3.37804021841541
55.77,0.55082476946037,0.773538105443137,3.36276562449165
55.8,0.538097207885915,0.796448223420992,3.38058598406938
55.83,0.548279257145481,0.707353320173773,3.36531139014561
55.86,0.540642720200808,0.674260927539088,3.3856775153773
55.89,0.594098478813525,0.694625476852739,3.36785715579958
55.92,0.533006183256131,0.722626732159011,3.3856775153773
55.95,0.52791515862635,0.71499002616639,3.39076904668522
55.98,0.540642720200808,0.71499002616639,3.39586057799314
56.01,0.520278621681676,0.664078652882264,3.39076904668522
56.04,0.51009657242211,0.694625476852739,3.38058598406938
56.07,0.517733109366784,0.592802730284486,3.3856775153773
56.1,0.51009657242211,0.681897633531708,3.38822328103126
56.13,0.507551060107218,0.732809006815835,3.39331481233918
56.16,0.507551060107218,0.717535594830597,3.39331481233918
56.19,0.482095936958306,0.666624221546471,3.38058598406938
56.22,0.492277986217871,0.742991281472658,3.39331481233918
56.25,0.51009657242211,0.689534339524329,3.38313174972334
56.28,0.505005547792329,0.689534339524329,3.39076904668522
56.31,0.505005547792329,0.684443202195915,3.39076904668522
56.34,0.505005547792329,0.605530573605517,3.40349787495502
56.37,0.505005547792329,0.699716614181153,3.36531139014561
56.4,0.505005547792329,0.702262182845359,3.37804021841541
56.43,0.502460035477437,0.735354575480041,3.39076904668522
56.46,0.499914523162545,0.755719124793693,3.36531139014561
56.49,0.48718696158809,0.730263438151628,3.36531139014561
56.52,0.505005547792329,0.704807751509566,3.36785715579958
56.55,0.497369010847653,0.704807751509566,3.35003679622185
56.58,0.497369010847653,0.569892612306631,3.36785715579958
56.61,0.497369010847653,0.697171045516946,3.36276562449165
56.64,0.497369010847653,0.697171045516946,3.39586057799314
56.67,0.497369010847653,0.699716614181153,3.40349787495502
56.7,0.482095936958306,0.722626732159011,3.38313174972334
56.73,0.494823498532764,0.674260927539088,3.37040292145353
56.76,0.484641449273198,0.692079908188532,3.37040292145353
56.79,0.482095936958306,0.656441946889643,3.3856775153773
56.82,0.474459400013632,0.71499002616639,3.3856775153773
56.85,0.466822863068959,0.742991281472658,3.39076904668522
56.88,0.466822863068959,0.666624221546471,3.37040292145353
56.91,0.466822863068959,0.651350809561233,3.37804021841541
56.94,0.47191388769874,0.702262182845359,3.38058598406938
56.97,0.492277986217871,0.699716614181153,3.39076904668522
57,0.505005547792329,0.664078652882264,3.38822328103126
57.03,0.492277986217871,0.666624221546471,3.39076904668522
57.06,0.51009657242211,0.712444457502183,3.38822328103126
57.09,0.507551060107218,0.689534339524329,3.40095210930106
57.12,0.52791515862635,0.674260927539088,3.38822328103126
57.15,0.525369646311457,0.720081163494804,3.3856775153773
57.18,0.502460035477437,0.641168534904406,3.3984063436471
57.21,0.489732473902979,0.692079908188532,3.39331481233918
57.24,0.484641449273198,0.740445712808455,3.3984063436471
57.27,0.474459400013632,0.776083674107344,3.39076904668522
57.3,0.479550424643413,0.707353320173773,3.3856775153773
57.33,0.48718696158809,0.704807751509566,3.3984063436471
57.36,0.492277986217871,0.676806496203294,3.39076904668522
57.39,0.505005547792329,0.595348298948693,3.3984063436471
57.42,0.51009657242211,0.656441946889643,3.39586057799314
57.45,0.515187597051892,0.630986260247582,3.38313174972334
57.48,0.51009657242211,0.65389637822544,3.38822328103126
57.51,0.505005547792329,0.671715358874884,3.39331481233918
57.54,0.494823498532764,0.679352064867501,3.3856775153773
57.57,0.494823498532764,0.681897633531708,3.38822328103126
57.6,0.459186326124286,0.414612923790045,3.39331481233918
57.63,0.464277350754067,0.684443202195915,3.3984063436471
57.66,0.466822863068959,0.592802730284486,3.39586057799314
57.69,0.459186326124286,0.748082418801072,3.3984063436471
57.72,0.459186326124286,0.623349554254961,3.39586057799314
57.75,0.47191388769874,0.709898888837976,3.39331481233918
57.78,0.477004912328525,0.65389637822544,3.40349787495502
57.81,0.632281163536891,0.648805240897026,3.38822328103126
57.84,0.497369010847653,0.689534339524329,3.38313174972334
57.87,0.497369010847653,0.613167279598137,3.3856775153773
57.9,0.484641449273198,0.633531828911789,3.38822328103126
57.93,0.47191388769874,0.5978938676129,3.3729486871075
57.96,0.459186326124286,0.646259672232819,3.3729486871075
57.99,0.454095301494501,0.666624221546471,3.38822328103126
58.02,0.446458764549828,0.664078652882264,3.38822328103126
58.05,0.459186326124286,0.618258416926551,3.39076904668522
58.08,0.469368375383851,0.557164768985597,3.38822328103126
58.11,0.464277350754067,0.638622966240202,3.3984063436471
58.14,0.466822863068959,0.592802730284486,3.39076904668522
58.17,0.474459400013632,0.65389637822544,3.39331481233918
58.2,0.482095936958306,0.671715358874884,3.40349787495502
58.23,0.505005547792329,0.664078652882264,3.39331481233918
58.26,0.464277350754067,0.669169790210677,3.39586057799314
58.29,0.469368375383851,0.633531828911789,3.39076904668522
58.32,0.441367739920047,0.628440691583375,3.3984063436471
58.35,0.428640178345589,0.648805240897026,3.3856775153773
58.38,0.41082159214135,0.65898751555385,3.39331481233918
58.41,0.400639542881784,0.633531828911789,3.39586057799314
58.44,0.403185055196676,0.633531828911789,3.37040292145353
58.47,0.395548518252003,0.694625476852739,3.39586057799314
58.5,0.393003005937111,0.625895122919168,3.3984063436471
58.53,0.403185055196676,0.638622966240202,3.39331481233918
58.56,0.398094030566895,0.681897633531708,3.40349787495502
58.59,0.393003005937111,0.676806496203294,3.3984063436471
58.62,0.393003005937111,0.636077397575995,3.38313174972334
58.65,0.393003005937111,0.628440691583375,3.38058598406938
58.68,0.393003005937111,0.65389637822544,3.36785715579958
58.71,0.393003005937111,0.630986260247582,3.36531139014561
58.74,0.393003005937111,0.552073631657187,3.39331481233918
58.77,0.395548518252003,0.618258416926551,3.38313174972334
58.8,0.400639542881784,0.636077397575995,3.34239949925997
58.83,0.38791198130733,0.638622966240202,3.35258256187581
58.86,0.499914523162545,0.692079908188532,3.36276562449165
58.89,0.731556143817652,0.643714103568612,3.3729486871075
58.92,1.07774581864287,0.620803985590758,3.39331481233918
58.95,1.23811309448102,0.5978938676129,3.37804021841541
58.98,1.28647782846395,0.646259672232819,3.3984063436471
59.01,1.18211182355341,0.636077397575995,3.38313174972334
59.04,1.27629577920439,0.692079908188532,3.38822328103126
59.07,1.35011563633624,0.608076142269724,3.40095210930106
59.1,1.32975153781711,0.669169790210677,3.3984063436471
59.13,1.37557075948515,0.590257161620279,3.39076904668522
59.16,1.3628431979107,0.585166024291869,3.38822328103126
59.19,1.43920856735743,0.625895122919168,3.3984063436471
59.22,1.42902651809787,0.65389637822544,3.3984063436471
59.25,1.42902651809787,0.613167279598137,3.40095210930106
59.28,1.37302524717026,0.643714103568612,3.40604364060898
59.31,1.55375662152754,0.628440691583375,3.39331481233918
59.34,1.27884129151928,0.620803985590758,3.39331481233918
59.37,1.51811944911907,0.615712848262344,3.38822328103126
59.4,1.58430276930624,0.608076142269724,3.3856775153773
59.43,1.65048608949341,0.643714103568612,3.3856775153773
59.46,1.6810322372721,0.651350809561233,3.39076904668522
59.49,1.7421245328295,0.636077397575995,3.38822328103126
59.52,1.7115783850508,0.643714103568612,3.39586057799314
59.55,1.72176043431037,0.636077397575995,3.39586057799314
59.58,1.67085018801254,0.646259672232819,3.37549445276146
59.61,1.72685145894015,0.633531828911789,3.3856775153773
59.64,1.6530316018083,0.643714103568612,3.38822328103126
59.67,1.68866877421678,0.582620455627662,3.38822328103126
59.7,1.6530316018083,0.656441946889643,3.39586057799314
59.73,1.68612326190189,0.595348298948693,3.36276562449165
59.76,1.61993994171472,0.643714103568612,3.35767409318373
59.79,1.60975789245515,0.613167279598137,3.38822328103126
59.82,1.66321365106787,0.577529318299248,3.39076904668522
59.85,1.58430276930624,0.608076142269724,3.3856775153773
59.88,1.55630213384243,0.633531828911789,3.36785715579958
59.91,1.58430276930624,0.638622966240202,3.35767409318373
59.94,1.60212135551047,0.602985004941313,3.35512832752977
59.97,1.51302842448928,0.633531828911789,3.3984063436471
60,1.49520983828504,0.595348298948693,3.39331481233918
60.03,1.53339252300841,0.557164768985597,3.36785715579958
60.06,1.58939379393602,0.636077397575995,3.39331481233918
60.09,1.69885082347635,0.587711592956076,3.3729486871075
60.12,1.54357457226797,0.636077397575995,3.38313174972334
60.15,1.55630213384243,0.506253395701471,3.39586057799314
60.18,1.55884764615732,0.587711592956076,3.39076904668522
60.21,1.48502778902548,0.582620455627662,3.38058598406938
60.24,1.48502778902548,0.569892612306631,3.38313174972334
60.27,1.5079373998595,0.569892612306631,3.3856775153773
60.3,1.5079373998595,0.585166024291869,3.39076904668522
60.33,1.55884764615732,0.577529318299248,3.3856775153773
