time,V_ai0,V_ai1,V_ai2
46.83,0.303910074915915,0.590257161620279,2.66013430399855
46.86,0.301364562601023,0.569892612306631,2.60158169395746
46.89,0.298819050286134,0.633531828911789,2.6244935848431
46.92,0.281000464081895,0.613167279598137,2.60921899091934
46.95,0.306455587230808,0.61062171093393,2.66522583530647
46.98,0.291182513341461,0.5978938676129,2.65249700703666
47.01,0.291182513341461,0.54952806299298,2.60158169395746
47.04,0.283545976396784,0.564801474978218,2.60667322526538
47.07,0.288637001026569,0.567347043642425,2.66522583530647
47.1,0.288637001026569,0.65898751555385,2.61940205353518
47.13,0.303910074915915,0.623349554254961,2.63213088180498
47.16,0.281000464081895,0.569892612306631,2.58630710003369
47.19,0.291182513341461,0.61062171093393,2.58121556872577
47.22,0.296273537971242,0.613167279598137,2.58376133437973
47.25,0.291182513341461,0.595348298948693,2.58630710003369
47.28,0.286091488711676,0.577529318299248,2.6244935848431
47.31,0.291182513341461,0.572438180970835,2.61940205353518
47.34,0.283545976396784,0.582620455627662,2.56339520914805
47.37,0.281000464081895,0.582620455627662,2.58885286568765
47.4,0.29372802565635,0.564801474978218,2.6244935848431
47.43,0.283545976396784,0.506253395701471,2.60667322526538
47.46,0.278454951767003,0.648805240897026,2.60667322526538
47.49,0.273363927137222,0.564801474978218,2.58376133437973
47.52,0.283545976396784,0.572438180970835,2.57866980307181
47.55,0.288637001026569,0.564801474978218,2.58630710003369
47.58,0.291182513341461,0.577529318299248,2.6372224131129
47.61,0.283545976396784,0.55461920032139,2.62703935049706
47.64,0.291182513341461,0.625895122919168,2.60921899091934
47.67,0.283545976396784,0.600439436277107,2.64740547572875
47.7,0.286091488711676,0.567347043642425,2.66013430399855
47.73,0.288637001026569,0.55461920032139,2.61176475657329
47.76,0.27081841482233,0.569892612306631,2.61176475657329
47.79,0.265727390192545,0.559710337649804,2.59649016264953
47.82,0.286091488711676,0.544436925664566,2.59903592830349
47.85,0.275909439452111,0.55461920032139,2.6244935848431
47.88,0.265727390192545,0.557164768985597,2.60158169395746
47.91,0.278454951767003,0.544436925664566,2.59649016264953
47.94,0.278454951767003,0.470615434402582,2.62194781918914
47.97,0.273363927137222,0.577529318299248,2.59649016264953
48,0.265727390192545,0.577529318299248,2.61685628788122
48.03,0.281000464081895,0.587711592956076,2.65249700703666
48.06,0.275909439452111,0.544436925664566,2.55575791218617
48.09,0.27081841482233,0.529163513679329,2.6499512413827
48.12,0.275909439452111,0.534254651007743,2.62958511615102
48.15,0.286091488711676,0.585166024291869,2.59649016264953
48.18,0.27081841482233,0.564801474978218,2.62958511615102
48.21,0.27081841482233,0.567347043642425,2.6372224131129
48.24,0.268272902507437,0.54952806299298,2.5532121465322
48.27,0.278454951767003,0.54952806299298,2.6372224131129
48.3,0.268272902507437,0.544436925664566,2.59649016264953
48.33,0.275909439452111,0.569892612306631,2.65758853834458
48.36,0.260636365562764,0.567347043642425,2.59649016264953
48.39,0.339547247324393,0.562255906314011,2.58630710003369
48.42,0.334456222694612,0.531709082343536,2.6499512413827
48.45,0.347183784269067,0.557164768985597,2.61176475657329
48.48,0.268272902507437,0.557164768985597,2.58376133437973
48.51,0.334456222694612,0.600439436277107,2.60921899091934
48.54,0.268272902507437,0.590257161620279,2.58376133437973
48.57,0.255545340932983,0.55461920032139,2.59903592830349
48.6,0.337001735009501,0.55461920032139,2.58630710003369
48.63,0.347183784269067,0.580074886963455,2.64231394442082
48.66,0.337001735009501,0.54189135700036,2.60667322526538
48.69,0.344638271954178,0.552073631657187,2.61940205353518
48.72,0.334456222694612,0.567347043642425,2.58121556872577
48.75,0.33191071037972,0.539345788336153,2.59394439699557
48.78,0.347183784269067,0.5978938676129,2.60412745961141
48.81,0.347183784269067,0.54952806299298,2.58376133437973
48.84,0.339547247324393,0.511344533029884,2.64231394442082
48.87,0.339547247324393,0.511344533029884,2.60412745961141
48.9,0.337001735009501,0.534254651007743,2.59139863134161
48.93,0.339547247324393,0.531709082343536,2.66013430399855
48.96,0.349729296583959,0.524072376350915,2.60667322526538
48.99,0.344638271954178,0.534254651007743,2.66013430399855
49.02,0.334456222694612,0.490979983716233,2.57612403741785
49.05,0.27081841482233,0.485888846387819,2.57103250610993
49.08,0.339547247324393,0.496071121044647,2.62194781918914
49.11,0.347183784269067,0.49352555238044,2.62958511615102
49.14,0.27081841482233,0.465524297074172,2.59394439699557
49.17,0.337001735009501,0.587711592956076,2.59903592830349
49.2,0.334456222694612,0.506253395701471,2.61176475657329
49.23,0.339547247324393,0.524072376350915,2.62958511615102
49.26,0.268272902507437,0.478252140395202,2.58885286568765
49.29,0.275909439452111,0.470615434402582,2.60667322526538
49.32,0.27081841482233,0.49352555238044,2.6499512413827
49.35,0.27081841482233,0.503707827037264,2.60667322526538
49.38,0.263181877877656,0.518981239022505,2.58885286568765
49.41,0.255545340932983,0.506253395701471,2.60412745961141
49.44,0.255545340932983,0.531709082343536,2.61176475657329
49.47,0.263181877877656,0.470615434402582,2.59394439699557
49.5,0.265727390192545,0.608076142269724,2.58630710003369
49.53,0.260636365562764,0.567347043642425,2.62958511615102
49.56,0.265727390192545,0.526617945015122,2.61431052222726
49.59,0.252999828618091,0.569892612306631,2.58376133437973
49.62,0.265727390192545,0.539345788336153,2.59903592830349
49.65,0.263181877877656,0.546982494328773,2.63467664745894
49.68,0.252999828618091,0.536800219671946,2.65758853834458
49.71,0.260636365562764,0.54189135700036,2.62194781918914
49.74,0.255545340932983,0.546982494328773,2.59903592830349
49.77,0.263181877877656,0.524072376350915,2.64485971007478
49.8,0.255545340932983,0.544436925664566,2.58376133437973
49.83,0.263181877877656,0.452796453753137,2.62958511615102
49.86,0.258090853247872,0.516435670358298,2.59394439699557
49.89,0.258090853247872,0.529163513679329,2.63976817876686
49.92,0.258090853247872,0.524072376350915,2.60667322526538
49.95,0.265727390192545,0.567347043642425,2.57612403741785
49.98,0.268272902507437,0.521526807686708,2.63213088180498
50.01,0.252999828618091,0.506253395701471,2.60667322526538
50.04,0.260636365562764,0.503707827037264,2.60412745961141
50.07,0.260636365562764,0.49352555238044,2.6244935848431
50.1,0.250454316303198,0.511344533029884,2.60667322526538
50.13,0.252999828618091,0.490979983716233,2.60158169395746
50.16,0.252999828618091,0.521526807686708,2.59649016264953
50.19,0.250454316303198,0.506253395701471,2.58376133437973
50.22,0.245363291673417,0.468069865738375,2.57866980307181
50.25,0.255545340932983,0.574983749635042,2.56848674045597
50.28,0.260636365562764,0.569892612306631,2.64485971007478
50.31,0.245363291673417,0.506253395701471,2.59649016264953
50.34,0.255545340932983,0.508798964365678,2.62703935049706
50.37,0.260636365562764,0.506253395701471,2.62703935049706
50.4,0.245363291673417,0.513890101694091,2.60412745961141
50.43,0.245363291673417,0.508798964365678,2.62958511615102
50.46,0.260636365562764,0.521526807686708,2.56339520914805
50.49,0.247908803988306,0.546982494328773,2.60921899091934
50.52,0.250454316303198,0.468069865738375,2.61685628788122
50.55,0.250454316303198,0.511344533029884,2.56848674045597
50.58,0.247908803988306,0.518981239022505,2.63467664745894
50.61,0.250454316303198,0.490979983716233,2.58885286568765
50.64,0.258090853247872,0.513890101694091,2.60921899091934
50.67,0.255545340932983,0.526617945015122,2.55575791218617
50.7,0.245363291673417,0.506253395701471,2.58376133437973
50.73,0.260636365562764,0.557164768985597,2.60921899091934
50.76,0.252999828618091,0.485888846387819,2.61685628788122
50.79,0.263181877877656,0.470615434402582,2.60412745961141
50.82,0.250454316303198,0.384066099819567,2.61431052222726
50.85,0.252999828618091,0.478252140395202,2.60158169395746
50.88,0.255545340932983,0.49352555238044,2.61431052222726
50.91,0.245363291673417,0.49352555238044,2.63213088180498
50.94,0.250454316303198,0.508798964365678,2.59649016264953
50.97,0.240272267043633,0.516435670358298,2.60412745961141
51,0.250454316303198,0.473161003066789,2.58885286568765
51.03,0.247908803988306,0.485888846387819,2.62958511615102
51.06,0.255545340932983,0.468069865738375,2.60667322526538
51.09,0.255545340932983,0.49352555238044,2.64485971007478
51.12,0.237726754728744,0.488434415052026,2.57357827176389
51.15,0.247908803988306,0.518981239022505,2.64485971007478
51.18,0.252999828618091,0.501162258373061,2.64740547572875
51.21,0.255545340932983,0.496071121044647,2.57866980307181
51.24,0.245363291673417,0.496071121044647,2.64740547572875
51.27,0.255545340932983,0.475706571730996,2.58121556872577
51.3,0.242817779358525,0.468069865738375,2.63976817876686
51.33,0.245363291673417,0.460433159745758,2.59903592830349
51.36,0.252999828618091,0.478252140395202,2.58885286568765
51.39,0.255545340932983,0.465524297074172,2.6244935848431
51.42,0.247908803988306,0.521526807686708,2.5532121465322
51.45,0.247908803988306,0.516435670358298,2.59139863134161
51.48,0.242817779358525,0.4375230417679,2.6244935848431
51.51,0.242817779358525,0.452796453753137,2.59903592830349
51.54,0.242817779358525,0.43243190443949,2.59649016264953
51.57,0.237726754728744,0.442614179096314,2.56848674045597
51.6,0.242817779358525,0.483343277723616,2.59903592830349
51.63,0.250454316303198,0.490979983716233,2.58630710003369
51.66,0.260636365562764,0.462978728409965,2.59139863134161
51.69,0.252999828618091,0.49352555238044,2.61940205353518
51.72,0.250454316303198,0.49352555238044,2.58885286568765
51.75,0.237726754728744,0.544436925664566,2.61940205353518
51.78,0.237726754728744,0.498616689708854,2.58121556872577
51.81,0.245363291673417,0.488434415052026,2.60158169395746
51.84,0.250454316303198,0.511344533029884,2.57866980307181
51.87,0.252999828618091,0.506253395701471,2.6244935848431
51.9,0.245363291673417,0.480797709059409,2.58121556872577
51.93,0.252999828618091,0.498616689708854,2.63976817876686
51.96,0.252999828618091,0.488434415052026,2.60158169395746
51.99,0.240272267043633,0.475706571730996,2.62194781918914
52.02,0.242817779358525,0.455342022417344,2.6499512413827
52.05,0.252999828618091,0.422249629782662,2.63976817876686
52.08,0.245363291673417,0.455342022417344,2.59394439699557
52.11,0.311546611860589,0.452796453753137,2.63467664745894
52.14,0.258090853247872,0.455342022417344,2.59139863134161
52.17,0.245363291673417,0.44515974776052,2.64740547572875
52.2,0.245363291673417,0.440068610432107,2.63213088180498
52.23,0.252999828618091,0.473161003066789,2.62703935049706
52.26,0.242817779358525,0.503707827037264,2.61431052222726
52.29,0.245363291673417,0.455342022417344,2.57866980307181
52.32,0.242817779358525,0.44515974776052,2.60412745961141
52.35,0.245363291673417,0.483343277723616,2.61176475657329
52.38,0.247908803988306,0.457887591081551,2.57612403741785
52.41,0.245363291673417,0.485888846387819,2.58376133437973
52.44,0.316637636490373,0.452796453753137,2.58885286568765
52.47,0.247908803988306,0.485888846387819,2.57103250610993
52.5,0.240272267043633,0.478252140395202,2.62703935049706
52.53,0.250454316303198,0.442614179096314,2.61176475657329
52.56,0.247908803988306,0.470615434402582,2.60921899091934
52.59,0.326819685749939,0.506253395701471,2.60921899091934
52.62,0.250454316303198,0.455342022417344,2.59139863134161
52.65,0.240272267043633,0.483343277723616,2.57357827176389
52.68,0.237726754728744,0.480797709059409,2.55830367784012
52.71,0.245363291673417,0.460433159745758,2.61940205353518
52.74,0.235181242413852,0.457887591081551,2.61176475657329
52.77,0.247908803988306,0.404430649133218,2.59903592830349
52.8,0.235181242413852,0.480797709059409,2.58630710003369
52.83,0.245363291673417,0.462978728409965,2.6244935848431
52.86,0.237726754728744,0.447705316424727,2.64740547572875
52.89,0.235181242413852,0.666624221546471,2.60412745961141
52.92,0.240272267043633,0.468069865738375,2.66013430399855
52.95,0.245363291673417,0.470615434402582,2.65249700703666
52.98,0.232635730098959,0.440068610432107,2.59139863134161
53.01,0.258090853247872,0.516435670358298,2.60158169395746
53.04,0.242817779358525,0.422249629782662,2.61431052222726
53.07,0.245363291673417,0.427340767111076,2.59903592830349
53.1,0.252999828618091,0.452796453753137,2.64231394442082
53.13,0.265727390192545,0.44515974776052,2.61940205353518
53.16,0.255545340932983,0.485888846387819,2.61940205353518
53.19,0.258090853247872,0.401885080469011,2.60412745961141
53.22,0.255545340932983,0.404430649133218,2.57612403741785
53.25,0.260636365562764,0.409521786461632,2.60921899091934
53.28,0.250454316303198,0.406976217797425,2.6244935848431
53.31,0.252999828618091,0.409521786461632,2.60921899091934
53.34,0.247908803988306,0.43243190443949,2.565940974802
53.37,0.245363291673417,0.43243190443949,2.60667322526538
53.4,0.260636365562764,0.457887591081551,2.6499512413827
53.43,0.242817779358525,0.427340767111076,2.58376133437973
53.46,0.240272267043633,0.501162258373061,2.61940205353518
53.49,0.247908803988306,0.427340767111076,2.58885286568765
53.52,0.240272267043633,0.457887591081551,2.65758853834458
53.55,0.247908803988306,0.480797709059409,2.58121556872577
53.58,0.252999828618091,0.470615434402582,2.61431052222726
53.61,0.237726754728744,0.470615434402582,2.59903592830349
53.64,0.247908803988306,0.490979983716233,2.59394439699557
53.67,0.237726754728744,0.513890101694091,2.60667322526538
53.7,0.237726754728744,0.488434415052026,2.58885286568765
53.73,0.252999828618091,0.480797709059409,2.59139863134161
53.76,0.245363291673417,0.490979983716233,2.58885286568765
53.79,0.232635730098959,0.468069865738375,2.60412745961141
53.82,0.235181242413852,0.442614179096314,2.59903592830349
53.85,0.255545340932983,0.440068610432107,2.63467664745894
53.88,0.242817779358525,0.450250885088934,2.65758853834458
53.91,0.232635730098959,0.503707827037264,2.60158169395746
53.94,0.247908803988306,0.401885080469011,2.6244935848431
53.97,0.242817779358525,0.422249629782662,2.58376133437973
54,0.240272267043633,0.414612923790045,2.60412745961141
54.03,0.227544705469178,0.394248374476394,2.60412745961141
54.06,0.235181242413852,0.391702805812187,2.61431052222726
54.09,0.232635730098959,0.384066099819567,2.6244935848431
54.12,0.237726754728744,0.399339511804808,2.6372224131129
54.15,0.247908803988306,0.386611668483773,2.61431052222726
54.18,0.245363291673417,0.386611668483773,2.64231394442082
54.21,0.235181242413852,0.460433159745758,2.60158169395746
54.24,0.235181242413852,0.409521786461632,2.58630710003369
54.27,0.237726754728744,0.406976217797425,2.60412745961141
54.3,0.230090217784067,0.396793943140601,2.60412745961141
54.33,0.237726754728744,0.409521786461632,2.59394439699557
54.36,0.237726754728744,0.429886335775283,2.63467664745894
54.39,0.245363291673417,0.434977473103693,2.59649016264953
54.42,0.224999193154286,0.447705316424727,2.62958511615102
54.45,0.237726754728744,0.475706571730996,2.62194781918914
54.48,0.232635730098959,0.488434415052026,2.58885286568765
54.51,0.227544705469178,0.529163513679329,2.60921899091934
54.54,0.235181242413852,0.462978728409965,2.65504277269063
54.57,0.227544705469178,0.468069865738375,2.60158169395746
54.6,0.230090217784067,0.4375230417679,2.6372224131129
54.63,0.232635730098959,0.501162258373061,2.55830367784012
54.66,0.227544705469178,0.440068610432107,2.60921899091934
54.69,0.247908803988306,0.44515974776052,2.64485971007478
54.72,0.240272267043633,0.44515974776052,2.61940205353518
54.75,0.219908168524505,0.422249629782662,2.57866980307181
54.78,0.237726754728744,0.427340767111076,2.60667322526538
54.81,0.230090217784067,0.412067355125838,2.60412745961141
54.84,0.230090217784067,0.429886335775283,2.61940205353518
54.87,0.240272267043633,0.429886335775283,2.60667322526538
54.9,0.230090217784067,0.401885080469011,2.57866980307181
54.93,0.224999193154286,0.394248374476394,2.60921899091934
54.96,0.242817779358525,0.396793943140601,2.60158169395746
54.99,0.224999193154286,0.399339511804808,2.58630710003369
