time,V_ai0,V_ai1,V_ai2
42.45,0.395548518252003,0.605530573605517,2.30372711244407
42.48,0.400639542881784,0.592802730284486,2.29608981548219
42.51,0.393003005937111,0.559710337649804,2.29099828417427
42.54,0.400639542881784,0.546982494328773,2.28336098721239
42.57,0.400639542881784,0.574983749635042,2.29863558113615
42.6,0.400639542881784,0.55461920032139,2.28845251852031
42.63,0.395548518252003,0.651350809561233,2.30372711244407
42.66,0.393003005937111,0.641168534904406,2.28590675286635
42.69,0.400639542881784,0.669169790210677,2.27826945590446
42.72,0.395548518252003,0.602985004941313,2.29863558113615
42.75,0.405730567511569,0.697171045516946,2.30372711244407
42.78,0.405730567511569,0.623349554254961,2.29354404982823
42.81,0.403185055196676,0.613167279598137,2.28845251852031
42.84,0.398094030566895,0.620803985590758,2.29608981548219
42.87,0.398094030566895,0.656441946889643,2.29608981548219
42.9,0.398094030566895,0.582620455627662,2.29354404982823
42.93,0.398094030566895,0.582620455627662,2.29099828417427
42.96,0.44900427686472,0.592802730284486,2.29354404982823
42.99,0.494823498532764,0.572438180970835,2.29354404982823
43.02,0.48718696158809,0.580074886963455,2.28845251852031
43.05,0.497369010847653,0.55461920032139,2.30372711244407
43.08,0.499914523162545,0.557164768985597,2.28590675286635
43.11,0.51009657242211,0.557164768985597,2.29354404982823
43.14,0.492277986217871,0.620803985590758,2.27826945590446
43.17,0.482095936958306,0.602985004941313,2.29608981548219
43.2,0.505005547792329,0.557164768985597,2.30118134679011
43.23,0.505005547792329,0.524072376350915,2.29099828417427
43.26,0.525369646311457,0.600439436277107,2.29099828417427
43.29,0.538097207885915,0.562255906314011,2.29099828417427
43.32,0.553370281775262,0.559710337649804,2.29354404982823
43.35,0.561006818719935,0.529163513679329,2.30118134679011
43.38,0.576279892609286,0.582620455627662,2.29863558113615
43.41,0.614462577332652,0.536800219671946,2.29354404982823
43.44,0.632281163536891,0.65898751555385,2.30372711244407
43.47,0.670463848260262,0.546982494328773,2.29099828417427
43.5,0.680645897519828,0.572438180970835,2.30118134679011
43.53,0.716283069928306,0.503707827037264,2.29608981548219
43.56,0.68319140983472,0.516435670358298,2.29099828417427
43.59,0.754465754651676,0.526617945015122,2.30372711244407
43.62,0.695918971409174,0.503707827037264,2.30118134679011
43.65,0.774829853170804,0.54952806299298,2.27826945590446
43.68,0.751920242336784,0.498616689708854,2.28845251852031
43.71,0.642463212796457,0.511344533029884,2.26808639328863
43.74,0.741738193077218,0.518981239022505,2.29099828417427
43.77,0.716283069928306,0.574983749635042,2.30627287809804
43.8,0.685736922149609,0.546982494328773,2.30372711244407
43.83,0.713737557613413,0.531709082343536,2.29863558113615
43.86,0.698464483724067,0.503707827037264,2.29099828417427
43.89,0.657736286685804,0.602985004941313,2.28590675286635
43.92,0.680645897519828,0.54952806299298,2.29354404982823
43.95,0.703555508353848,0.574983749635042,2.27826945590446
43.98,0.622099114277326,0.516435670358298,2.29354404982823
44.01,0.688282434464501,0.546982494328773,2.29608981548219
44.04,0.632281163536891,0.546982494328773,2.29099828417427
44.07,0.734101656132545,0.587711592956076,2.28336098721239
44.1,0.751920242336784,0.539345788336153,2.29863558113615
44.13,0.759556779281457,0.600439436277107,2.29354404982823
44.16,0.749374730021891,0.712444457502183,2.30627287809804
44.19,0.736647168447437,0.526617945015122,2.30372711244407
44.22,0.76719331622613,0.55461920032139,2.29099828417427
44.25,0.718828582243198,0.516435670358298,2.30372711244407
44.28,0.698464483724067,0.661533084218057,2.29354404982823
44.31,0.701009996038959,0.526617945015122,2.30627287809804
44.34,0.703555508353848,0.546982494328773,2.29608981548219
44.37,0.74428370539211,0.506253395701471,2.29099828417427
44.4,0.553370281775262,0.562255906314011,2.29099828417427
44.43,0.716283069928306,0.689534339524329,2.29863558113615
44.46,0.65009974974113,0.518981239022505,2.29608981548219
44.49,0.718828582243198,0.613167279598137,2.29099828417427
44.52,0.642463212796457,0.574983749635042,2.28845251852031
44.55,0.629735651222003,0.618258416926551,2.29354404982823
44.58,0.701009996038959,0.488434415052026,2.29099828417427
44.61,0.708646532983632,0.526617945015122,2.28590675286635
44.64,0.734101656132545,0.529163513679329,2.29099828417427
44.67,0.660281799000696,0.501162258373061,2.30118134679011
44.7,0.802830488634608,0.49352555238044,2.28845251852031
44.73,0.762102291596349,0.465524297074172,2.29354404982823
44.76,0.693373459094282,0.480797709059409,2.29354404982823
44.79,0.68319140983472,0.501162258373061,2.29099828417427
44.82,0.757011266966565,0.490979983716233,2.29354404982823
44.85,0.805376000949501,0.506253395701471,2.29608981548219
44.88,0.815558050209066,0.470615434402582,2.28336098721239
44.91,0.792648439375043,0.460433159745758,2.28845251852031
44.94,0.792648439375043,0.506253395701471,2.30372711244407
44.97,0.777375365485696,0.516435670358298,2.29354404982823
45,0.779920877800588,0.496071121044647,2.30118134679011
45.03,0.665372823630481,0.526617945015122,2.29099828417427
45.06,0.749374730021891,0.513890101694091,2.29099828417427
45.09,0.764647803911238,0.480797709059409,2.29354404982823
45.12,0.754465754651676,0.496071121044647,2.29863558113615
45.15,0.757011266966565,0.521526807686708,2.29354404982823
45.18,0.754465754651676,0.49352555238044,2.30627287809804
45.21,0.74428370539211,0.49352555238044,2.30627287809804
45.24,0.726465119187871,0.536800219671946,2.30372711244407
45.27,0.82319458715374,0.572438180970835,2.29863558113615
45.3,0.757011266966565,0.55461920032139,2.30627287809804
45.33,0.792648439375043,0.498616689708854,2.30372711244407
45.36,0.764647803911238,0.496071121044647,2.29354404982823
45.39,0.746829217706999,0.483343277723616,2.29099828417427
45.42,0.746829217706999,0.483343277723616,2.30372711244407
45.45,0.746829217706999,0.516435670358298,2.30118134679011
45.48,0.711192045298521,0.516435670358298,2.30372711244407
45.51,0.820649074838848,0.478252140395202,2.30372711244407
45.54,0.782466390115477,0.506253395701471,2.30627287809804
45.57,0.713737557613413,0.478252140395202,2.30372711244407
45.6,0.739192680762326,0.480797709059409,2.30372711244407
45.63,0.782466390115477,0.508798964365678,2.31391017505992
45.66,0.762102291596349,0.498616689708854,2.31136440940595
45.69,0.754465754651676,0.483343277723616,2.29863558113615
45.72,0.777375365485696,0.457887591081551,2.30118134679011
45.75,0.764647803911238,0.54189135700036,2.30627287809804
45.78,0.787557414745262,0.475706571730996,2.31391017505992
45.81,0.764647803911238,0.470615434402582,2.30372711244407
45.84,0.754465754651676,0.455342022417344,2.30372711244407
45.87,0.757011266966565,0.506253395701471,2.30627287809804
45.9,0.749374730021891,0.468069865738375,2.30372711244407
45.93,0.703555508353848,0.516435670358298,2.31645594071387
45.96,0.739192680762326,0.485888846387819,2.31136440940595
45.99,0.716283069928306,0.498616689708854,2.30627287809804
46.02,0.698464483724067,0.516435670358298,2.30627287809804
46.05,0.70610102066874,0.498616689708854,2.32409323767575
46.08,0.734101656132545,0.506253395701471,2.31900170636784
46.11,0.904650981230262,0.496071121044647,2.30881864375199
46.14,0.820649074838848,0.501162258373061,2.31391017505992
46.17,0.759556779281457,0.511344533029884,2.3215474720218
46.2,0.754465754651676,0.531709082343536,2.31645594071387
46.23,0.764647803911238,0.54189135700036,2.33173053463764
46.26,0.757011266966565,0.480797709059409,2.32918476898368
46.29,0.739192680762326,0.478252140395202,2.3342763002916
46.32,0.721374094558087,0.488434415052026,2.3215474720218
46.35,0.711192045298521,0.480797709059409,2.32663900332972
46.38,0.685736922149609,0.450250885088934,2.31645594071387
46.41,0.68319140983472,0.511344533029884,2.33682206594556
46.44,0.601735015758198,0.485888846387819,2.33936783159952
46.47,0.70610102066874,0.452796453753137,2.33682206594556
46.5,0.713737557613413,0.465524297074172,2.3342763002916
46.53,0.685736922149609,0.473161003066789,2.3342763002916
46.56,0.711192045298521,0.478252140395202,2.3342763002916
46.59,0.721374094558087,0.485888846387819,2.32918476898368
46.62,0.723919606872979,0.488434415052026,2.33173053463764
46.65,0.718828582243198,0.470615434402582,2.32663900332972
46.68,0.701009996038959,0.460433159745758,2.33936783159952
46.71,0.695918971409174,0.429886335775283,2.33682206594556
46.74,0.718828582243198,0.485888846387819,2.33682206594556
46.77,0.721374094558087,0.419704061118455,2.34445936290744
46.8,0.701009996038959,0.424795198446869,2.35464242552328
46.83,0.690827946779393,0.483343277723616,2.34955089421536
46.86,0.655190774370915,0.562255906314011,2.34445936290744
46.89,0.690827946779393,0.488434415052026,2.34955089421536
46.92,0.639917700481565,0.503707827037264,2.35718819117724
46.95,0.632281163536891,0.562255906314011,2.36227972248516
46.98,0.652645262056023,0.460433159745758,2.35973395683121
47.01,0.578825404924174,0.524072376350915,2.37500855075497
47.04,0.660281799000696,0.452796453753137,2.34955089421536
47.07,0.624644626592218,0.506253395701471,2.36482548813913
47.1,0.655190774370915,0.511344533029884,2.37755431640893
47.13,0.563552331034828,0.473161003066789,2.37246278510101
47.16,0.673009360575154,0.465524297074172,2.37246278510101
47.19,0.573734380294393,0.447705316424727,2.38519161337081
47.22,0.665372823630481,0.440068610432107,2.38773737902477
47.25,0.652645262056023,0.503707827037264,2.38519161337081
47.28,0.65009974974113,0.409521786461632,2.39282891033269
47.31,0.634826675851784,0.409521786461632,2.39537467598665
47.34,0.637372188166676,0.429886335775283,2.36991701944704
47.37,0.665372823630481,0.414612923790045,2.38519161337081
47.4,0.581370917239067,0.424795198446869,2.39537467598665
47.43,0.673009360575154,0.424795198446869,2.40555773860249
47.46,0.637372188166676,0.462978728409965,2.39028314467873
47.49,0.622099114277326,0.488434415052026,2.39537467598665
47.52,0.105360114354394,0.513890101694091,2.40810350425645
47.55,0.58900745418374,0.54189135700036,2.40301197294853
47.58,0.622099114277326,0.457887591081551,2.40810350425645
47.61,0.611917065017764,0.465524297074172,2.40301197294853
47.64,0.634826675851784,0.470615434402582,2.41319503556437
47.67,0.65009974974113,0.485888846387819,2.38773737902477
47.7,0.581370917239067,0.480797709059409,2.42083233252625
47.73,0.606826040387979,0.440068610432107,2.42337809818022
47.76,0.520278621681676,0.401885080469011,2.42592386383418
47.79,0.594098478813525,0.427340767111076,2.42592386383418
47.82,0.604280528073087,0.452796453753137,2.4182865668723
47.85,0.591552966498632,0.473161003066789,2.42083233252625
47.88,0.58900745418374,0.427340767111076,2.42083233252625
47.91,0.576279892609286,0.434977473103693,2.40555773860249
47.94,0.614462577332652,0.460433159745758,2.42337809818022
47.97,0.617008089647545,0.427340767111076,2.41574080121833
48,0.617008089647545,0.409521786461632,2.42592386383418
48.03,0.619553601962437,0.414612923790045,2.44119845775794
48.06,0.617008089647545,0.38915723714798,2.41319503556437
48.09,0.601735015758198,0.43243190443949,2.4310153951421
48.12,0.581370917239067,0.513890101694091,2.43610692645002
48.15,0.596643991128413,0.470615434402582,2.4310153951421
48.18,0.591552966498632,0.546982494328773,2.4437442234119
48.21,0.606826040387979,0.470615434402582,2.43610692645002
48.24,0.596643991128413,0.485888846387819,2.43610692645002
48.27,0.581370917239067,0.569892612306631,2.43865269210398
48.3,0.611917065017764,0.440068610432107,2.44628998906586
48.33,0.578825404924174,0.447705316424727,2.44119845775794
48.36,0.611917065017764,0.424795198446869,2.4437442234119
48.39,0.617008089647545,0.4375230417679,2.43610692645002
48.42,0.596643991128413,0.452796453753137,2.45901881733566
48.45,0.596643991128413,0.429886335775283,2.45392728602774
48.48,0.583916429553959,0.440068610432107,2.43865269210398
48.51,0.594098478813525,0.462978728409965,2.45647305168171
48.54,0.609371552702871,0.465524297074172,2.44628998906586
48.57,0.637372188166676,0.462978728409965,2.45392728602774
48.6,0.611917065017764,0.447705316424727,2.45392728602774
48.63,0.624644626592218,0.465524297074172,2.46156458298962
48.66,0.578825404924174,0.442614179096314,2.46156458298962
48.69,0.573734380294393,0.434977473103693,2.44119845775794
48.72,0.558461306405047,0.442614179096314,2.45647305168171
48.75,0.548279257145481,0.440068610432107,2.46156458298962
48.78,0.538097207885915,0.43243190443949,2.45392728602774
48.81,0.522824133996568,0.455342022417344,2.45647305168171
48.84,0.535551695571023,0.473161003066789,2.46411034864359
48.87,0.52791515862635,0.44515974776052,2.45901881733566
48.9,0.538097207885915,0.424795198446869,2.44883575471982
48.93,0.52791515862635,0.404430649133218,2.46156458298962
48.96,0.55082476946037,0.404430649133218,2.44628998906586
48.99,0.581370917239067,0.417158492454249,2.45138152037378
49.02,0.581370917239067,0.434977473103693,2.44628998906586
49.05,0.58900745418374,0.394248374476394,2.45138152037378
49.08,0.583916429553959,0.406976217797425,2.46411034864359
49.11,0.591552966498632,0.4375230417679,2.46156458298962
49.14,0.586461941868848,0.422249629782662,2.45647305168171
49.17,0.563552331034828,0.399339511804808,2.47683917691339
49.2,0.578825404924174,0.427340767111076,2.46665611429754
49.23,0.561006818719935,0.440068610432107,2.46411034864359
49.26,0.561006818719935,0.485888846387819,2.47174764560547
49.29,0.543188232515696,0.447705316424727,2.46411034864359
49.32,0.555915794090154,0.450250885088934,2.44628998906586
49.35,0.535551695571023,0.44515974776052,2.44628998906586
49.38,0.538097207885915,0.488434415052026,2.46920187995151
49.41,0.540642720200808,0.475706571730996,2.45901881733566
49.44,0.545733744830589,0.462978728409965,2.4437442234119
49.47,0.558461306405047,0.44515974776052,2.47683917691339
49.5,0.576279892609286,0.422249629782662,2.46411034864359
49.53,0.583916429553959,0.409521786461632,2.46411034864359
49.56,0.596643991128413,0.424795198446869,2.44628998906586
49.59,0.586461941868848,0.447705316424727,2.45647305168171
49.62,0.619553601962437,0.43243190443949,2.4437442234119
49.65,0.611917065017764,0.43243190443949,2.45138152037378
49.68,0.591552966498632,0.424795198446869,2.46156458298962
49.71,0.55082476946037,0.434977473103693,2.46665611429754
49.74,0.543188232515696,0.44515974776052,2.45647305168171
49.77,0.543188232515696,0.429886335775283,2.45901881733566
49.8,0.515187597051892,0.422249629782662,2.46920187995151
49.83,0.507551060107218,0.452796453753137,2.45647305168171
49.86,0.51009657242211,0.44515974776052,2.46920187995151
49.89,0.517733109366784,0.404430649133218,2.45392728602774
49.92,0.515187597051892,0.399339511804808,2.45647305168171
49.95,0.525369646311457,0.399339511804808,2.45901881733566
49.98,0.520278621681676,0.38915723714798,2.46156458298962
50.01,0.520278621681676,0.38915723714798,2.45392728602774
50.04,0.530460670941242,0.38915723714798,2.4437442234119
50.07,0.533006183256131,0.417158492454249,2.46665611429754
50.1,0.55082476946037,0.404430649133218,2.44883575471982
50.13,0.548279257145481,0.38915723714798,2.45138152037378
50.16,0.573734380294393,0.399339511804808,2.44883575471982
50.19,0.629735651222003,0.4375230417679,2.46411034864359
50.22,0.558461306405047,0.409521786461632,2.45138152037378
50.25,0.555915794090154,0.396793943140601,2.45138152037378
50.28,0.515187597051892,0.427340767111076,2.45901881733566
50.31,0.505005547792329,0.404430649133218,2.45392728602774
50.34,0.505005547792329,0.419704061118455,2.44883575471982
50.37,0.489732473902979,0.43243190443949,2.46156458298962
50.4,0.482095936958306,0.429886335775283,2.44883575471982
50.43,0.479550424643413,0.419704061118455,2.45138152037378
50.46,0.484641449273198,0.43243190443949,2.45392728602774
50.49,0.489732473902979,0.460433159745758,2.44883575471982
50.52,0.482095936958306,0.419704061118455,2.45901881733566
50.55,0.48718696158809,0.401885080469011,2.46411034864359
50.58,0.512642084737003,0.417158492454249,2.46411034864359
