time,V_ai0,V_ai1,V_ai2
46.29,2.01703986283776,0.709898888837976,2.70086655446192
46.32,2.01194883820797,0.648805240897026,2.70595808576984
46.35,1.99667576431863,0.867724146018769,2.76196493015697
46.38,2.00176678894841,0.707353320173773,2.71104961707776
46.41,2.01449435052286,0.641168534904406,2.70595808576984
46.44,1.99667576431863,0.725172300823214,2.69577502315399
46.47,2.00176678894841,0.692079908188532,2.75178186754113
46.5,2.0043123012633,0.765901399450517,2.69832078880795
46.53,2.00685781357819,0.679352064867501,2.75178186754113
46.56,1.99922127663352,0.648805240897026,2.72632421100152
46.59,2.00176678894841,0.656441946889643,2.7212326796936
46.62,2.00176678894841,0.681897633531708,2.74669033623321
46.65,1.99667576431863,0.674260927539088,2.71868691403964
46.68,1.98649371505906,0.633531828911789,2.69068349184607
46.71,1.98903922737395,0.648805240897026,2.75941916450301
46.74,1.97885717811439,0.847359596705118,2.7212326796936
46.77,1.97885717811439,0.702262182845359,2.70086655446192
46.8,1.97885717811439,0.689534339524329,2.72377844534756
46.83,1.9737661534846,0.664078652882264,2.68559196053815
46.86,1.96867512885482,0.669169790210677,2.68304619488419
46.89,1.96358410422504,0.735354575480041,2.69577502315399
46.92,1.96358410422504,0.618258416926551,2.71868691403964
46.95,1.96612961653993,0.679352064867501,2.71614114838568
46.98,1.96103859191015,0.735354575480041,2.73905303927133
47.01,1.95849307959525,0.65389637822544,2.69577502315399
47.04,1.95594756728037,0.674260927539088,2.69577502315399
47.07,1.96103859191015,0.65898751555385,2.69068349184607
47.1,1.96358410422504,0.643714103568612,2.70595808576984
47.13,1.96103859191015,0.676806496203294,2.69832078880795
47.16,1.96358410422504,0.661533084218057,2.70341232011587
47.19,1.96358410422504,0.71499002616639,2.68050042923023
47.22,1.95849307959525,0.65898751555385,2.74669033623321
47.25,1.96867512885482,0.666624221546471,2.73650727361736
47.28,1.96358410422504,0.651350809561233,2.73141574230944
47.31,1.96358410422504,0.65389637822544,2.74414457057924
47.34,1.96612961653993,0.65389637822544,2.70595808576984
47.37,1.96103859191015,0.676806496203294,2.71359538273172
47.4,1.96612961653993,0.643714103568612,2.72886997665548
47.43,1.96358410422504,0.648805240897026,2.71104961707776
47.46,1.96612961653993,0.646259672232819,2.71104961707776
47.49,1.96867512885482,0.699716614181153,2.71104961707776
47.52,1.96612961653993,0.628440691583375,2.69322925750004
47.55,1.96103859191015,0.636077397575995,2.73650727361736
47.58,1.96358410422504,0.572438180970835,2.72886997665548
47.61,1.96358410422504,0.636077397575995,2.71614114838568
47.64,1.96612961653993,0.730263438151628,2.69068349184607
47.67,1.96358410422504,0.620803985590758,2.68050042923023
47.7,1.96612961653993,0.641168534904406,2.73650727361736
47.73,1.96612961653993,0.681897633531708,2.69068349184607
47.76,1.97122064116971,0.666624221546471,2.69577502315399
47.79,1.95849307959525,0.623349554254961,2.69577502315399
47.82,1.95340205496548,0.613167279598137,2.75178186754113
47.85,1.95849307959525,0.602985004941313,2.71104961707776
47.88,1.95849307959525,0.630986260247582,2.70341232011587
47.91,1.95594756728037,0.648805240897026,2.7085038514238
47.94,1.96103859191015,0.692079908188532,2.67540889792231
47.97,1.95594756728037,0.5978938676129,2.74414457057924
48,1.96103859191015,0.641168534904406,2.70086655446192
48.03,1.95849307959525,0.559710337649804,2.73650727361736
48.06,1.95594756728037,0.582620455627662,2.70595808576984
48.09,1.95594756728037,0.600439436277107,2.72377844534756
48.12,1.94831103033569,0.516435670358298,2.70595808576984
48.15,1.94831103033569,0.498616689708854,2.68559196053815
48.18,1.95340205496548,0.656441946889643,2.71104961707776
48.21,1.95594756728037,0.641168534904406,2.67795466357627
48.24,1.95594756728037,0.592802730284486,2.7212326796936
48.27,1.94831103033569,0.574983749635042,2.75687339884905
48.3,1.95085654265058,0.625895122919168,2.74669033623321
48.33,1.95849307959525,0.630986260247582,2.71104961707776
48.36,1.9457655180208,0.65898751555385,2.70595808576984
48.39,1.9457655180208,0.669169790210677,2.72377844534756
48.42,1.95340205496548,0.643714103568612,2.69577502315399
48.45,1.95085654265058,0.646259672232819,2.69832078880795
48.48,1.9457655180208,0.623349554254961,2.70341232011587
48.51,1.94067449339102,0.628440691583375,2.66777160096043
48.54,1.94831103033569,0.526617945015122,2.70086655446192
48.57,1.94831103033569,0.630986260247582,2.70595808576984
48.6,1.9457655180208,0.633531828911789,2.71104961707776
48.63,1.93812898107612,0.577529318299248,2.7212326796936
48.66,1.95594756728037,0.585166024291869,2.72632421100152
48.69,1.94067449339102,0.623349554254961,2.72377844534756
48.72,1.95085654265058,0.618258416926551,2.74159880492528
48.75,1.9457655180208,0.648805240897026,2.71868691403964
48.78,1.9457655180208,0.638622966240202,2.72886997665548
48.81,1.93812898107612,0.636077397575995,2.71359538273172
48.84,1.92540141950167,0.664078652882264,2.72377844534756
48.87,1.93303795644634,0.613167279598137,2.71104961707776
48.9,1.93558346876123,0.61062171093393,2.68304619488419
48.93,1.92794693181656,0.531709082343536,2.67540889792231
48.96,1.93049244413145,0.656441946889643,2.71868691403964
48.99,1.93558346876123,0.674260927539088,2.73650727361736
49.02,1.92794693181656,0.600439436277107,2.75178186754113
49.05,1.93303795644634,0.633531828911789,2.68813772619211
49.08,1.92540141950167,0.61062171093393,2.75178186754113
49.11,1.93558346876123,0.5978938676129,2.74669033623321
49.14,1.93303795644634,0.590257161620279,2.74414457057924
49.17,1.93558346876123,0.623349554254961,2.69577502315399
49.2,1.93049244413145,0.669169790210677,2.73905303927133
49.23,1.93049244413145,0.564801474978218,2.70595808576984
49.26,1.92540141950167,0.600439436277107,2.70086655446192
49.29,1.93049244413145,0.592802730284486,2.75941916450301
49.32,1.92794693181656,0.585166024291869,2.70086655446192
49.35,1.93303795644634,0.618258416926551,2.69577502315399
49.38,1.92540141950167,0.567347043642425,2.72377844534756
49.41,1.92540141950167,0.569892612306631,2.69068349184607
49.44,1.93812898107612,0.582620455627662,2.70341232011587
49.47,1.93812898107612,0.623349554254961,2.7212326796936
49.5,1.92794693181656,0.577529318299248,2.7212326796936
49.53,1.93558346876123,0.633531828911789,2.73141574230944
49.56,1.93812898107612,0.608076142269724,2.71359538273172
49.59,1.93558346876123,0.633531828911789,2.75941916450301
49.62,1.92285590718678,0.600439436277107,2.68813772619211
49.65,1.92794693181656,0.638622966240202,2.67540889792231
49.68,1.92794693181656,0.552073631657187,2.69068349184607
49.71,1.92540141950167,0.592802730284486,2.7212326796936
49.74,1.92285590718678,0.585166024291869,2.72377844534756
49.77,1.92794693181656,0.592802730284486,2.71868691403964
49.8,1.92031039487189,0.580074886963455,2.70341232011587
49.83,1.92031039487189,0.580074886963455,2.68304619488419
49.86,1.92540141950167,0.613167279598137,2.71359538273172
49.89,1.92285590718678,0.521526807686708,2.70341232011587
49.92,1.92031039487189,0.546982494328773,2.71104961707776
49.95,1.92285590718678,0.623349554254961,2.75687339884905
49.98,1.92540141950167,0.628440691583375,2.70595808576984
50.01,1.92540141950167,0.574983749635042,2.70341232011587
50.04,1.9152193702421,0.615712848262344,2.69832078880795
50.07,1.9152193702421,0.580074886963455,2.68813772619211
50.1,1.92285590718678,0.595348298948693,2.74414457057924
50.13,1.9152193702421,0.557164768985597,2.74159880492528
50.16,1.917764882557,0.574983749635042,2.70341232011587
50.19,1.9152193702421,0.577529318299248,2.69322925750004
50.22,1.9152193702421,0.651350809561233,2.68813772619211
50.25,1.90758283329743,0.577529318299248,2.73141574230944
50.28,1.9152193702421,0.592802730284486,2.74159880492528
50.31,1.91012834561232,0.585166024291869,2.69832078880795
50.34,1.89994629635276,0.572438180970835,2.7339615079634
50.37,1.90503732098254,0.572438180970835,2.73905303927133
50.4,1.89994629635276,0.605530573605517,2.71359538273172
50.43,1.89994629635276,0.557164768985597,2.71359538273172
50.46,1.89740078403787,0.628440691583375,2.71104961707776
50.49,1.89230975940808,0.574983749635042,2.72886997665548
50.52,1.89740078403787,0.559710337649804,2.70341232011587
50.55,1.89485527172297,0.628440691583375,2.68050042923023
50.58,1.89485527172297,0.534254651007743,2.73141574230944
50.61,1.88212771014852,0.531709082343536,2.7085038514238
50.64,1.89485527172297,0.552073631657187,2.70595808576984
50.67,1.8872187347783,0.529163513679329,2.69068349184607
50.7,1.88976424709319,0.585166024291869,2.69068349184607
50.73,1.88976424709319,0.534254651007743,2.72377844534756
50.76,1.8872187347783,0.54189135700036,2.72632421100152
50.79,1.88976424709319,0.546982494328773,2.67031736661439
50.82,1.88976424709319,0.524072376350915,2.7212326796936
50.85,1.8872187347783,0.707353320173773,2.73650727361736
50.88,1.89740078403787,0.557164768985597,2.70341232011587
50.91,1.8872187347783,0.562255906314011,2.75687339884905
50.94,1.89994629635276,0.569892612306631,2.69322925750004
50.97,1.88976424709319,0.572438180970835,2.7085038514238
51,1.89740078403787,0.54189135700036,2.73141574230944
51.03,1.89994629635276,0.544436925664566,2.73141574230944
51.06,1.89740078403787,0.531709082343536,2.68559196053815
51.09,1.90503732098254,0.516435670358298,2.75178186754113
51.12,1.89485527172297,0.569892612306631,2.68559196053815
51.15,1.89230975940808,0.524072376350915,2.7085038514238
51.18,1.89740078403787,0.562255906314011,2.74669033623321
51.21,1.89485527172297,0.54952806299298,2.73905303927133
51.24,1.8872187347783,0.529163513679329,2.68813772619211
51.27,1.89485527172297,0.496071121044647,2.70086655446192
51.3,1.88212771014852,0.582620455627662,2.73905303927133
51.33,1.87958219783362,0.636077397575995,2.73141574230944
51.36,1.88467322246341,0.567347043642425,2.73141574230944
51.39,1.88976424709319,0.569892612306631,2.7339615079634
51.42,1.87958219783362,0.628440691583375,2.71104961707776
51.45,1.87958219783362,0.620803985590758,2.73650727361736
51.48,1.87703668551874,0.562255906314011,2.69068349184607
51.51,1.87194566088895,0.539345788336153,2.70341232011587
51.54,1.87449117320385,0.546982494328773,2.70595808576984
51.57,1.87194566088895,0.536800219671946,2.69068349184607
51.6,1.87449117320385,0.447705316424727,2.70086655446192
51.63,1.86940014857406,0.524072376350915,2.7339615079634
51.66,1.86685463625917,0.562255906314011,2.68559196053815
51.69,1.86430912394428,0.592802730284486,2.69577502315399
51.72,1.86940014857406,0.531709082343536,2.71359538273172
51.75,1.86430912394428,0.55461920032139,2.69832078880795
51.78,1.86430912394428,0.539345788336153,2.68304619488419
51.81,1.86685463625917,0.544436925664566,2.72886997665548
51.84,1.86940014857406,0.620803985590758,2.74923610188716
51.87,1.85921809931449,0.536800219671946,2.71104961707776
51.9,1.85921809931449,0.503707827037264,2.70595808576984
51.93,1.86685463625917,0.526617945015122,2.70595808576984
51.96,1.85412707468472,0.5978938676129,2.72632421100152
51.99,1.8566725869996,0.534254651007743,2.69832078880795
52.02,1.8566725869996,0.503707827037264,2.70341232011587
52.05,1.8566725869996,0.508798964365678,2.72632421100152
52.08,1.84903605005493,0.536800219671946,2.7339615079634
52.11,1.8566725869996,0.539345788336153,2.69832078880795
52.14,1.84649053774004,0.518981239022505,2.74669033623321
52.17,1.85158156236982,0.483343277723616,2.70086655446192
52.2,1.83885400079537,0.531709082343536,2.7085038514238
52.23,1.83885400079537,0.526617945015122,2.69068349184607
52.26,1.83885400079537,0.488434415052026,2.73650727361736
52.29,1.84394502542515,0.511344533029884,2.7212326796936
52.32,1.83885400079537,0.592802730284486,2.69832078880795
52.35,1.84394502542515,0.524072376350915,2.68813772619211
52.38,1.83630848848047,0.529163513679329,2.74923610188716
52.41,1.84649053774004,0.488434415052026,2.71868691403964
52.44,1.84139951311026,0.490979983716233,2.7339615079634
52.47,1.84903605005493,0.508798964365678,2.69832078880795
52.5,1.84394502542515,0.562255906314011,2.67795466357627
52.53,1.84394502542515,0.513890101694091,2.74414457057924
52.56,1.84394502542515,0.529163513679329,2.68813772619211
52.59,1.83121746385069,0.513890101694091,2.68559196053815
52.62,1.83630848848047,0.478252140395202,2.70086655446192
52.65,1.83121746385069,0.562255906314011,2.70341232011587
52.68,1.83376297616558,0.506253395701471,2.68559196053815
52.71,1.83885400079537,0.580074886963455,2.69832078880795
52.74,1.83121746385069,0.506253395701471,2.71359538273172
52.77,1.8286719515358,0.552073631657187,2.71104961707776
52.8,1.81848990227624,0.513890101694091,2.72377844534756
52.83,1.82358092690601,0.503707827037264,2.74414457057924
52.86,1.81848990227624,0.503707827037264,2.71868691403964
52.89,1.82358092690601,0.513890101694091,2.69577502315399
52.92,1.8286719515358,0.524072376350915,2.70086655446192
52.95,1.81848990227624,0.536800219671946,2.72377844534756
52.98,1.81848990227624,0.513890101694091,2.7212326796936
53.01,1.81594438996134,0.511344533029884,2.72886997665548
53.04,1.81594438996134,0.511344533029884,2.71359538273172
53.07,1.81594438996134,0.534254651007743,2.70341232011587
53.1,1.80830785301667,0.526617945015122,2.72632421100152
53.13,1.81594438996134,0.498616689708854,2.72886997665548
53.16,1.81085336533156,0.518981239022505,2.68050042923023
53.19,1.81594438996134,0.526617945015122,2.7085038514238
53.22,1.81339887764645,0.506253395701471,2.75687339884905
53.25,1.81848990227624,0.526617945015122,2.71104961707776
53.28,1.82103541459113,0.496071121044647,2.69322925750004
53.31,1.81339887764645,0.529163513679329,2.67286313226835
53.34,1.80321682838689,0.49352555238044,2.75687339884905
53.37,1.80576234070178,0.501162258373061,2.70595808576984
53.4,1.81339887764645,0.506253395701471,2.69322925750004
53.43,1.80321682838689,0.516435670358298,2.69832078880795
53.46,1.80830785301667,0.518981239022505,2.69577502315399
53.49,1.80321682838689,0.483343277723616,2.68050042923023
53.52,1.79812580375711,0.498616689708854,2.72632421100152
53.55,1.79303477912732,0.529163513679329,2.67795466357627
53.58,1.79558029144221,0.567347043642425,2.73905303927133
53.61,1.79303477912732,0.498616689708854,2.76196493015697
53.64,1.80321682838689,0.496071121044647,2.67795466357627
53.67,1.79303477912732,0.508798964365678,2.74669033623321
53.7,1.78794375449754,0.518981239022505,2.75941916450301
53.73,1.78794375449754,0.562255906314011,2.69832078880795
53.76,1.79048926681243,0.498616689708854,2.71614114838568
53.79,1.78539824218265,0.648805240897026,2.75178186754113
53.82,1.78794375449754,0.577529318299248,2.71614114838568
53.85,1.79048926681243,0.531709082343536,2.74923610188716
53.88,1.80067131607199,0.620803985590758,2.75687339884905
53.91,1.78794375449754,0.521526807686708,2.68304619488419
53.94,1.79558029144221,0.501162258373061,2.69832078880795
53.97,1.80067131607199,0.501162258373061,2.71868691403964
54,1.80321682838689,0.490979983716233,2.73650727361736
54.03,1.79048926681243,0.503707827037264,2.70595808576984
54.06,1.80067131607199,0.546982494328773,2.70595808576984
54.09,1.78794375449754,0.442614179096314,2.73141574230944
54.12,1.79303477912732,0.452796453753137,2.7212326796936
54.15,1.78030721755286,0.455342022417344,2.73650727361736
54.18,1.78794375449754,0.465524297074172,2.72377844534756
54.21,1.77267068060819,0.518981239022505,2.67540889792231
54.24,1.77267068060819,0.43243190443949,2.71359538273172
54.27,1.77776170523797,0.516435670358298,2.7212326796936
54.3,1.77267068060819,0.475706571730996,2.71868691403964
54.33,1.77776170523797,0.447705316424727,2.74159880492528
54.36,1.77267068060819,0.485888846387819,2.71614114838568
54.39,1.77521619292309,0.44515974776052,2.70086655446192
54.42,1.78285272986776,0.475706571730996,2.7339615079634
54.45,1.76757965597841,0.490979983716233,2.68813772619211
54.48,1.76757965597841,0.513890101694091,2.73905303927133
54.51,1.77776170523797,0.536800219671946,2.74669033623321
54.54,1.7701251682933,0.473161003066789,2.70341232011587
54.57,1.77776170523797,0.49352555238044,2.71359538273172
54.6,1.76503414366352,0.49352555238044,2.7085038514238
54.63,1.76757965597841,0.506253395701471,2.70595808576984
54.66,1.76503414366352,0.511344533029884,2.68050042923023
54.69,1.7701251682933,0.488434415052026,2.71359538273172
54.72,1.7701251682933,0.490979983716233,2.75941916450301
54.75,1.7701251682933,0.485888846387819,2.7212326796936
54.78,1.75739760671884,0.485888846387819,2.71359538273172
54.81,1.77267068060819,0.475706571730996,2.71868691403964
54.84,1.76757965597841,0.516435670358298,2.71614114838568
54.87,1.75994311903373,0.496071121044647,2.68813772619211
