time,V_ai0,V_ai1,V_ai2
300.39,0.983561862991888,0.205876293325126,4.41162107392339
300.42,0.986107375306783,0.205876293325126,4.42180413653924
300.45,0.986107375306783,0.213512999317743,4.37088882346003
300.48,0.968288789102541,0.200785155996712,4.36325152649815
300.51,0.988652887621672,0.208421861989333,4.36070576084418
300.54,1.0395631339195,0.203330724660919,4.36834305780607
300.57,0.991198399936568,0.200785155996712,4.40652954261547
300.6,0.958106739842979,0.198239587332505,4.37088882346003
300.63,0.942833665953632,0.198239587332505,4.41671260523131
300.66,0.927560592064285,0.21096743065354,4.36834305780607
300.69,0.930106104379174,0.203330724660919,4.40652954261547
300.72,0.930106104379174,0.203330724660919,4.40398377696151
300.75,0.922469567434501,0.205876293325126,4.34797693257438
300.78,0.991198399936568,0.21096743065354,4.42434990219319
300.81,0.919924055119612,0.21096743065354,4.35561422953626
300.84,0.919924055119612,0.213512999317743,4.37598035476795
300.87,0.930106104379174,0.208421861989333,4.40143801130755
300.9,0.904650981230262,0.203330724660919,4.34797693257438
300.93,0.897014444285588,0.203330724660919,4.39125494869171
300.96,0.904650981230262,0.21096743065354,4.36834305780607
300.99,0.894468931970696,0.21096743065354,4.35815999519022
301.02,0.922469567434501,0.195694018668298,4.41416683957736
301.05,0.922469567434501,0.198239587332505,4.39889224565359
301.08,0.909742005860043,0.198239587332505,4.37852612042191
301.11,0.88428688271113,0.198239587332505,4.35561422953626
301.14,0.891923419655804,0.198239587332505,4.38616341738379
301.17,0.881741370396238,0.193148450004095,4.38107188607587
301.2,0.874104833451565,0.198239587332505,4.39889224565359
301.23,0.886832395026023,0.195694018668298,4.38616341738379
301.26,0.869013808821784,0.190602881339888,4.37852612042191
301.29,0.886832395026023,0.193148450004095,4.37343458911398
301.32,0.851195222617545,0.198239587332505,4.38361765172983
301.35,0.874104833451565,0.193148450004095,4.41416683957736
301.38,0.871559321136672,0.208421861989333,4.3403396356125
301.41,0.874104833451565,0.200785155996712,4.36070576084418
301.44,0.942833665953632,0.205876293325126,4.38616341738379
301.47,0.881741370396238,0.208421861989333,4.38107188607587
301.5,0.851195222617545,0.21096743065354,4.38361765172983
301.53,0.932651616694063,0.205876293325126,4.3657972921521
301.56,0.945379178268521,0.195694018668298,4.37598035476795
301.59,0.886832395026023,0.195694018668298,4.38616341738379
301.62,0.871559321136672,0.195694018668298,4.40907530826943
301.65,0.97847083836211,0.200785155996712,4.38361765172983
301.68,0.927560592064285,0.213512999317743,4.38361765172983
301.71,0.853740734932433,0.198239587332505,4.42689566784716
301.74,0.828285611783521,0.21605856798195,4.36325152649815
301.77,0.84610419798776,0.208421861989333,4.3657972921521
301.8,0.833376636413306,0.21096743065354,4.39634647999963
301.83,0.841013173357979,0.208421861989333,4.37598035476795
301.86,0.841013173357979,0.208421861989333,4.37598035476795
301.89,0.795193951689935,0.205876293325126,4.37598035476795
301.92,0.94792469058341,0.195694018668298,4.36834305780607
301.95,0.833376636413306,0.205876293325126,4.35815999519022
301.98,0.818103562523955,0.195694018668298,4.3657972921521
302.01,0.810467025579282,0.198239587332505,4.37598035476795
302.04,0.802830488634608,0.190602881339888,4.36834305780607
302.07,0.795193951689935,0.193148450004095,4.37343458911398
302.1,0.795193951689935,0.195694018668298,4.39634647999963
302.13,0.848649710302652,0.200785155996712,4.36325152649815
302.16,0.774829853170804,0.193148450004095,4.41162107392339
302.19,0.787557414745262,0.182966175347268,4.38361765172983
302.22,0.774829853170804,0.182966175347268,4.42434990219319
302.25,0.777375365485696,0.195694018668298,4.39125494869171
302.28,0.779920877800588,0.287334490579727,4.36325152649815
302.31,0.757011266966565,0.381520531155363,4.38107188607587
302.34,0.764647803911238,0.804084929413612,4.41925837088527
302.37,0.76719331622613,0.926272225295513,4.35052269822834
302.4,0.749374730021891,0.867724146018769,4.36834305780607
302.43,0.757011266966565,0.814267204070436,4.41925837088527
302.46,0.751920242336784,0.832086184719881,4.37343458911398
302.49,0.774829853170804,0.709898888837976,4.39889224565359
302.52,0.749374730021891,0.832086184719881,4.36834305780607
302.55,0.754465754651676,0.816812772734643,4.37598035476795
302.58,0.759556779281457,0.811721635406229,4.37088882346003
302.61,0.759556779281457,0.8804519893398,4.42689566784716
302.64,0.757011266966565,0.793902654756785,4.36325152649815
302.67,0.746829217706999,0.867724146018769,4.3657972921521
302.7,0.751920242336784,0.788811517428375,4.40652954261547
302.73,0.764647803911238,0.844814028040911,4.41925837088527
302.76,0.746829217706999,0.954273480601785,4.3657972921521
302.79,0.736647168447437,0.87536085201139,4.40652954261547
302.82,0.72901063150276,0.931363362623927,4.36834305780607
302.85,0.731556143817652,0.753173556129486,4.35561422953626
302.88,0.731556143817652,0.921181087967106,4.41416683957736
302.91,0.731556143817652,0.903362107317658,4.42180413653924
302.94,0.746829217706999,0.824449478727264,4.37598035476795
302.97,0.731556143817652,0.793902654756785,4.37852612042191
303,0.708646532983632,1.01536712854274,4.39380071434567
303.03,0.703555508353848,0.949182343273371,4.39634647999963
303.06,0.701009996038959,1.09173418846893,4.37088882346003
303.09,0.685736922149609,1.05355065850583,4.37088882346003
303.12,0.685736922149609,1.15282783640988,4.40398377696151
303.15,0.690827946779393,1.19610250370138,4.41925837088527
303.18,0.673009360575154,1.15537340507409,4.37598035476795
303.21,0.693373459094282,1.13246328709623,4.36070576084418
303.24,0.698464483724067,1.15791897373829,4.37852612042191
303.27,0.716283069928306,1.0790063451479,4.3657972921521
303.3,0.70610102066874,1.1222810124394,4.39889224565359
303.33,0.708646532983632,1.07391520781948,4.40143801130755
303.36,0.708646532983632,1.09682532579734,4.41671260523131
303.39,0.703555508353848,0.944091205944957,4.43198719915507
303.42,0.693373459094282,0.992457010564877,4.36834305780607
303.45,0.685736922149609,0.893179832660834,4.39125494869171
303.48,0.690827946779393,0.967001323922815,4.37598035476795
303.51,0.673009360575154,0.995002579229087,4.3530684638823
303.54,0.66791833594537,0.913544381974482,4.37598035476795
303.57,0.662827311315588,0.913544381974482,4.37088882346003
303.6,0.662827311315588,1.0026392852217,4.40398377696151
303.63,0.645008725111349,0.972092461251229,4.37343458911398
303.66,0.645008725111349,0.92372665663131,4.39125494869171
303.69,0.65009974974113,0.87536085201139,4.42944143350112
303.72,0.652645262056023,0.964455755258612,4.35561422953626
303.75,0.657736286685804,0.882997558004007,4.43453296480904
303.78,0.660281799000696,0.921181087967106,4.39380071434567
303.81,0.660281799000696,0.862633008690356,4.39125494869171
303.84,0.647554237426242,0.900816538653451,4.37088882346003
303.87,0.65009974974113,0.669169790210677,4.39380071434567
303.9,0.639917700481565,0.888088695332421,4.39380071434567
303.93,0.642463212796457,0.885543126668214,4.39889224565359
303.96,0.647554237426242,0.857541871361946,4.38870918303775
303.99,0.645008725111349,0.918635519302896,4.37852612042191
304.02,0.642463212796457,0.939000068616544,4.38107188607587
304.05,0.655190774370915,0.8804519893398,4.35815999519022
304.08,0.66791833594537,0.926272225295513,4.40398377696151
304.11,0.655190774370915,0.877906420675597,4.42180413653924
304.14,0.624644626592218,0.750627987465279,4.36834305780607
304.17,0.611917065017764,0.844814028040911,4.3657972921521
304.2,0.62719013890711,0.804084929413612,4.36325152649815
304.23,0.62719013890711,0.65389637822544,4.41925837088527
304.26,0.62719013890711,0.801539360749405,4.42434990219319
304.29,0.629735651222003,0.860087440026152,4.38870918303775
304.32,0.614462577332652,0.898270969989245,4.39125494869171
304.35,0.601735015758198,0.821903910063057,4.38107188607587
304.38,0.622099114277326,0.806630498077819,4.37598035476795
304.41,0.609371552702871,0.877906420675597,4.3657972921521
304.44,0.617008089647545,0.796448223420992,4.40652954261547
304.47,0.611917065017764,0.806630498077819,4.36325152649815
304.5,0.680645897519828,0.837177322048294,4.3530684638823
304.53,0.604280528073087,0.801539360749405,4.39380071434567
304.56,0.609371552702871,0.740445712808455,4.36070576084418
304.59,0.622099114277326,0.778629242771547,4.34543116692042
304.62,0.614462577332652,0.837177322048294,4.38616341738379
304.65,0.622099114277326,0.811721635406229,4.36325152649815
304.68,0.639917700481565,0.8804519893398,4.39125494869171
304.71,0.647554237426242,0.704807751509566,4.38616341738379
304.74,0.65009974974113,0.816812772734643,4.35561422953626
304.77,0.647554237426242,0.742991281472658,4.36070576084418
304.8,0.637372188166676,0.793902654756785,4.38870918303775
304.83,0.632281163536891,0.806630498077819,4.36325152649815
304.86,0.62719013890711,0.816812772734643,4.38361765172983
304.89,0.76719331622613,0.778629242771547,4.37088882346003
304.92,0.629735651222003,0.717535594830597,4.39380071434567
304.95,0.772284340855915,0.811721635406229,4.39380071434567
304.98,0.632281163536891,0.824449478727264,4.40907530826943
305.01,0.629735651222003,0.740445712808455,4.38870918303775
305.04,0.751920242336784,0.829540616055674,4.37852612042191
305.07,0.614462577332652,0.804084929413612,4.36834305780607
305.1,0.614462577332652,0.742991281472658,4.41416683957736
305.13,0.583916429553959,0.727717869487421,4.38616341738379
305.16,0.586461941868848,0.793902654756785,4.35561422953626
305.19,0.645008725111349,0.580074886963455,4.38616341738379
305.22,0.690827946779393,0.791357086092582,4.39889224565359
305.25,0.581370917239067,0.832086184719881,4.41416683957736
305.28,0.652645262056023,0.791357086092582,4.38361765172983
305.31,0.726465119187871,0.82699504739147,4.36834305780607
305.34,0.731556143817652,0.77099253677893,4.37598035476795
305.37,0.642463212796457,0.707353320173773,4.36325152649815
305.4,0.642463212796457,0.65898751555385,4.39634647999963
305.43,0.591552966498632,0.671715358874884,4.35815999519022
305.46,0.746829217706999,0.725172300823214,4.37852612042191
305.49,0.604280528073087,0.712444457502183,4.38361765172983
305.52,0.72901063150276,0.722626732159011,4.42180413653924
305.55,0.665372823630481,0.641168534904406,4.41162107392339
305.58,0.58900745418374,0.814267204070436,4.42180413653924
305.61,0.657736286685804,0.760810262122103,4.38107188607587
305.64,0.594098478813525,0.809176066742026,4.40907530826943
305.67,0.726465119187871,0.755719124793693,4.42180413653924
305.7,0.586461941868848,0.811721635406229,4.38870918303775
305.73,0.721374094558087,0.811721635406229,4.36070576084418
305.76,0.645008725111349,0.854996302697739,4.40143801130755
305.79,0.571188867979501,0.748082418801072,4.38361765172983
305.82,0.571188867979501,0.834631753384087,4.36070576084418
305.85,0.568643355664609,0.71499002616639,4.41416683957736
305.88,0.56609784334972,0.788811517428375,4.37343458911398
305.91,0.548279257145481,0.773538105443137,4.37852612042191
305.94,0.56609784334972,0.842268459376708,4.37852612042191
305.97,0.56609784334972,0.788811517428375,4.36070576084418
306,0.576279892609286,0.783720380099961,4.39125494869171
306.03,0.576279892609286,0.748082418801072,4.37088882346003
306.06,0.599189503443306,0.671715358874884,4.37598035476795
306.09,0.58900745418374,0.674260927539088,4.41162107392339
306.12,0.581370917239067,0.778629242771547,4.41925837088527
306.15,0.56609784334972,0.77099253677893,4.37343458911398
306.18,0.563552331034828,0.664078652882264,4.43198719915507
306.21,0.56609784334972,0.765901399450517,4.36325152649815
306.24,0.555915794090154,0.77099253677893,4.35561422953626
306.27,0.56609784334972,0.832086184719881,4.38107188607587
306.3,0.571188867979501,0.806630498077819,4.35052269822834
306.33,0.571188867979501,0.732809006815835,4.36325152649815
306.36,0.571188867979501,0.755719124793693,4.37088882346003
306.39,0.558461306405047,0.65898751555385,4.37343458911398
306.42,0.561006818719935,0.725172300823214,4.38616341738379
306.45,0.571188867979501,0.740445712808455,4.35052269822834
306.48,0.568643355664609,0.730263438151628,4.37088882346003
306.51,0.55082476946037,0.722626732159011,4.33524810430458
306.54,0.55082476946037,0.748082418801072,4.38361765172983
306.57,0.538097207885915,0.755719124793693,4.40398377696151
306.6,0.540642720200808,0.760810262122103,4.39125494869171
306.63,0.540642720200808,0.656441946889643,4.39125494869171
306.66,0.545733744830589,0.732809006815835,4.39125494869171
306.69,0.543188232515696,0.796448223420992,4.42434990219319
306.72,0.543188232515696,0.745536850136865,4.34797693257438
306.75,0.52791515862635,0.783720380099961,4.38616341738379
306.78,0.533006183256131,0.618258416926551,4.41671260523131
306.81,0.535551695571023,0.674260927539088,4.34797693257438
306.84,0.533006183256131,0.702262182845359,4.37598035476795
306.87,0.538097207885915,0.712444457502183,4.37598035476795
306.9,0.535551695571023,0.793902654756785,4.42434990219319
306.93,0.530460670941242,0.692079908188532,4.37852612042191
306.96,0.530460670941242,0.689534339524329,4.36325152649815
306.99,0.535551695571023,0.615712848262344,4.34543116692042
307.02,0.507551060107218,0.745536850136865,4.38870918303775
307.05,0.520278621681676,0.694625476852739,4.37088882346003
307.08,0.515187597051892,0.692079908188532,4.40398377696151
307.11,0.515187597051892,0.765901399450517,4.37088882346003
307.14,0.517733109366784,0.669169790210677,4.40907530826943
307.17,0.530460670941242,0.674260927539088,4.39380071434567
307.2,0.525369646311457,0.742991281472658,4.36834305780607
307.23,0.515187597051892,0.837177322048294,4.35052269822834
307.26,0.492277986217871,0.798993792085199,4.38107188607587
307.29,0.482095936958306,0.811721635406229,4.35815999519022
307.32,0.482095936958306,0.77099253677893,4.36834305780607
307.35,0.484641449273198,0.676806496203294,4.40907530826943
307.38,0.479550424643413,0.630986260247582,4.40398377696151
307.41,0.499914523162545,0.65389637822544,4.38361765172983
307.44,0.51009657242211,0.692079908188532,4.36070576084418
307.47,0.520278621681676,0.717535594830597,4.38870918303775
307.5,0.517733109366784,0.661533084218057,4.41162107392339
307.53,0.515187597051892,0.727717869487421,4.39889224565359
307.56,0.530460670941242,0.608076142269724,4.38616341738379
307.59,0.517733109366784,0.732809006815835,4.34288540126646
307.62,0.51009657242211,0.776083674107344,4.36325152649815
307.65,0.502460035477437,0.753173556129486,4.39125494869171
307.68,0.505005547792329,0.71499002616639,4.38361765172983
307.71,0.652645262056023,0.76335583078631,4.38616341738379
307.74,0.525369646311457,0.684443202195915,4.39889224565359
307.77,0.545733744830589,0.704807751509566,4.41162107392339
307.8,0.515187597051892,0.615712848262344,4.36070576084418
307.83,0.517733109366784,0.71499002616639,4.38616341738379
307.86,0.515187597051892,0.748082418801072,4.38616341738379
307.89,0.505005547792329,0.699716614181153,4.37598035476795
307.92,0.632281163536891,0.5978938676129,4.36834305780607
307.95,0.484641449273198,0.722626732159011,4.39125494869171
307.98,0.482095936958306,0.765901399450517,4.37343458911398
308.01,0.494823498532764,0.720081163494804,4.37598035476795
308.04,0.48718696158809,0.717535594830597,4.42180413653924
308.07,0.637372188166676,0.694625476852739,4.37598035476795
308.1,0.505005547792329,0.692079908188532,4.36834305780607
308.13,0.497369010847653,0.717535594830597,4.40907530826943
308.16,0.482095936958306,0.71499002616639,4.39125494869171
