time,V_ai0,V_ai1,V_ai2
114.66,1.42902651809787,0.531709082343536,3.45441318803423
114.69,1.42902651809787,0.613167279598137,3.45950471934216
114.72,1.43666305504254,0.580074886963455,3.46459625065008
114.75,1.42138998115319,0.633531828911789,3.45695895368819
114.78,1.42138998115319,0.580074886963455,3.45441318803423
114.81,1.41120793189362,0.531709082343536,3.47732507891988
114.84,1.40866241957874,0.608076142269724,3.46968778195799
114.87,1.41375344420852,0.574983749635042,3.46714201630404
114.9,1.41629895652341,0.531709082343536,3.45441318803423
114.93,1.42138998115319,0.54189135700036,3.47223354761196
114.96,1.41629895652341,0.546982494328773,3.46968778195799
114.99,1.42138998115319,0.546982494328773,3.47223354761196
115.02,1.42393549346808,0.516435670358298,3.45950471934216
115.05,1.41629895652341,0.531709082343536,3.47477931326592
115.08,1.40866241957874,0.61062171093393,3.47223354761196
115.11,1.42138998115319,0.531709082343536,3.46968778195799
115.14,1.42138998115319,0.506253395701471,3.47732507891988
115.17,1.41629895652341,0.54189135700036,3.47223354761196
115.2,1.40866241957874,0.506253395701471,3.47987084457384
115.23,1.41375344420852,0.470615434402582,3.46968778195799
115.26,1.41120793189362,0.552073631657187,3.47477931326592
115.29,1.40866241957874,0.613167279598137,3.4824166102278
115.32,1.40866241957874,0.483343277723616,3.47223354761196
115.35,1.40611690726385,0.483343277723616,3.46968778195799
115.38,1.41120793189362,0.544436925664566,3.45950471934216
115.41,1.40102588263406,0.508798964365678,3.47477931326592
115.44,1.40102588263406,0.508798964365678,3.48496237588176
115.47,1.40357139494895,0.485888846387819,3.48496237588176
115.5,1.40357139494895,0.524072376350915,3.47477931326592
115.53,1.39848037031917,0.531709082343536,3.4824166102278
115.56,1.40611690726385,0.513890101694091,3.47732507891988
115.59,1.40611690726385,0.513890101694091,3.49005390718968
115.62,1.40866241957874,0.508798964365678,3.47477931326592
115.65,1.41120793189362,0.483343277723616,3.47987084457384
115.68,1.40611690726385,0.508798964365678,3.47732507891988
115.71,1.42902651809787,0.488434415052026,3.48496237588176
115.74,1.41629895652341,0.518981239022505,3.49259967284364
115.77,1.41884446883831,0.503707827037264,3.4824166102278
115.8,1.41120793189362,0.526617945015122,3.47987084457384
115.83,1.41375344420852,0.516435670358298,3.46714201630404
115.86,1.40357139494895,0.557164768985597,3.4824166102278
115.89,1.38575280874472,0.546982494328773,3.48750814153572
115.92,1.38575280874472,0.531709082343536,3.48750814153572
115.95,1.38066178411493,0.534254651007743,3.48496237588176
115.98,1.37557075948515,0.513890101694091,3.49005390718968
116.01,1.36538871022558,0.516435670358298,3.48750814153572
116.04,1.37047973485537,0.503707827037264,3.47477931326592
116.07,1.37047973485537,0.516435670358298,3.49259967284364
116.1,1.3602976855958,0.518981239022505,3.48496237588176
116.13,1.37047973485537,0.521526807686708,3.48496237588176
116.16,1.36793422254047,0.508798964365678,3.49005390718968
116.19,1.35266114865113,0.526617945015122,3.48750814153572
116.22,1.3602976855958,0.478252140395202,3.47477931326592
116.25,1.3628431979107,0.526617945015122,3.47477931326592
116.28,1.35520666096602,0.450250885088934,3.47477931326592
116.31,1.35520666096602,0.501162258373061,3.4824166102278
116.34,1.35775217328091,0.557164768985597,3.4824166102278
116.37,1.35520666096602,0.490979983716233,3.4824166102278
116.4,1.34247909939156,0.501162258373061,3.49005390718968
116.43,1.34502461170645,0.518981239022505,3.48496237588176
116.46,1.35011563633624,0.498616689708854,3.48496237588176
116.49,1.35011563633624,0.490979983716233,3.49005390718968
116.52,1.33993358707667,0.49352555238044,3.4951454384976
116.55,1.34757012402135,0.501162258373061,3.48496237588176
116.58,1.34757012402135,0.496071121044647,3.47987084457384
116.61,1.332297050132,0.518981239022505,3.49259967284364
116.64,1.332297050132,0.531709082343536,3.49005390718968
116.67,1.32466051318732,0.473161003066789,3.47987084457384
116.7,1.33484256244689,0.488434415052026,3.48750814153572
116.73,1.31956948855754,0.511344533029884,3.48496237588176
116.76,1.31956948855754,0.501162258373061,3.4951454384976
116.79,1.32466051318732,0.516435670358298,3.47732507891988
116.82,1.31702397624265,0.501162258373061,3.47987084457384
116.85,1.32466051318732,0.480797709059409,3.48750814153572
116.88,1.32211500087243,0.452796453753137,3.47223354761196
116.91,1.31447846392776,0.498616689708854,3.48750814153572
116.94,1.31447846392776,0.557164768985597,3.49259967284364
116.97,1.31447846392776,0.546982494328773,3.4824166102278
117,1.29920539003841,0.49352555238044,3.49005390718968
117.03,1.30429641466819,0.483343277723616,3.46459625065008
117.06,1.29156885309374,0.506253395701471,3.49259967284364
117.09,1.29665987772352,0.503707827037264,3.47477931326592
117.12,1.29156885309374,0.483343277723616,3.47732507891988
117.15,1.29156885309374,0.516435670358298,3.47223354761196
117.18,1.28647782846395,0.508798964365678,3.4824166102278
117.21,1.28393231614907,0.539345788336153,3.47987084457384
117.24,1.28393231614907,0.473161003066789,3.4824166102278
117.27,1.28902334077884,0.478252140395202,3.47732507891988
117.3,1.28138680383417,0.55461920032139,3.47477931326592
117.33,1.28393231614907,0.498616689708854,3.47732507891988
117.36,1.2737502668895,0.521526807686708,3.47223354761196
117.39,1.28138680383417,0.457887591081551,3.47477931326592
117.42,1.28138680383417,0.442614179096314,3.46968778195799
117.45,1.27629577920439,0.427340767111076,3.47477931326592
117.48,1.26865924225971,0.450250885088934,3.47477931326592
117.51,1.26611372994482,0.44515974776052,3.47732507891988
117.54,1.26611372994482,0.427340767111076,3.48496237588176
117.57,1.26611372994482,0.470615434402582,3.49005390718968
117.6,1.25847719300015,0.470615434402582,3.4824166102278
117.63,1.26356821762993,0.480797709059409,3.48750814153572
117.66,1.26102270531504,0.559710337649804,3.49005390718968
117.69,1.25847719300015,0.503707827037264,3.48496237588176
117.72,1.26611372994482,0.490979983716233,3.4824166102278
117.75,1.26102270531504,0.490979983716233,3.48750814153572
117.78,1.26865924225971,0.508798964365678,3.47987084457384
117.81,1.26611372994482,0.511344533029884,3.46968778195799
117.84,1.26865924225971,0.498616689708854,3.47987084457384
117.87,1.26611372994482,0.508798964365678,3.49259967284364
117.9,1.25338616837037,0.518981239022505,3.49005390718968
117.93,1.25847719300015,0.508798964365678,3.49005390718968
117.96,1.25593168068526,0.534254651007743,3.48496237588176
117.99,1.25338616837037,0.450250885088934,3.4824166102278
118.02,1.25084065605548,0.526617945015122,3.47732507891988
118.05,1.2432041191108,0.518981239022505,3.48496237588176
118.08,1.25338616837037,0.508798964365678,3.47732507891988
118.11,1.24574963142569,0.462978728409965,3.4951454384976
118.14,1.25084065605548,0.508798964365678,3.48496237588176
118.17,1.24829514374059,0.429886335775283,3.46459625065008
118.2,1.25338616837037,0.501162258373061,3.47477931326592
118.23,1.25847719300015,0.4375230417679,3.4824166102278
118.26,1.25084065605548,0.434977473103693,3.46459625065008
118.29,1.25338616837037,0.44515974776052,3.48496237588176
118.32,1.24829514374059,0.447705316424727,3.48496237588176
118.35,1.25847719300015,0.49352555238044,3.48750814153572
118.38,1.25847719300015,0.539345788336153,3.47732507891988
118.41,1.25084065605548,0.473161003066789,3.47477931326592
118.44,1.2432041191108,0.490979983716233,3.48750814153572
118.47,1.25338616837037,0.529163513679329,3.4824166102278
118.5,1.2432041191108,0.511344533029884,3.4824166102278
118.53,1.23556758216613,0.483343277723616,3.48496237588176
118.56,1.23302206985123,0.496071121044647,3.48496237588176
118.59,1.23556758216613,0.54189135700036,3.4824166102278
118.62,1.22029450827678,0.531709082343536,3.49005390718968
118.65,1.21774899596189,0.529163513679329,3.48496237588176
118.68,1.20502143438744,0.496071121044647,3.49005390718968
118.71,1.21774899596189,0.4375230417679,3.47477931326592
118.74,1.21011245901721,0.465524297074172,3.47987084457384
118.77,1.20756694670233,0.511344533029884,3.48496237588176
118.8,1.215203483647,0.521526807686708,3.48496237588176
118.83,1.20247592207254,0.452796453753137,3.47987084457384
118.86,1.21265797133211,0.511344533029884,3.4824166102278
118.89,1.21011245901721,0.516435670358298,3.4824166102278
118.92,1.21011245901721,0.61062171093393,3.47987084457384
118.95,1.20247592207254,0.544436925664566,3.4824166102278
118.98,1.21011245901721,0.496071121044647,3.47223354761196
119.01,1.20502143438744,0.462978728409965,3.4824166102278
119.04,1.21774899596189,0.43243190443949,3.47223354761196
119.07,1.215203483647,0.460433159745758,3.47987084457384
119.1,1.21774899596189,0.470615434402582,3.48750814153572
119.13,1.20247592207254,0.531709082343536,3.4951454384976
119.16,1.20247592207254,0.460433159745758,3.4824166102278
119.19,1.19483938512787,0.427340767111076,3.49005390718968
119.22,1.19993040975765,0.404430649133218,3.47987084457384
119.25,1.19483938512787,0.450250885088934,3.47987084457384
119.28,1.19738489744276,0.452796453753137,3.47987084457384
119.31,1.18974836049808,0.506253395701471,3.47477931326592
119.34,1.19229387281298,0.465524297074172,3.49259967284364
119.37,1.18974836049808,0.465524297074172,3.47987084457384
119.4,1.18720284818319,0.465524297074172,3.46968778195799
119.43,1.18465733586831,0.516435670358298,3.4951454384976
119.46,1.18211182355341,0.475706571730996,3.48496237588176
119.49,1.18465733586831,0.480797709059409,3.49769120415156
119.52,1.18974836049808,0.480797709059409,3.47477931326592
119.55,1.18720284818319,0.496071121044647,3.4824166102278
119.58,1.18974836049808,0.478252140395202,3.4824166102278
119.61,1.17956631123852,0.460433159745758,3.49259967284364
119.64,1.18211182355341,0.498616689708854,3.4824166102278
119.67,1.18720284818319,0.473161003066789,3.4824166102278
119.7,1.18720284818319,0.521526807686708,3.4824166102278
119.73,1.17702079892363,0.506253395701471,3.48496237588176
119.76,1.18211182355341,0.450250885088934,3.47732507891988
119.79,1.17702079892363,0.4375230417679,3.47732507891988
119.82,1.16938426197896,0.465524297074172,3.4951454384976
119.85,1.16938426197896,0.457887591081551,3.47987084457384
119.88,1.17956631123852,0.473161003066789,3.47987084457384
119.91,1.17956631123852,0.521526807686708,3.46968778195799
119.94,1.17192977429385,0.480797709059409,3.4951454384976
119.97,1.17702079892363,0.43243190443949,3.49005390718968
120,1.18720284818319,0.43243190443949,3.47732507891988
120.03,1.18465733586831,0.406976217797425,3.47987084457384
120.06,1.18211182355341,0.460433159745758,3.46968778195799
120.09,1.17702079892363,0.396793943140601,3.47987084457384
120.12,1.18211182355341,0.381520531155363,3.47477931326592
120.15,1.17702079892363,0.366247119170122,3.47987084457384
120.18,1.17702079892363,0.363701550505919,3.46968778195799
120.21,1.16429323734917,0.366247119170122,3.47987084457384
120.24,1.16174772503428,0.366247119170122,3.46968778195799
120.27,1.16174772503428,0.373883825162743,3.4951454384976
120.3,1.14647465114493,0.391702805812187,3.49259967284364
120.33,1.1541111880896,0.386611668483773,3.47732507891988
120.36,1.1541111880896,0.440068610432107,3.46205048499611
120.39,1.14647465114493,0.350973707184885,3.48750814153572
120.42,1.15156567577472,0.358610413177505,3.45950471934216
120.45,1.14392913883004,0.391702805812187,3.45950471934216
120.48,1.14647465114493,0.409521786461632,3.4824166102278
120.51,1.1566567004045,0.37642939382695,3.47987084457384
120.54,1.15920221271939,0.406976217797425,3.45950471934216
120.57,1.14647465114493,0.43243190443949,3.47987084457384
120.6,1.14902016345983,0.43243190443949,3.48750814153572
120.63,1.15156567577472,0.412067355125838,3.47987084457384
120.66,1.14138362651515,0.399339511804808,3.4824166102278
120.69,1.13883811420026,0.427340767111076,3.49005390718968
120.72,1.14647465114493,0.412067355125838,3.47987084457384
120.75,1.14392913883004,0.473161003066789,3.46459625065008
120.78,1.13883811420026,0.521526807686708,3.45186742238027
120.81,1.14647465114493,0.531709082343536,3.47987084457384
120.84,1.14138362651515,0.511344533029884,3.47987084457384
120.87,1.14902016345983,0.582620455627662,3.4824166102278
120.9,1.13883811420026,0.5978938676129,3.47477931326592
120.93,1.14138362651515,0.521526807686708,3.4824166102278
120.96,1.14138362651515,0.590257161620279,3.45695895368819
120.99,1.13629260188537,0.531709082343536,3.48496237588176
121.02,1.14138362651515,0.526617945015122,3.48496237588176
121.05,1.14138362651515,0.511344533029884,3.48750814153572
121.08,1.13883811420026,0.473161003066789,3.48750814153572
121.11,1.14647465114493,0.483343277723616,3.47987084457384
121.14,1.1541111880896,0.480797709059409,3.48496237588176
121.17,1.14647465114493,0.516435670358298,3.47987084457384
121.2,1.14647465114493,0.460433159745758,3.48750814153572
121.23,1.14647465114493,0.480797709059409,3.48750814153572
121.26,1.14902016345983,0.562255906314011,3.48496237588176
121.29,1.1541111880896,0.488434415052026,3.47987084457384
121.32,1.1566567004045,0.452796453753137,3.48750814153572
121.35,1.15156567577472,0.4375230417679,3.4824166102278
121.38,1.14392913883004,0.513890101694091,3.4824166102278
121.41,1.15156567577472,0.429886335775283,3.47223354761196
121.44,1.15156567577472,0.429886335775283,3.47477931326592
121.47,1.1566567004045,0.455342022417344,3.48750814153572
121.5,1.14392913883004,0.455342022417344,3.48750814153572
121.53,1.1566567004045,0.457887591081551,3.47223354761196
121.56,1.1566567004045,0.460433159745758,3.49005390718968
121.59,1.1541111880896,0.49352555238044,3.49769120415156
121.62,1.1566567004045,0.625895122919168,3.47732507891988
121.65,1.16174772503428,0.503707827037264,3.47732507891988
121.68,1.1566567004045,0.488434415052026,3.48750814153572
121.71,1.16174772503428,0.43243190443949,3.47477931326592
121.74,1.16683874966406,0.460433159745758,3.4824166102278
121.77,1.16683874966406,0.462978728409965,3.4824166102278
121.8,1.17447528660874,0.526617945015122,3.47223354761196
121.83,1.16429323734917,0.478252140395202,3.48496237588176
121.86,1.16683874966406,0.447705316424727,3.49769120415156
121.89,1.17447528660874,0.394248374476394,3.47477931326592
121.92,1.17192977429385,0.394248374476394,3.47987084457384
121.95,1.16429323734917,0.422249629782662,3.4824166102278
121.98,1.17956631123852,0.427340767111076,3.47987084457384
122.01,1.17702079892363,0.475706571730996,3.48750814153572
122.04,1.18465733586831,0.417158492454249,3.47223354761196
122.07,1.18974836049808,0.475706571730996,3.48496237588176
122.1,1.19483938512787,0.422249629782662,3.48750814153572
122.13,1.19738489744276,0.422249629782662,3.49005390718968
122.16,1.19993040975765,0.401885080469011,3.47987084457384
122.19,1.20502143438744,0.414612923790045,3.49005390718968
122.22,1.20502143438744,0.427340767111076,3.48496237588176
122.25,1.20502143438744,0.427340767111076,3.49259967284364
122.28,1.19483938512787,0.447705316424727,3.49005390718968
122.31,1.20247592207254,0.511344533029884,3.47987084457384
122.34,1.19738489744276,0.409521786461632,3.47477931326592
122.37,1.18465733586831,0.427340767111076,3.48496237588176
122.4,1.18465733586831,0.417158492454249,3.47732507891988
122.43,1.18720284818319,0.401885080469011,3.47223354761196
122.46,1.18211182355341,0.434977473103693,3.47223354761196
122.49,1.17702079892363,0.43243190443949,3.47732507891988
122.52,1.18974836049808,0.440068610432107,3.47477931326592
122.55,1.17702079892363,0.424795198446869,3.49005390718968
122.58,1.18720284818319,0.424795198446869,3.47732507891988
122.61,1.18465733586831,0.422249629782662,3.48750814153572
122.64,1.18211182355341,0.480797709059409,3.48496237588176
122.67,1.18720284818319,0.419704061118455,3.48496237588176
122.7,1.18465733586831,0.424795198446869,3.47223354761196
