time,V_ai0,V_ai1,V_ai2
74.88,0.156270360652222,0.256787666609252,2.97326347943569
74.91,0.163906897596895,0.254242097945045,2.96817194812777
74.94,0.163906897596895,0.246605391952425,2.96308041681985
74.97,0.148633823707545,0.241514254624015,2.97071771378173
75,0.151179336022437,0.233877548631394,2.97071771378173
75.03,0.163906897596895,0.236423117295601,2.96053465116589
75.06,0.156270360652222,0.231331979967187,2.97580924508965
75.09,0.151179336022437,0.22369527397457,2.97326347943569
75.12,0.15372484833733,0.22878641130298,2.97835501074361
75.15,0.146088311392656,0.22369527397457,2.98599230770549
75.18,0.15372484833733,0.22369527397457,2.96562618247381
75.21,0.158815872967111,0.21605856798195,2.96562618247381
75.24,0.148633823707545,0.218604136646157,2.97071771378173
75.27,0.158815872967111,0.21096743065354,2.97326347943569
75.3,0.151179336022437,0.218604136646157,2.96817194812777
75.33,0.156270360652222,0.218604136646157,2.96817194812777
75.36,0.151179336022437,0.208421861989333,2.96817194812777
75.39,0.156270360652222,0.208421861989333,2.97326347943569
75.42,0.15372484833733,0.251696529280839,2.96817194812777
75.45,0.163906897596895,0.256787666609252,2.97326347943569
75.48,0.156270360652222,0.241514254624015,2.96562618247381
75.51,0.219908168524505,0.256787666609252,2.97835501074361
75.54,0.227544705469178,0.246605391952425,2.97580924508965
75.57,0.227544705469178,0.244059823288222,2.96308041681985
75.6,0.224999193154286,0.241514254624015,2.96817194812777
75.63,0.163906897596895,0.256787666609252,2.97071771378173
75.66,0.222453680839394,0.249150960616632,2.96308041681985
75.69,0.161361385282003,0.249150960616632,2.97071771378173
75.72,0.230090217784067,0.236423117295601,2.96817194812777
75.75,0.224999193154286,0.238968685959808,2.96817194812777
75.78,0.230090217784067,0.22878641130298,2.97326347943569
75.81,0.230090217784067,0.231331979967187,2.97580924508965
75.84,0.230090217784067,0.231331979967187,2.97580924508965
75.87,0.227544705469178,0.213512999317743,2.96053465116589
75.9,0.227544705469178,0.213512999317743,2.97580924508965
75.93,0.219908168524505,0.213512999317743,2.96562618247381
75.96,0.235181242413852,0.21096743065354,2.95798888551193
75.99,0.227544705469178,0.251696529280839,2.97071771378173
76.02,0.158815872967111,0.256787666609252,2.97326347943569
76.05,0.232635730098959,0.256787666609252,2.97326347943569
76.08,0.230090217784067,0.244059823288222,2.97071771378173
76.11,0.222453680839394,0.236423117295601,2.96053465116589
76.14,0.224999193154286,0.226240842638777,2.97326347943569
76.17,0.232635730098959,0.236423117295601,2.96817194812777
76.2,0.222453680839394,0.231331979967187,2.97580924508965
76.23,0.232635730098959,0.22878641130298,2.96308041681985
76.26,0.222453680839394,0.21605856798195,2.97071771378173
76.29,0.217362656209612,0.226240842638777,2.97580924508965
76.32,0.224999193154286,0.218604136646157,2.97326347943569
76.35,0.227544705469178,0.259333235273459,2.95798888551193
76.38,0.181725483801134,0.261878803937666,2.96562618247381
76.41,0.156270360652222,0.261878803937666,2.96308041681985
76.44,0.15372484833733,0.241514254624015,2.96817194812777
76.47,0.156270360652222,0.233877548631394,2.96308041681985
76.5,0.15372484833733,0.241514254624015,2.97580924508965
76.53,0.156270360652222,0.251696529280839,2.95035158855005
76.56,0.15372484833733,0.254242097945045,2.97071771378173
76.59,0.156270360652222,0.241514254624015,2.94526005724212
76.62,0.148633823707545,0.238968685959808,2.97835501074361
76.65,0.156270360652222,0.251696529280839,2.97326347943569
76.68,0.158815872967111,0.259333235273459,2.97071771378173
76.71,0.15372484833733,0.246605391952425,2.96817194812777
76.74,0.15372484833733,0.241514254624015,2.96562618247381
76.77,0.158815872967111,0.22878641130298,2.96562618247381
76.8,0.15372484833733,0.226240842638777,2.97071771378173
76.83,0.151179336022437,0.22369527397457,2.96817194812777
76.86,0.15372484833733,0.22878641130298,2.96817194812777
76.89,0.15372484833733,0.226240842638777,2.95798888551193
76.92,0.151179336022437,0.226240842638777,2.97580924508965
76.95,0.158815872967111,0.218604136646157,2.97071771378173
76.98,0.151179336022437,0.21096743065354,2.96053465116589
77.01,0.15372484833733,0.205876293325126,2.96308041681985
77.04,0.158815872967111,0.21605856798195,2.96308041681985
77.07,0.15372484833733,0.208421861989333,2.95544311985797
77.1,0.163906897596895,0.203330724660919,2.96562618247381
77.13,0.146088311392656,0.208421861989333,2.98090077639758
77.16,0.156270360652222,0.203330724660919,2.96817194812777
77.19,0.146088311392656,0.195694018668298,2.96053465116589
77.22,0.15372484833733,0.205876293325126,2.97071771378173
77.25,0.158815872967111,0.198239587332505,2.96817194812777
77.28,0.146088311392656,0.193148450004095,2.95798888551193
77.31,0.15372484833733,0.190602881339888,2.94780582289609
77.34,0.161361385282003,0.205876293325126,2.95544311985797
77.37,0.156270360652222,0.200785155996712,2.96053465116589
77.4,0.15372484833733,0.139691508055762,2.94780582289609
77.43,0.148633823707545,0.266969941266076,2.95544311985797
77.46,0.148633823707545,0.274606647258697,2.97835501074361
77.49,0.161361385282003,0.264424372601869,2.97071771378173
77.52,0.146088311392656,0.266969941266076,2.97835501074361
77.55,0.158815872967111,0.256787666609252,2.96562618247381
77.58,0.148633823707545,0.261878803937666,2.96817194812777
77.61,0.15372484833733,0.261878803937666,2.96053465116589
77.64,0.156270360652222,0.256787666609252,2.95035158855005
77.67,0.151179336022437,0.251696529280839,2.96562618247381
77.7,0.151179336022437,0.241514254624015,2.97071771378173
77.73,0.156270360652222,0.238968685959808,2.97326347943569
77.76,0.15372484833733,0.246605391952425,2.97580924508965
77.79,0.158815872967111,0.238968685959808,2.96817194812777
77.82,0.15372484833733,0.241514254624015,2.97071771378173
77.85,0.161361385282003,0.238968685959808,2.96817194812777
77.88,0.161361385282003,0.233877548631394,2.96308041681985
77.91,0.158815872967111,0.236423117295601,2.95544311985797
77.94,0.163906897596895,0.231331979967187,2.96817194812777
77.97,0.151179336022437,0.22878641130298,2.96562618247381
78,0.156270360652222,0.22369527397457,2.95798888551193
78.03,0.158815872967111,0.213512999317743,2.97326347943569
78.06,0.163906897596895,0.21605856798195,2.95798888551193
78.09,0.15372484833733,0.208421861989333,2.96817194812777
78.12,0.158815872967111,0.208421861989333,2.96817194812777
78.15,0.15372484833733,0.205876293325126,2.97580924508965
78.18,0.219908168524505,0.21605856798195,2.95035158855005
78.21,0.158815872967111,0.21605856798195,2.95544311985797
78.24,0.158815872967111,0.200785155996712,2.95544311985797
78.27,0.161361385282003,0.208421861989333,2.95798888551193
78.3,0.151179336022437,0.21096743065354,2.97326347943569
78.33,0.217362656209612,0.203330724660919,2.98090077639758
78.36,0.15372484833733,0.193148450004095,2.97326347943569
78.39,0.151179336022437,0.126963664734728,2.97071771378173
78.42,0.15372484833733,0.251696529280839,2.97326347943569
78.45,0.15372484833733,0.241514254624015,2.97326347943569
78.48,0.148633823707545,0.246605391952425,2.97835501074361
78.51,0.15372484833733,0.22878641130298,2.97326347943569
78.54,0.15372484833733,0.231331979967187,2.97071771378173
78.57,0.146088311392656,0.226240842638777,2.98090077639758
78.6,0.156270360652222,0.226240842638777,2.96562618247381
78.63,0.158815872967111,0.254242097945045,2.96817194812777
78.66,0.158815872967111,0.254242097945045,2.95544311985797
78.69,0.163906897596895,0.246605391952425,2.96562618247381
78.72,0.15372484833733,0.238968685959808,2.95798888551193
78.75,0.156270360652222,0.238968685959808,2.96308041681985
78.78,0.146088311392656,0.241514254624015,2.98344654205153
78.81,0.163906897596895,0.233877548631394,2.96562618247381
78.84,0.151179336022437,0.226240842638777,2.97326347943569
78.87,0.158815872967111,0.221149705310363,2.96308041681985
78.9,0.146088311392656,0.218604136646157,2.96817194812777
78.93,0.15372484833733,0.226240842638777,2.97580924508965
78.96,0.148633823707545,0.21096743065354,2.96562618247381
78.99,0.219908168524505,0.236423117295601,2.97071771378173
79.02,0.166452409911784,0.238968685959808,2.96053465116589
79.05,0.217362656209612,0.259333235273459,2.97580924508965
79.08,0.224999193154286,0.254242097945045,2.97326347943569
79.11,0.224999193154286,0.264424372601869,2.96562618247381
79.14,0.212271631579828,0.256787666609252,2.96308041681985
79.17,0.217362656209612,0.256787666609252,2.96562618247381
79.2,0.227544705469178,0.251696529280839,2.97071771378173
79.23,0.222453680839394,0.246605391952425,2.97326347943569
79.26,0.224999193154286,0.236423117295601,2.97326347943569
79.29,0.227544705469178,0.231331979967187,2.95544311985797
79.32,0.217362656209612,0.22878641130298,2.96817194812777
79.35,0.222453680839394,0.226240842638777,2.97071771378173
79.38,0.21481714389472,0.218604136646157,2.96308041681985
79.41,0.219908168524505,0.221149705310363,2.97835501074361
79.44,0.230090217784067,0.21605856798195,2.96308041681985
79.47,0.224999193154286,0.218604136646157,2.96562618247381
79.5,0.227544705469178,0.21605856798195,2.96308041681985
79.53,0.222453680839394,0.208421861989333,2.96053465116589
79.56,0.232635730098959,0.21605856798195,2.95798888551193
79.59,0.224999193154286,0.208421861989333,2.95035158855005
79.62,0.21481714389472,0.208421861989333,2.97580924508965
79.65,0.230090217784067,0.21605856798195,2.96308041681985
79.68,0.219908168524505,0.203330724660919,2.97580924508965
79.71,0.219908168524505,0.205876293325126,2.97071771378173
79.74,0.21481714389472,0.177875038018854,2.97071771378173
79.77,0.224999193154286,0.246605391952425,2.97326347943569
79.8,0.217362656209612,0.244059823288222,2.97071771378173
79.83,0.217362656209612,0.246605391952425,2.96817194812777
79.86,0.219908168524505,0.233877548631394,2.96308041681985
79.89,0.227544705469178,0.233877548631394,2.96308041681985
79.92,0.21481714389472,0.236423117295601,2.97835501074361
79.95,0.158815872967111,0.238968685959808,2.97071771378173
79.98,0.151179336022437,0.22369527397457,2.95798888551193
80.01,0.161361385282003,0.236423117295601,2.96562618247381
80.04,0.15372484833733,0.226240842638777,2.97071771378173
80.07,0.151179336022437,0.21605856798195,2.97071771378173
80.1,0.15372484833733,0.226240842638777,2.97071771378173
80.13,0.148633823707545,0.213512999317743,2.97071771378173
80.16,0.15372484833733,0.21605856798195,2.97071771378173
80.19,0.146088311392656,0.21096743065354,2.97580924508965
80.22,0.161361385282003,0.205876293325126,2.96817194812777
80.25,0.151179336022437,0.203330724660919,2.97326347943569
80.28,0.156270360652222,0.205876293325126,2.96562618247381
80.31,0.158815872967111,0.208421861989333,2.96053465116589
80.34,0.15372484833733,0.208421861989333,2.97326347943569
80.37,0.15372484833733,0.198239587332505,2.95544311985797
80.4,0.161361385282003,0.203330724660919,2.94780582289609
80.43,0.148633823707545,0.203330724660919,2.97071771378173
80.46,0.15372484833733,0.203330724660919,2.97580924508965
80.49,0.151179336022437,0.198239587332505,2.97835501074361
80.52,0.15372484833733,0.190602881339888,2.97326347943569
80.55,0.158815872967111,0.256787666609252,2.96562618247381
80.58,0.15372484833733,0.261878803937666,2.96562618247381
80.61,0.151179336022437,0.269515509930283,2.96308041681985
80.64,0.163906897596895,0.256787666609252,2.96562618247381
80.67,0.148633823707545,0.246605391952425,2.97326347943569
80.7,0.146088311392656,0.244059823288222,2.97326347943569
80.73,0.151179336022437,0.244059823288222,2.97071771378173
80.76,0.143542799077764,0.244059823288222,2.97071771378173
80.79,0.156270360652222,0.238968685959808,2.97326347943569
80.82,0.151179336022437,0.238968685959808,2.97326347943569
80.85,0.146088311392656,0.236423117295601,2.98344654205153
80.88,0.15372484833733,0.244059823288222,2.97580924508965
80.91,0.15372484833733,0.22878641130298,2.96562618247381
80.94,0.151179336022437,0.21605856798195,2.97326347943569
80.97,0.151179336022437,0.218604136646157,2.96562618247381
81,0.148633823707545,0.21605856798195,2.96817194812777
81.03,0.15372484833733,0.221149705310363,2.96817194812777
81.06,0.151179336022437,0.21096743065354,2.95798888551193
81.09,0.161361385282003,0.241514254624015,2.96308041681985
81.12,0.15372484833733,0.251696529280839,2.95035158855005
81.15,0.15372484833733,0.246605391952425,2.97580924508965
81.18,0.156270360652222,0.238968685959808,2.96053465116589
81.21,0.151179336022437,0.238968685959808,2.97071771378173
81.24,0.146088311392656,0.231331979967187,2.98344654205153
81.27,0.146088311392656,0.22878641130298,2.98090077639758
81.3,0.148633823707545,0.221149705310363,2.96562618247381
81.33,0.148633823707545,0.226240842638777,2.98090077639758
81.36,0.158815872967111,0.221149705310363,2.97326347943569
81.39,0.143542799077764,0.218604136646157,2.98090077639758
81.42,0.151179336022437,0.200785155996712,2.97326347943569
81.45,0.151179336022437,0.208421861989333,2.94526005724212
81.48,0.161361385282003,0.213512999317743,2.96562618247381
81.51,0.148633823707545,0.21096743065354,2.97071771378173
81.54,0.158815872967111,0.208421861989333,2.96817194812777
81.57,0.15372484833733,0.200785155996712,2.97326347943569
81.6,0.148633823707545,0.231331979967187,2.96817194812777
81.63,0.156270360652222,0.238968685959808,2.97835501074361
81.66,0.148633823707545,0.244059823288222,2.97326347943569
81.69,0.156270360652222,0.256787666609252,2.96817194812777
81.72,0.224999193154286,0.254242097945045,2.9401685259342
81.75,0.212271631579828,0.238968685959808,2.96308041681985
81.78,0.156270360652222,0.244059823288222,2.96817194812777
81.81,0.224999193154286,0.236423117295601,2.96562618247381
81.84,0.158815872967111,0.22369527397457,2.96053465116589
81.87,0.224999193154286,0.231331979967187,2.96817194812777
81.9,0.156270360652222,0.221149705310363,2.95798888551193
81.93,0.222453680839394,0.218604136646157,2.97071771378173
81.96,0.219908168524505,0.213512999317743,2.97071771378173
81.99,0.21481714389472,0.213512999317743,2.97071771378173
82.02,0.222453680839394,0.21096743065354,2.96562618247381
82.05,0.21481714389472,0.205876293325126,2.98090077639758
82.08,0.219908168524505,0.256787666609252,2.97071771378173
82.11,0.217362656209612,0.259333235273459,2.96562618247381
82.14,0.15372484833733,0.246605391952425,2.98090077639758
82.17,0.158815872967111,0.233877548631394,2.97071771378173
82.2,0.151179336022437,0.246605391952425,2.96308041681985
82.23,0.156270360652222,0.246605391952425,2.96562618247381
82.26,0.143542799077764,0.233877548631394,2.97580924508965
82.29,0.15372484833733,0.238968685959808,2.97326347943569
82.32,0.224999193154286,0.231331979967187,2.97071771378173
82.35,0.219908168524505,0.233877548631394,2.97071771378173
82.38,0.146088311392656,0.22369527397457,2.96562618247381
82.41,0.212271631579828,0.213512999317743,2.96817194812777
82.44,0.161361385282003,0.221149705310363,2.97071771378173
82.47,0.15372484833733,0.205876293325126,2.96562618247381
82.5,0.151179336022437,0.21605856798195,2.97580924508965
82.53,0.15372484833733,0.21096743065354,2.95544311985797
82.56,0.217362656209612,0.208421861989333,2.96817194812777
82.59,0.163906897596895,0.205876293325126,2.97580924508965
82.62,0.224999193154286,0.205876293325126,2.97580924508965
82.65,0.21481714389472,0.203330724660919,2.97326347943569
82.68,0.212271631579828,0.203330724660919,2.96817194812777
82.71,0.219908168524505,0.203330724660919,2.97071771378173
82.74,0.222453680839394,0.195694018668298,2.96562618247381
82.77,0.217362656209612,0.193148450004095,2.96053465116589
82.8,0.212271631579828,0.190602881339888,2.97326347943569
82.83,0.209726119264939,0.188057312675681,2.97071771378173
82.86,0.217362656209612,0.195694018668298,2.97071771378173
82.89,0.224999193154286,0.182966175347268,2.96308041681985
82.92,0.21481714389472,0.198239587332505,2.97580924508965
82.95,0.217362656209612,0.195694018668298,2.96817194812777
82.98,0.217362656209612,0.193148450004095,2.98090077639758
83.01,0.217362656209612,0.188057312675681,2.97326347943569
83.04,0.222453680839394,0.246605391952425,2.96053465116589
83.07,0.212271631579828,0.244059823288222,2.96817194812777
83.1,0.222453680839394,0.246605391952425,2.96817194812777
83.13,0.21481714389472,0.22878641130298,2.97326347943569
83.16,0.212271631579828,0.27206107859449,2.97580924508965
83.19,0.217362656209612,0.282243353251314,2.96562618247381
83.22,0.21481714389472,0.261878803937666,2.96562618247381
83.25,0.224999193154286,0.261878803937666,2.96562618247381
83.28,0.217362656209612,0.256787666609252,2.96308041681985
83.31,0.217362656209612,0.261878803937666,2.97580924508965
83.34,0.21481714389472,0.249150960616632,2.96562618247381
83.37,0.209726119264939,0.241514254624015,2.98090077639758
83.4,0.21481714389472,0.249150960616632,2.97326347943569
83.43,0.219908168524505,0.244059823288222,2.96053465116589
83.46,0.217362656209612,0.241514254624015,2.95544311985797
83.49,0.148633823707545,0.238968685959808,2.97071771378173
83.52,0.148633823707545,0.236423117295601,2.96817194812777
83.55,0.151179336022437,0.226240842638777,2.95544311985797
83.58,0.156270360652222,0.226240842638777,2.96562618247381
83.61,0.151179336022437,0.218604136646157,2.96053465116589
83.64,0.148633823707545,0.226240842638777,2.96562618247381
83.67,0.156270360652222,0.21605856798195,2.97071771378173
83.7,0.140997286762872,0.218604136646157,2.97071771378173
83.73,0.15372484833733,0.221149705310363,2.97071771378173
83.76,0.156270360652222,0.208421861989333,2.96053465116589
83.79,0.146088311392656,0.205876293325126,2.97580924508965
83.82,0.15372484833733,0.203330724660919,2.97071771378173
83.85,0.158815872967111,0.205876293325126,2.96817194812777
83.88,0.151179336022437,0.195694018668298,2.97326347943569
83.91,0.15372484833733,0.203330724660919,2.97580924508965
83.94,0.151179336022437,0.200785155996712,2.98090077639758
83.97,0.15372484833733,0.198239587332505,2.97071771378173
84,0.148633823707545,0.190602881339888,2.95798888551193
84.03,0.146088311392656,0.190602881339888,2.97071771378173
84.06,0.156270360652222,0.198239587332505,2.97071771378173
84.09,0.146088311392656,0.190602881339888,2.97326347943569
84.12,0.158815872967111,0.190602881339888,2.95544311985797
84.15,0.148633823707545,0.185511744011475,2.97071771378173
84.18,0.15372484833733,0.190602881339888,2.97580924508965
84.21,0.15372484833733,0.193148450004095,2.97071771378173
84.24,0.148633823707545,0.177875038018854,2.97580924508965
84.27,0.148633823707545,0.175329469354651,2.96562618247381
84.3,0.148633823707545,0.249150960616632,2.98090077639758
84.33,0.140997286762872,0.246605391952425,2.97326347943569
84.36,0.146088311392656,0.236423117295601,2.96562618247381
84.39,0.143542799077764,0.22878641130298,2.97580924508965
84.42,0.146088311392656,0.236423117295601,2.97326347943569
84.45,0.158815872967111,0.233877548631394,2.96053465116589
84.48,0.143542799077764,0.221149705310363,2.97580924508965
84.51,0.15372484833733,0.218604136646157,2.97071771378173
84.54,0.146088311392656,0.213512999317743,2.95798888551193
84.57,0.148633823707545,0.205876293325126,2.97835501074361
84.6,0.148633823707545,0.203330724660919,2.96053465116589
84.63,0.151179336022437,0.208421861989333,2.97071771378173
84.66,0.15372484833733,0.205876293325126,2.97580924508965
84.69,0.15372484833733,0.205876293325126,2.96562618247381
84.72,0.146088311392656,0.203330724660919,2.96053465116589
84.75,0.156270360652222,0.249150960616632,2.97326347943569
84.78,0.143542799077764,0.261878803937666,2.97835501074361
84.81,0.15372484833733,0.256787666609252,2.97071771378173
84.84,0.151179336022437,0.246605391952425,2.95544311985797
84.87,0.146088311392656,0.241514254624015,2.96053465116589
84.9,0.143542799077764,0.233877548631394,2.97071771378173
84.93,0.148633823707545,0.236423117295601,2.98090077639758
84.96,0.140997286762872,0.22369527397457,2.97326347943569
84.99,0.156270360652222,0.22369527397457,2.95544311985797
85.02,0.151179336022437,0.226240842638777,2.96308041681985
85.05,0.146088311392656,0.22369527397457,2.97326347943569
85.08,0.146088311392656,0.213512999317743,2.95798888551193
85.11,0.156270360652222,0.21605856798195,2.95798888551193
85.14,0.15372484833733,0.205876293325126,2.95544311985797
85.17,0.15372484833733,0.213512999317743,2.97071771378173
85.2,0.140997286762872,0.213512999317743,2.97326347943569
85.23,0.151179336022437,0.200785155996712,2.97071771378173
85.26,0.15372484833733,0.200785155996712,2.96817194812777
85.29,0.212271631579828,0.200785155996712,2.97326347943569
85.32,0.209726119264939,0.195694018668298,2.97071771378173
85.35,0.143542799077764,0.200785155996712,2.95544311985797
85.38,0.207180606950047,0.203330724660919,2.96562618247381
85.41,0.212271631579828,0.200785155996712,2.97580924508965
85.44,0.217362656209612,0.200785155996712,2.95798888551193
85.47,0.207180606950047,0.236423117295601,2.97580924508965
85.5,0.217362656209612,0.236423117295601,2.96817194812777
85.53,0.207180606950047,0.231331979967187,2.96817194812777
85.56,0.21481714389472,0.226240842638777,2.96562618247381
85.59,0.207180606950047,0.22878641130298,2.96562618247381
85.62,0.219908168524505,0.226240842638777,2.96817194812777
85.65,0.207180606950047,0.21605856798195,2.97326347943569
85.68,0.143542799077764,0.213512999317743,2.97326347943569
85.71,0.219908168524505,0.213512999317743,2.96562618247381
85.74,0.212271631579828,0.21096743065354,2.96817194812777
85.77,0.222453680839394,0.241514254624015,2.97326347943569
85.8,0.212271631579828,0.256787666609252,2.97580924508965
85.83,0.21481714389472,0.241514254624015,2.96562618247381
85.86,0.151179336022437,0.238968685959808,2.97071771378173
85.89,0.21481714389472,0.246605391952425,2.96562618247381
85.92,0.212271631579828,0.241514254624015,2.96562618247381
85.95,0.204635094635155,0.22369527397457,2.97580924508965
85.98,0.212271631579828,0.226240842638777,2.97326347943569
86.01,0.212271631579828,0.226240842638777,2.98344654205153
86.04,0.21481714389472,0.213512999317743,2.97071771378173
86.07,0.209726119264939,0.22369527397457,2.97580924508965
86.1,0.151179336022437,0.21605856798195,2.96562618247381
86.13,0.212271631579828,0.218604136646157,2.97835501074361
86.16,0.217362656209612,0.218604136646157,2.96817194812777
86.19,0.212271631579828,0.203330724660919,2.96308041681985
86.22,0.222453680839394,0.21096743065354,2.97580924508965
86.25,0.209726119264939,0.203330724660919,2.97580924508965
86.28,0.21481714389472,0.195694018668298,2.96562618247381
86.31,0.219908168524505,0.195694018668298,2.96562618247381
86.34,0.219908168524505,0.195694018668298,2.96817194812777
86.37,0.21481714389472,0.195694018668298,2.96562618247381
86.4,0.207180606950047,0.200785155996712,2.97580924508965
86.43,0.219908168524505,0.200785155996712,2.96562618247381
86.46,0.209726119264939,0.188057312675681,2.97071771378173
86.49,0.222453680839394,0.190602881339888,2.97071771378173
86.52,0.212271631579828,0.190602881339888,2.97071771378173
86.55,0.207180606950047,0.180420606683061,2.97835501074361
86.58,0.21481714389472,0.190602881339888,2.97071771378173
86.61,0.209726119264939,0.177875038018854,2.97071771378173
86.64,0.219908168524505,0.188057312675681,2.96817194812777
86.67,0.204635094635155,0.188057312675681,2.97071771378173
86.7,0.21481714389472,0.180420606683061,2.97071771378173
86.73,0.204635094635155,0.188057312675681,2.97580924508965
86.76,0.209726119264939,0.246605391952425,2.97326347943569
86.79,0.21481714389472,0.244059823288222,2.97326347943569
86.82,0.21481714389472,0.254242097945045,2.96817194812777
86.85,0.202089582320266,0.241514254624015,2.97071771378173
86.88,0.222453680839394,0.246605391952425,2.97326347943569
86.91,0.209726119264939,0.249150960616632,2.97580924508965
86.94,0.212271631579828,0.231331979967187,2.97580924508965
86.97,0.217362656209612,0.231331979967187,2.96817194812777
87,0.212271631579828,0.236423117295601,2.96817194812777
87.03,0.209726119264939,0.22369527397457,2.95798888551193
87.06,0.146088311392656,0.226240842638777,2.97071771378173
87.09,0.148633823707545,0.221149705310363,2.96817194812777
87.12,0.146088311392656,0.22369527397457,2.97580924508965
87.15,0.143542799077764,0.221149705310363,2.97580924508965
87.18,0.151179336022437,0.208421861989333,2.97071771378173
87.21,0.140997286762872,0.21096743065354,2.95798888551193
87.24,0.143542799077764,0.198239587332505,2.97071771378173
87.27,0.146088311392656,0.205876293325126,2.96562618247381
87.3,0.15372484833733,0.203330724660919,2.97835501074361
87.33,0.15372484833733,0.205876293325126,2.96562618247381
87.36,0.143542799077764,0.200785155996712,2.98090077639758
87.39,0.151179336022437,0.208421861989333,2.96053465116589
87.42,0.148633823707545,0.208421861989333,2.97071771378173
87.45,0.140997286762872,0.22369527397457,2.97071771378173
87.48,0.148633823707545,0.226240842638777,2.96562618247381
87.51,0.148633823707545,0.208421861989333,2.94526005724212
87.54,0.15372484833733,0.218604136646157,2.96562618247381
87.57,0.140997286762872,0.205876293325126,2.96817194812777
87.6,0.15372484833733,0.208421861989333,2.97071771378173
87.63,0.148633823707545,0.254242097945045,2.96817194812777
87.66,0.148633823707545,0.259333235273459,2.98090077639758
87.69,0.15372484833733,0.251696529280839,2.96308041681985
87.72,0.143542799077764,0.238968685959808,2.97580924508965
87.75,0.156270360652222,0.241514254624015,2.96817194812777
87.78,0.138451774447983,0.241514254624015,2.98344654205153
87.81,0.143542799077764,0.231331979967187,2.98090077639758
87.84,0.217362656209612,0.22878641130298,2.96817194812777
87.87,0.151179336022437,0.221149705310363,2.96308041681985
87.9,0.143542799077764,0.21605856798195,2.96053465116589
87.93,0.151179336022437,0.221149705310363,2.95798888551193
87.96,0.21481714389472,0.21096743065354,2.96817194812777
87.99,0.207180606950047,0.21096743065354,2.96308041681985
88.02,0.219908168524505,0.208421861989333,2.96562618247381
88.05,0.212271631579828,0.200785155996712,2.98090077639758
88.08,0.143542799077764,0.205876293325126,2.97326347943569
88.11,0.148633823707545,0.200785155996712,2.96817194812777
88.14,0.21481714389472,0.193148450004095,2.96562618247381
88.17,0.15372484833733,0.195694018668298,2.96308041681985
88.2,0.146088311392656,0.195694018668298,2.96308041681985
88.23,0.222453680839394,0.188057312675681,2.96308041681985
88.26,0.207180606950047,0.188057312675681,2.95798888551193
88.29,0.146088311392656,0.193148450004095,2.96053465116589
88.32,0.143542799077764,0.188057312675681,2.97580924508965
88.35,0.217362656209612,0.195694018668298,2.96562618247381
88.38,0.161361385282003,0.180420606683061,2.96562618247381
88.41,0.209726119264939,0.180420606683061,2.95035158855005
88.44,0.146088311392656,0.190602881339888,2.97326347943569
88.47,0.212271631579828,0.188057312675681,2.96053465116589
88.5,0.209726119264939,0.182966175347268,2.96308041681985
88.53,0.212271631579828,0.182966175347268,2.97580924508965
88.56,0.227544705469178,0.185511744011475,2.96817194812777
88.59,0.224999193154286,0.180420606683061,2.96053465116589
88.62,0.217362656209612,0.188057312675681,2.95544311985797
88.65,0.224999193154286,0.188057312675681,2.96053465116589
88.68,0.217362656209612,0.180420606683061,2.9401685259342
88.71,0.212271631579828,0.180420606683061,2.97326347943569
88.74,0.212271631579828,0.170238332026237,2.952897354204
88.77,0.212271631579828,0.175329469354651,2.96817194812777
88.8,0.207180606950047,0.182966175347268,2.96562618247381
88.83,0.21481714389472,0.170238332026237,2.97326347943569
88.86,0.219908168524505,0.175329469354651,2.96817194812777
88.89,0.209726119264939,0.172783900690444,2.97580924508965
88.92,0.21481714389472,0.175329469354651,2.97071771378173
88.95,0.209726119264939,0.246605391952425,2.97326347943569
88.98,0.21481714389472,0.249150960616632,2.96053465116589
89.01,0.21481714389472,0.256787666609252,2.96562618247381
89.04,0.217362656209612,0.256787666609252,2.96562618247381
89.07,0.217362656209612,0.249150960616632,2.952897354204
89.1,0.21481714389472,0.241514254624015,2.96308041681985
89.13,0.219908168524505,0.241514254624015,2.96053465116589
89.16,0.212271631579828,0.241514254624015,2.96308041681985
89.19,0.207180606950047,0.238968685959808,2.97326347943569
89.22,0.219908168524505,0.233877548631394,2.97071771378173
89.25,0.219908168524505,0.22878641130298,2.96562618247381
89.28,0.227544705469178,0.221149705310363,2.96308041681985
89.31,0.224999193154286,0.218604136646157,2.95798888551193
89.34,0.222453680839394,0.221149705310363,2.96562618247381
89.37,0.204635094635155,0.218604136646157,2.97071771378173
89.4,0.207180606950047,0.213512999317743,2.96817194812777
89.43,0.209726119264939,0.208421861989333,2.97071771378173
89.46,0.219908168524505,0.221149705310363,2.96308041681985
89.49,0.222453680839394,0.233877548631394,2.95798888551193
89.52,0.209726119264939,0.236423117295601,2.97580924508965
89.55,0.212271631579828,0.226240842638777,2.95544311985797
89.58,0.219908168524505,0.218604136646157,2.96053465116589
89.61,0.217362656209612,0.218604136646157,2.96562618247381
89.64,0.219908168524505,0.221149705310363,2.96562618247381
89.67,0.219908168524505,0.213512999317743,2.96308041681985
89.7,0.21481714389472,0.21096743065354,2.97835501074361
89.73,0.21481714389472,0.205876293325126,2.96053465116589
89.76,0.224999193154286,0.208421861989333,2.96308041681985
89.79,0.207180606950047,0.208421861989333,2.97326347943569
89.82,0.212271631579828,0.208421861989333,2.96053465116589
