time,V_ai0,V_ai1,V_ai2
62.64,0.599189503443306,0.338245863863854,2.82560907150598
62.67,0.611917065017764,0.32806358920703,2.82051754019806
62.7,0.62719013890711,0.345882569856474,2.82815483715994
62.73,0.777375365485696,0.335700295199647,2.82815483715994
62.76,0.774829853170804,0.358610413177505,2.83324636846786
62.79,0.632281163536891,0.33315472653544,2.83579213412182
62.82,0.772284340855915,0.350973707184885,2.8307006028139
62.85,0.629735651222003,0.325518020542823,2.84088366542974
62.88,0.74428370539211,0.399339511804808,2.84088366542974
62.91,0.614462577332652,0.312790177221792,2.85870402500747
62.94,0.670463848260262,0.330609157871237,2.86634132196935
62.97,0.739192680762326,0.368792687834329,2.85361249369954
63,0.624644626592218,0.348428138520678,2.84597519673766
63.03,0.617008089647545,0.33315472653544,2.85870402500747
63.06,0.622099114277326,0.312790177221792,2.86634132196935
63.09,0.614462577332652,0.325518020542823,2.86634132196935
63.12,0.611917065017764,0.315335745885996,2.86634132196935
63.15,0.622099114277326,0.297516765236551,2.86124979066143
63.18,0.769738828541023,0.330609157871237,2.86634132196935
63.21,0.662827311315588,0.325518020542823,2.88161591589311
63.24,0.66791833594537,0.358610413177505,2.88416168154707
63.27,0.647554237426242,0.345882569856474,2.88161591589311
63.3,0.634826675851784,0.363701550505919,2.889253212855
63.33,0.62719013890711,0.317881314550203,2.88670744720103
63.36,0.632281163536891,0.350973707184885,2.89434474416291
63.39,0.622099114277326,0.356064844513298,2.88670744720103
63.42,0.688282434464501,0.368792687834329,2.89434474416291
63.45,0.734101656132545,0.361155981841712,2.90961933808668
63.48,0.591552966498632,0.335700295199647,2.90707357243272
63.51,0.599189503443306,0.335700295199647,2.90707357243272
63.54,0.601735015758198,0.404430649133218,2.9019820411248
63.57,0.594098478813525,0.366247119170122,2.9147108693946
63.6,0.591552966498632,0.350973707184885,2.89943627547083
63.63,0.586461941868848,0.419704061118455,2.90452780677876
63.66,0.578825404924174,0.404430649133218,2.88670744720103
63.69,0.573734380294393,0.340791432528061,2.92234816635648
63.72,0.586461941868848,0.338245863863854,2.92489393201044
63.75,0.576279892609286,0.335700295199647,2.89689050981688
63.78,0.583916429553959,0.330609157871237,2.9274396976644
63.81,0.555915794090154,0.32806358920703,2.94526005724212
63.84,0.553370281775262,0.310244608557586,2.9401685259342
63.87,0.555915794090154,0.322972451878616,2.94780582289609
63.9,0.563552331034828,0.305153471229172,2.952897354204
63.93,0.573734380294393,0.340791432528061,2.96053465116589
63.96,0.568643355664609,0.343337001192268,2.95544311985797
63.99,0.571188867979501,0.317881314550203,2.95798888551193
64.02,0.581370917239067,0.302607902564965,2.95798888551193
64.05,0.576279892609286,0.294971196572348,2.96053465116589
64.08,0.586461941868848,0.322972451878616,2.96562618247381
64.11,0.578825404924174,0.322972451878616,2.96308041681985
64.14,0.571188867979501,0.378974962491156,2.96817194812777
64.17,0.56609784334972,0.358610413177505,2.96562618247381
64.2,0.555915794090154,0.406976217797425,2.98344654205153
64.23,0.555915794090154,0.330609157871237,2.97580924508965
64.26,0.533006183256131,0.335700295199647,2.97326347943569
64.29,0.553370281775262,0.65898751555385,2.98599230770549
64.32,0.561006818719935,0.692079908188532,2.98599230770549
64.35,0.540642720200808,0.804084929413612,2.97835501074361
64.38,0.535551695571023,0.768446968114723,2.97580924508965
64.41,0.52791515862635,0.737900144144248,2.98599230770549
64.44,0.522824133996568,0.684443202195915,2.99872113597529
64.47,0.530460670941242,0.730263438151628,3.00635843293718
64.5,0.538097207885915,0.750627987465279,2.99617537032134
64.53,0.553370281775262,0.71499002616639,2.99872113597529
64.56,0.56609784334972,0.679352064867501,2.99617537032134
64.59,0.581370917239067,0.661533084218057,3.00126690162926
64.62,0.56609784334972,0.664078652882264,3.01399572989906
64.65,0.558461306405047,0.65898751555385,3.01399572989906
64.68,0.535551695571023,0.648805240897026,3.01654149555302
64.71,0.548279257145481,0.671715358874884,3.02163302686094
64.74,0.545733744830589,0.656441946889643,3.0241787925149
64.77,0.535551695571023,0.646259672232819,3.03181608947678
64.8,0.533006183256131,0.661533084218057,3.03181608947678
64.83,0.545733744830589,0.679352064867501,3.01654149555302
64.86,0.535551695571023,0.661533084218057,3.0369076207847
64.89,0.543188232515696,0.694625476852739,3.0369076207847
64.92,0.545733744830589,0.709898888837976,3.02163302686094
64.95,0.535551695571023,0.664078652882264,3.0369076207847
64.98,0.533006183256131,0.686988770860122,3.02163302686094
65.01,0.525369646311457,0.65389637822544,3.03436185513075
65.04,0.530460670941242,0.666624221546471,3.03181608947678
65.07,0.517733109366784,0.602985004941313,3.0369076207847
65.1,0.512642084737003,0.559710337649804,3.04454491774658
65.13,0.517733109366784,0.625895122919168,3.04963644905451
65.16,0.52791515862635,0.669169790210677,3.05218221470847
65.19,0.52791515862635,0.704807751509566,3.03181608947678
65.22,0.517733109366784,0.666624221546471,3.05218221470847
65.25,0.520278621681676,0.569892612306631,3.05218221470847
65.28,0.52791515862635,0.643714103568612,3.04963644905451
65.31,0.563552331034828,0.65389637822544,3.04199915209263
65.34,0.545733744830589,0.618258416926551,3.05218221470847
65.37,0.561006818719935,0.651350809561233,3.05727374601639
65.4,0.553370281775262,0.65898751555385,3.05727374601639
65.43,0.530460670941242,0.656441946889643,3.05727374601639
65.46,0.51009657242211,0.643714103568612,3.05727374601639
65.49,0.489732473902979,0.671715358874884,3.07254833994016
65.52,0.492277986217871,0.592802730284486,3.07000257428619
65.55,0.515187597051892,0.664078652882264,3.05727374601639
65.58,0.512642084737003,0.615712848262344,3.06745680863223
65.61,0.525369646311457,0.694625476852739,3.06745680863223
65.64,0.543188232515696,0.684443202195915,3.06745680863223
65.67,0.55082476946037,0.602985004941313,3.06491104297827
65.7,0.540642720200808,0.689534339524329,3.05981951167035
65.73,0.538097207885915,0.717535594830597,3.06236527732431
65.76,0.52791515862635,0.602985004941313,3.05727374601639
65.79,0.517733109366784,0.694625476852739,3.07763987124807
65.82,0.517733109366784,0.71499002616639,3.06491104297827
65.85,0.502460035477437,0.702262182845359,3.06745680863223
65.88,0.505005547792329,0.679352064867501,3.06491104297827
65.91,0.571188867979501,0.788811517428375,3.08273140255599
65.94,0.520278621681676,0.730263438151628,3.05981951167035
65.97,0.520278621681676,0.684443202195915,3.07000257428619
66,0.538097207885915,0.521526807686708,3.07509410559411
66.03,0.522824133996568,0.834631753384087,3.07509410559411
66.06,0.520278621681676,0.681897633531708,3.07000257428619
66.09,0.515187597051892,0.671715358874884,3.06236527732431
66.12,0.499914523162545,0.77099253677893,3.05981951167035
66.15,0.477004912328525,0.7582646934579,3.07254833994016
66.18,0.47191388769874,0.661533084218057,3.08527716820996
66.21,0.454095301494501,0.363701550505919,3.07763987124807
66.24,0.443913252234935,0.478252140395202,3.08018563690204
66.27,0.454095301494501,0.702262182845359,3.07509410559411
66.3,0.451549789179612,0.712444457502183,3.07763987124807
66.33,0.520278621681676,0.508798964365678,3.07000257428619
66.36,0.464277350754067,0.709898888837976,3.07254833994016
66.39,0.469368375383851,0.661533084218057,3.06745680863223
66.42,0.545733744830589,0.727717869487421,3.06745680863223
66.45,0.469368375383851,0.76335583078631,3.07254833994016
66.48,0.606826040387979,0.590257161620279,3.07763987124807
66.51,0.540642720200808,0.760810262122103,3.08018563690204
66.54,0.617008089647545,0.572438180970835,3.07000257428619
66.57,0.492277986217871,0.625895122919168,3.07254833994016
66.6,0.489732473902979,0.488434415052026,3.07509410559411
66.63,0.65009974974113,0.516435670358298,3.08018563690204
66.66,0.507551060107218,0.447705316424727,3.07509410559411
66.69,0.655190774370915,0.699716614181153,3.06745680863223
66.72,0.591552966498632,0.638622966240202,3.06491104297827
66.75,0.594098478813525,0.717535594830597,3.08527716820996
66.78,0.652645262056023,0.681897633531708,3.07763987124807
66.81,0.652645262056023,0.478252140395202,3.07763987124807
66.84,0.647554237426242,0.529163513679329,3.07763987124807
66.87,0.637372188166676,0.529163513679329,3.07509410559411
66.9,0.632281163536891,0.450250885088934,3.08782293386392
66.93,0.637372188166676,0.552073631657187,3.07254833994016
66.96,0.56609784334972,0.526617945015122,3.06745680863223
66.99,0.55082476946037,0.648805240897026,3.07763987124807
67.02,0.573734380294393,0.511344533029884,3.07000257428619
67.05,0.619553601962437,0.465524297074172,3.07254833994016
67.08,0.489732473902979,0.697171045516946,3.07254833994016
67.11,0.492277986217871,0.429886335775283,3.07763987124807
67.14,0.51009657242211,0.462978728409965,3.07254833994016
67.17,0.51009657242211,0.534254651007743,3.07763987124807
67.2,0.499914523162545,0.664078652882264,3.07254833994016
67.23,0.474459400013632,0.582620455627662,3.07254833994016
67.26,0.477004912328525,0.630986260247582,3.09291446517184
67.29,0.477004912328525,0.577529318299248,3.05472798036243
67.32,0.461731838439174,0.518981239022505,3.07000257428619
67.35,0.461731838439174,0.468069865738375,3.07763987124807
67.38,0.474459400013632,0.648805240897026,3.07254833994016
67.41,0.482095936958306,0.737900144144248,3.07000257428619
67.44,0.517733109366784,0.608076142269724,3.07763987124807
67.47,0.512642084737003,0.590257161620279,3.08273140255599
67.5,0.515187597051892,0.473161003066789,3.07509410559411
67.53,0.522824133996568,0.460433159745758,3.05981951167035
67.56,0.505005547792329,0.546982494328773,3.07509410559411
67.59,0.507551060107218,0.424795198446869,3.07509410559411
67.62,0.48718696158809,0.480797709059409,3.08018563690204
67.65,0.469368375383851,0.587711592956076,3.08018563690204
67.68,0.451549789179612,0.506253395701471,3.04963644905451
67.71,0.431185690660481,0.567347043642425,3.08018563690204
67.74,0.433731202975373,0.664078652882264,3.05218221470847
67.77,0.436276715290262,0.490979983716233,3.06745680863223
67.8,0.443913252234935,0.592802730284486,3.08273140255599
67.83,0.443913252234935,0.689534339524329,3.07763987124807
67.86,0.441367739920047,0.531709082343536,3.06745680863223
67.89,0.441367739920047,0.564801474978218,3.07763987124807
67.92,0.438822227605154,0.526617945015122,3.07509410559411
67.95,0.428640178345589,0.595348298948693,3.08527716820996
67.98,0.428640178345589,0.562255906314011,3.08018563690204
68.01,0.443913252234935,0.516435670358298,3.07509410559411
68.04,0.443913252234935,0.531709082343536,3.06745680863223
68.07,0.446458764549828,0.595348298948693,3.05472798036243
68.1,0.438822227605154,0.61062171093393,3.08273140255599
68.13,0.446458764549828,0.557164768985597,3.07763987124807
68.16,0.47191388769874,0.371338256498536,3.07254833994016
68.19,0.474459400013632,0.488434415052026,3.08273140255599
68.22,0.47191388769874,0.569892612306631,3.08782293386392
68.25,0.499914523162545,0.569892612306631,3.07254833994016
68.28,0.497369010847653,0.521526807686708,3.07763987124807
68.31,0.479550424643413,0.442614179096314,3.07254833994016
68.34,0.469368375383851,0.539345788336153,3.07763987124807
68.37,0.454095301494501,0.478252140395202,3.07000257428619
68.4,0.433731202975373,0.656441946889643,3.07509410559411
68.43,0.433731202975373,0.468069865738375,3.07509410559411
68.46,0.428640178345589,0.536800219671946,3.07254833994016
68.49,0.408276079826457,0.501162258373061,3.08782293386392
68.52,0.405730567511569,0.526617945015122,3.08018563690204
68.55,0.400639542881784,0.534254651007743,3.06236527732431
68.58,0.408276079826457,0.475706571730996,3.07763987124807
68.61,0.405730567511569,0.401885080469011,3.08273140255599
68.64,0.41082159214135,0.513890101694091,3.07000257428619
68.67,0.41082159214135,0.582620455627662,3.07763987124807
68.7,0.405730567511569,0.417158492454249,3.08527716820996
68.73,0.403185055196676,0.37642939382695,3.07763987124807
68.76,0.41082159214135,0.546982494328773,3.07509410559411
68.79,0.400639542881784,0.475706571730996,3.09800599647976
68.82,0.398094030566895,0.569892612306631,3.07763987124807
68.85,0.41082159214135,0.488434415052026,3.07000257428619
68.88,0.403185055196676,0.506253395701471,3.07763987124807
68.91,0.403185055196676,0.61062171093393,3.08018563690204
68.94,0.403185055196676,0.506253395701471,3.08527716820996
68.97,0.398094030566895,0.564801474978218,3.07000257428619
69,0.400639542881784,0.511344533029884,3.07000257428619
69.03,0.405730567511569,0.613167279598137,3.06491104297827
69.06,0.405730567511569,0.44515974776052,3.07254833994016
69.09,0.393003005937111,0.442614179096314,3.08273140255599
69.12,0.395548518252003,0.577529318299248,3.06745680863223
69.15,0.38791198130733,0.419704061118455,3.08273140255599
69.18,0.385366468992437,0.531709082343536,3.06491104297827
69.21,0.380275444362656,0.580074886963455,3.08018563690204
69.24,0.380275444362656,0.455342022417344,3.08273140255599
69.27,0.385366468992437,0.49352555238044,3.08018563690204
69.3,0.395548518252003,0.455342022417344,3.08527716820996
69.33,0.395548518252003,0.468069865738375,3.09036869951787
69.36,0.38791198130733,0.600439436277107,3.08273140255599
69.39,0.390457493622218,0.465524297074172,3.07763987124807
69.42,0.398094030566895,0.485888846387819,3.07254833994016
69.45,0.393003005937111,0.473161003066789,3.08527716820996
69.48,0.398094030566895,0.424795198446869,3.07254833994016
69.51,0.617008089647545,0.485888846387819,3.07509410559411
69.54,1.01410801077059,0.490979983716233,3.07509410559411
69.57,1.13629260188537,0.582620455627662,3.08018563690204
69.6,1.21265797133211,0.496071121044647,3.07509410559411
69.63,1.14138362651515,0.562255906314011,3.08527716820996
69.66,1.23556758216613,0.516435670358298,3.06745680863223
69.69,1.05483620780884,0.557164768985597,3.07509410559411
69.72,1.28138680383417,0.544436925664566,3.08018563690204
69.75,1.3017509023533,0.526617945015122,3.07254833994016
69.78,1.25338616837037,0.490979983716233,3.07254833994016
69.81,1.28393231614907,0.44515974776052,3.06491104297827
69.84,1.28138680383417,0.49352555238044,3.06236527732431
69.87,1.32211500087243,0.488434415052026,3.07254833994016
69.9,1.36793422254047,0.4375230417679,3.07000257428619
69.93,1.39593485800428,0.539345788336153,3.08782293386392
69.96,1.37302524717026,0.518981239022505,3.06745680863223
69.99,1.3628431979107,0.460433159745758,3.08273140255599
70.02,1.40866241957874,0.529163513679329,3.08273140255599
70.05,1.29411436540863,0.552073631657187,3.07254833994016
70.08,1.3017509023533,0.457887591081551,3.06491104297827
70.11,1.36793422254047,0.401885080469011,3.09036869951787
70.14,1.3908438333745,0.516435670358298,3.08527716820996
70.17,1.41629895652341,0.572438180970835,3.07763987124807
70.2,1.32211500087243,0.526617945015122,3.07000257428619
70.23,1.44429959198721,0.503707827037264,3.09036869951787
70.26,1.36793422254047,0.473161003066789,3.06236527732431
70.29,1.39593485800428,0.473161003066789,3.07763987124807
70.32,1.40357139494895,0.468069865738375,3.07763987124807
70.35,1.46975471513613,0.490979983716233,3.08527716820996
70.38,1.44429959198721,0.506253395701471,3.07763987124807
70.41,1.34502461170645,0.516435670358298,3.08527716820996
70.44,1.34502461170645,0.531709082343536,3.07763987124807
70.47,1.47230022745102,0.427340767111076,3.07000257428619
70.5,1.45448164124678,0.536800219671946,3.05727374601639
70.53,1.43920856735743,0.529163513679329,3.06745680863223
70.56,1.37557075948515,0.646259672232819,3.06745680863223
70.59,1.449390616617,0.544436925664566,3.07763987124807
70.62,1.449390616617,0.511344533029884,3.07763987124807
70.65,1.38066178411493,0.557164768985597,3.08273140255599
70.68,1.43666305504254,0.440068610432107,3.07763987124807
70.71,1.39338934568939,0.501162258373061,3.07254833994016
70.74,1.42648100578298,0.473161003066789,3.08527716820996
70.77,1.47484573976591,0.485888846387819,3.08782293386392
