time,V_ai0,V_ai1,V_ai2
41.85,0.599189503443306,0.748082418801072,2.63976817876686
41.88,0.591552966498632,0.811721635406229,2.66013430399855
41.91,0.596643991128413,0.702262182845359,2.67286313226835
41.94,0.594098478813525,0.740445712808455,2.67795466357627
41.97,0.604280528073087,0.725172300823214,2.70341232011587
42,0.591552966498632,0.707353320173773,2.7085038514238
42.03,0.599189503443306,0.783720380099961,2.71614114838568
42.06,0.596643991128413,0.666624221546471,2.67031736661439
42.09,0.583916429553959,0.781174811435754,2.67540889792231
42.12,0.586461941868848,0.704807751509566,2.64740547572875
42.15,0.586461941868848,0.712444457502183,2.66013430399855
42.18,0.576279892609286,0.704807751509566,2.66268006965251
42.21,0.578825404924174,0.709898888837976,2.67031736661439
42.24,0.56609784334972,0.602985004941313,2.62703935049706
42.27,0.553370281775262,0.704807751509566,2.62958511615102
42.3,0.563552331034828,0.692079908188532,2.6244935848431
42.33,0.545733744830589,0.727717869487421,2.64485971007478
42.36,0.543188232515696,0.7582646934579,2.68304619488419
42.39,0.55082476946037,0.692079908188532,2.6244935848431
42.42,0.55082476946037,0.712444457502183,2.6499512413827
42.45,0.555915794090154,0.656441946889643,2.64485971007478
42.48,0.555915794090154,0.684443202195915,2.6499512413827
42.51,0.568643355664609,0.712444457502183,2.68813772619211
42.54,0.571188867979501,0.7582646934579,2.67031736661439
42.57,0.555915794090154,0.727717869487421,2.66013430399855
42.6,0.586461941868848,0.722626732159011,2.70595808576984
42.63,0.576279892609286,0.709898888837976,2.68559196053815
42.66,0.583916429553959,0.709898888837976,2.65249700703666
42.69,0.576279892609286,0.694625476852739,2.65249700703666
42.72,0.581370917239067,0.71499002616639,2.67286313226835
42.75,0.58900745418374,0.704807751509566,2.6499512413827
42.78,0.583916429553959,0.720081163494804,2.66522583530647
42.81,0.583916429553959,0.697171045516946,2.64740547572875
42.84,0.578825404924174,0.699716614181153,2.65249700703666
42.87,0.56609784334972,0.735354575480041,2.66013430399855
42.9,0.573734380294393,0.709898888837976,2.68559196053815
42.93,0.571188867979501,0.717535594830597,2.62958511615102
42.96,0.558461306405047,0.694625476852739,2.66777160096043
42.99,0.538097207885915,0.674260927539088,2.66268006965251
43.02,0.51009657242211,0.722626732159011,2.64231394442082
43.05,0.502460035477437,0.684443202195915,2.61685628788122
43.08,0.499914523162545,0.725172300823214,2.65758853834458
43.11,0.505005547792329,0.630986260247582,2.69322925750004
43.14,0.505005547792329,0.613167279598137,2.69322925750004
43.17,0.515187597051892,0.669169790210677,2.63976817876686
43.2,0.512642084737003,0.707353320173773,2.64740547572875
43.23,0.515187597051892,0.638622966240202,2.6499512413827
43.26,0.533006183256131,0.646259672232819,2.67286313226835
43.29,0.52791515862635,0.633531828911789,2.64231394442082
43.32,0.533006183256131,0.679352064867501,2.65504277269063
43.35,0.548279257145481,0.676806496203294,2.68559196053815
43.38,0.553370281775262,0.692079908188532,2.6372224131129
43.41,0.548279257145481,0.707353320173773,2.64485971007478
43.44,0.555915794090154,0.679352064867501,2.64231394442082
43.47,0.55082476946037,0.674260927539088,2.6372224131129
43.5,0.555915794090154,0.753173556129486,2.64485971007478
43.53,0.548279257145481,0.679352064867501,2.66013430399855
43.56,0.543188232515696,0.712444457502183,2.67795466357627
43.59,0.52791515862635,0.730263438151628,2.6499512413827
43.62,0.517733109366784,0.671715358874884,2.67286313226835
43.65,0.65009974974113,0.692079908188532,2.65758853834458
43.68,0.517733109366784,0.702262182845359,2.65758853834458
43.71,0.505005547792329,0.684443202195915,2.69068349184607
43.74,0.51009657242211,0.666624221546471,2.64231394442082
43.77,0.561006818719935,0.574983749635042,2.65249700703666
43.8,0.505005547792329,0.725172300823214,2.66777160096043
43.83,0.494823498532764,0.643714103568612,2.63467664745894
43.86,0.505005547792329,0.666624221546471,2.65504277269063
43.89,0.51009657242211,0.651350809561233,2.63213088180498
43.92,0.533006183256131,0.651350809561233,2.71359538273172
43.95,0.52791515862635,0.699716614181153,2.68559196053815
43.98,0.520278621681676,0.666624221546471,2.6499512413827
44.01,0.505005547792329,0.671715358874884,2.64740547572875
44.04,0.512642084737003,0.646259672232819,2.69322925750004
44.07,0.51009657242211,0.65389637822544,2.6499512413827
44.1,0.499914523162545,0.664078652882264,2.67286313226835
44.13,0.502460035477437,0.65898751555385,2.69577502315399
44.16,0.505005547792329,0.641168534904406,2.69577502315399
44.19,0.517733109366784,0.633531828911789,2.61940205353518
44.22,0.535551695571023,0.641168534904406,2.68050042923023
44.25,0.525369646311457,0.686988770860122,2.61431052222726
44.28,0.525369646311457,0.582620455627662,2.68304619488419
44.31,0.517733109366784,0.633531828911789,2.63213088180498
44.34,0.594098478813525,0.636077397575995,2.69068349184607
44.37,0.497369010847653,0.65389637822544,2.67795466357627
44.4,0.477004912328525,0.648805240897026,2.65504277269063
44.43,0.459186326124286,0.641168534904406,2.6499512413827
44.46,0.451549789179612,0.636077397575995,2.65758853834458
44.49,0.446458764549828,0.679352064867501,2.65249700703666
44.52,0.446458764549828,0.669169790210677,2.69322925750004
44.55,0.461731838439174,0.648805240897026,2.69577502315399
44.58,0.443913252234935,0.656441946889643,2.68050042923023
44.61,0.451549789179612,0.699716614181153,2.67286313226835
44.64,0.456640813809393,0.623349554254961,2.63213088180498
44.67,0.461731838439174,0.702262182845359,2.66522583530647
44.7,0.459186326124286,0.613167279598137,2.64740547572875
44.73,0.443913252234935,0.615712848262344,2.6499512413827
44.76,0.44900427686472,0.671715358874884,2.64485971007478
44.79,0.436276715290262,0.661533084218057,2.6244935848431
44.82,0.423549153715808,0.623349554254961,2.63467664745894
44.85,0.436276715290262,0.61062171093393,2.62194781918914
44.88,0.426094666030696,0.615712848262344,2.65249700703666
44.91,0.426094666030696,0.633531828911789,2.63976817876686
44.94,0.415912616771134,0.557164768985597,2.65758853834458
44.97,0.426094666030696,0.643714103568612,2.65249700703666
45,0.428640178345589,0.582620455627662,2.6244935848431
45.03,0.423549153715808,0.61062171093393,2.65249700703666
45.06,0.431185690660481,0.605530573605517,2.62958511615102
45.09,0.418458129086023,0.572438180970835,2.62703935049706
45.12,0.413367104456242,0.615712848262344,2.72377844534756
45.15,0.423549153715808,0.615712848262344,2.64485971007478
45.18,0.421003641400915,0.615712848262344,2.64740547572875
45.21,0.421003641400915,0.620803985590758,2.62703935049706
45.24,0.423549153715808,0.628440691583375,2.65758853834458
45.27,0.415912616771134,0.615712848262344,2.68050042923023
45.3,0.408276079826457,0.61062171093393,2.67031736661439
45.33,0.415912616771134,0.536800219671946,2.66013430399855
45.36,0.418458129086023,0.669169790210677,2.65758853834458
45.39,0.415912616771134,0.61062171093393,2.69322925750004
45.42,0.408276079826457,0.605530573605517,2.66013430399855
45.45,0.415912616771134,0.630986260247582,2.65249700703666
45.48,0.413367104456242,0.618258416926551,2.70341232011587
45.51,0.403185055196676,0.590257161620279,2.66268006965251
45.54,0.408276079826457,0.582620455627662,2.66777160096043
45.57,0.405730567511569,0.590257161620279,2.64485971007478
45.6,0.398094030566895,0.592802730284486,2.6499512413827
45.63,0.403185055196676,0.605530573605517,2.66268006965251
45.66,0.398094030566895,0.65389637822544,2.65504277269063
45.69,0.398094030566895,0.602985004941313,2.63467664745894
45.72,0.398094030566895,0.574983749635042,2.63467664745894
45.75,0.400639542881784,0.671715358874884,2.64485971007478
45.78,0.403185055196676,0.5978938676129,2.65504277269063
45.81,0.393003005937111,0.608076142269724,2.64485971007478
45.84,0.390457493622218,0.605530573605517,2.64231394442082
45.87,0.390457493622218,0.608076142269724,2.61431052222726
45.9,0.390457493622218,0.577529318299248,2.6499512413827
45.93,0.390457493622218,0.590257161620279,2.62194781918914
45.96,0.382820956677545,0.600439436277107,2.66268006965251
45.99,0.38791198130733,0.65389637822544,2.6244935848431
46.02,0.385366468992437,0.43243190443949,2.66013430399855
46.05,0.385366468992437,0.664078652882264,2.64485971007478
46.08,0.380275444362656,0.633531828911789,2.64231394442082
46.11,0.367547882788198,0.600439436277107,2.64485971007478
46.14,0.372638907417979,0.618258416926551,2.65504277269063
46.17,0.375184419732872,0.651350809561233,2.65758853834458
46.2,0.375184419732872,0.605530573605517,2.67795466357627
46.23,0.372638907417979,0.608076142269724,2.63213088180498
46.26,0.372638907417979,0.618258416926551,2.64485971007478
46.29,0.375184419732872,0.613167279598137,2.67540889792231
46.32,0.375184419732872,0.636077397575995,2.67795466357627
46.35,0.367547882788198,0.633531828911789,2.71104961707776
46.38,0.367547882788198,0.582620455627662,2.70595808576984
46.41,0.362456858158417,0.61062171093393,2.70086655446192
46.44,0.37009339510309,0.65389637822544,2.67540889792231
46.47,0.367547882788198,0.605530573605517,2.63213088180498
46.5,0.359911345843525,0.61062171093393,2.64485971007478
46.53,0.362456858158417,0.608076142269724,2.67031736661439
46.56,0.359911345843525,0.636077397575995,2.66777160096043
46.59,0.365002370473306,0.643714103568612,2.6499512413827
46.62,0.352274808898851,0.686988770860122,2.6372224131129
46.65,0.359911345843525,0.585166024291869,2.67031736661439
46.68,0.362456858158417,0.615712848262344,2.61685628788122
46.71,0.359911345843525,0.623349554254961,2.6499512413827
46.74,0.35482032121374,0.5978938676129,2.63467664745894
46.77,0.35482032121374,0.613167279598137,2.65249700703666
46.8,0.365002370473306,0.574983749635042,2.64740547572875
46.83,0.347183784269067,0.664078652882264,2.62703935049706
46.86,0.352274808898851,0.577529318299248,2.64740547572875
46.89,0.349729296583959,0.587711592956076,2.61176475657329
46.92,0.347183784269067,0.572438180970835,2.64231394442082
46.95,0.35482032121374,0.608076142269724,2.67540889792231
46.98,0.337001735009501,0.569892612306631,2.66522583530647
47.01,0.344638271954178,0.580074886963455,2.63467664745894
47.04,0.352274808898851,0.707353320173773,2.63976817876686
47.07,0.347183784269067,0.559710337649804,2.64740547572875
47.1,0.357365833528632,0.544436925664566,2.68813772619211
47.13,0.352274808898851,0.546982494328773,2.65758853834458
47.16,0.349729296583959,0.569892612306631,2.6499512413827
47.19,0.344638271954178,0.582620455627662,2.65504277269063
47.22,0.352274808898851,0.618258416926551,2.52011719303071
47.25,0.344638271954178,0.5978938676129,2.57866980307181
47.28,0.357365833528632,0.587711592956076,2.57612403741785
47.31,0.349729296583959,0.536800219671946,2.61431052222726
47.34,0.349729296583959,0.552073631657187,2.58376133437973
47.37,0.35482032121374,0.562255906314011,2.64485971007478
47.4,0.347183784269067,0.485888846387819,2.6244935848431
47.43,0.349729296583959,0.567347043642425,2.6372224131129
47.46,0.334456222694612,0.54189135700036,2.6372224131129
47.49,0.339547247324393,0.564801474978218,2.6499512413827
47.52,0.362456858158417,0.574983749635042,2.65504277269063
47.55,0.329365198064828,0.628440691583375,2.71104961707776
47.58,0.347183784269067,0.623349554254961,2.71614114838568
47.61,0.342092759639286,0.595348298948693,2.67286313226835
47.64,0.347183784269067,0.587711592956076,2.60921899091934
47.67,0.33191071037972,0.602985004941313,2.64485971007478
47.7,0.334456222694612,0.592802730284486,2.67031736661439
47.73,0.342092759639286,0.587711592956076,2.71104961707776
47.76,0.337001735009501,0.572438180970835,2.65504277269063
47.79,0.334456222694612,0.567347043642425,2.6499512413827
47.82,0.33191071037972,0.585166024291869,2.66268006965251
47.85,0.337001735009501,0.544436925664566,2.64485971007478
47.88,0.344638271954178,0.552073631657187,2.64485971007478
47.91,0.339547247324393,0.54952806299298,2.66013430399855
47.94,0.329365198064828,0.569892612306631,2.67286313226835
47.97,0.337001735009501,0.5978938676129,2.7212326796936
48,0.337001735009501,0.625895122919168,2.68559196053815
48.03,0.33191071037972,0.531709082343536,2.71104961707776
48.06,0.33191071037972,0.567347043642425,2.66268006965251
48.09,0.33191071037972,0.600439436277107,2.71868691403964
48.12,0.33191071037972,0.546982494328773,2.68813772619211
48.15,0.329365198064828,0.61062171093393,2.64485971007478
48.18,0.324274173435047,0.544436925664566,2.66013430399855
48.21,0.334456222694612,0.529163513679329,2.6244935848431
48.24,0.329365198064828,0.534254651007743,2.67031736661439
48.27,0.337001735009501,0.531709082343536,2.6372224131129
48.3,0.326819685749939,0.552073631657187,2.71359538273172
48.33,0.342092759639286,0.564801474978218,2.65504277269063
48.36,0.337001735009501,0.546982494328773,2.65249700703666
48.39,0.33191071037972,0.310244608557586,2.67540889792231
48.42,0.324274173435047,0.544436925664566,2.62958511615102
48.45,0.334456222694612,0.557164768985597,2.69068349184607
48.48,0.326819685749939,0.539345788336153,2.60921899091934
48.51,0.329365198064828,0.516435670358298,2.6499512413827
48.54,0.329365198064828,0.536800219671946,2.63976817876686
48.57,0.326819685749939,0.534254651007743,2.65504277269063
48.6,0.324274173435047,0.529163513679329,2.65504277269063
48.63,0.33191071037972,0.518981239022505,2.62194781918914
48.66,0.324274173435047,0.521526807686708,2.63467664745894
48.69,0.321728661120154,0.524072376350915,2.62958511615102
48.72,0.329365198064828,0.557164768985597,2.62958511615102
48.75,0.33191071037972,0.552073631657187,2.63467664745894
48.78,0.319183148805262,0.557164768985597,2.6244935848431
48.81,0.319183148805262,0.559710337649804,2.68050042923023
48.84,0.339547247324393,0.536800219671946,2.69068349184607
48.87,0.329365198064828,0.55461920032139,2.66013430399855
48.9,0.326819685749939,0.511344533029884,2.70341232011587
48.93,0.324274173435047,0.590257161620279,2.63213088180498
48.96,0.339547247324393,0.646259672232819,2.67031736661439
48.99,0.329365198064828,0.536800219671946,2.65504277269063
49.02,0.324274173435047,0.557164768985597,2.70086655446192
49.05,0.324274173435047,0.569892612306631,2.68050042923023
49.08,0.326819685749939,0.559710337649804,2.6372224131129
49.11,0.334456222694612,0.567347043642425,2.61940205353518
49.14,0.33191071037972,0.526617945015122,2.62958511615102
49.17,0.339547247324393,0.531709082343536,2.67795466357627
49.2,0.329365198064828,0.536800219671946,2.64740547572875
49.23,0.329365198064828,0.503707827037264,2.63467664745894
49.26,0.334456222694612,0.501162258373061,2.68304619488419
49.29,0.337001735009501,0.506253395701471,2.63213088180498
49.32,0.329365198064828,0.511344533029884,2.64740547572875
49.35,0.314092124175481,0.536800219671946,2.65504277269063
49.38,0.324274173435047,0.529163513679329,2.66268006965251
49.41,0.326819685749939,0.526617945015122,2.6499512413827
49.44,0.316637636490373,0.539345788336153,2.63976817876686
49.47,0.324274173435047,0.54189135700036,2.67031736661439
49.5,0.319183148805262,0.559710337649804,2.68050042923023
49.53,0.314092124175481,0.572438180970835,2.68559196053815
49.56,0.326819685749939,0.536800219671946,2.65249700703666
49.59,0.321728661120154,0.480797709059409,2.66268006965251
49.62,0.314092124175481,0.524072376350915,2.64740547572875
49.65,0.311546611860589,0.580074886963455,2.70595808576984
49.68,0.329365198064828,0.529163513679329,2.66777160096043
49.71,0.319183148805262,0.526617945015122,2.62194781918914
49.74,0.316637636490373,0.49352555238044,2.67031736661439
49.77,0.321728661120154,0.506253395701471,2.63467664745894
49.8,0.3090010995457,0.513890101694091,2.6499512413827
49.83,0.314092124175481,0.531709082343536,2.64740547572875
49.86,0.3090010995457,0.521526807686708,2.64231394442082
49.89,0.316637636490373,0.508798964365678,2.64485971007478
49.92,0.3090010995457,0.503707827037264,2.66268006965251
49.95,0.3090010995457,0.49352555238044,2.64485971007478
49.98,0.316637636490373,0.506253395701471,2.6499512413827
50.01,0.316637636490373,0.511344533029884,2.65249700703666
50.04,0.3090010995457,0.513890101694091,2.65504277269063
50.07,0.321728661120154,0.526617945015122,2.65504277269063
50.1,0.306455587230808,0.521526807686708,2.63467664745894
50.13,0.316637636490373,0.501162258373061,2.64231394442082
50.16,0.316637636490373,0.501162258373061,2.63976817876686
50.19,0.316637636490373,0.478252140395202,2.62958511615102
50.22,0.311546611860589,0.569892612306631,2.64740547572875
