time,V_ai0,V_ai1,V_ai2
53.16,0.693373459094282,0.7582646934579,3.18965356002234
53.19,0.624644626592218,0.860087440026152,3.18201626306045
53.22,0.619553601962437,0.814267204070436,3.16674166913669
53.25,0.596643991128413,0.806630498077819,3.18710779436838
53.28,0.591552966498632,0.852450734033532,3.19983662263818
53.31,0.604280528073087,0.801539360749405,3.18965356002234
53.34,0.673009360575154,0.82699504739147,3.19474509133025
53.37,0.611917065017764,0.837177322048294,3.1921993256763
53.4,0.617008089647545,0.811721635406229,3.2049281539461
53.43,0.731556143817652,0.870269714682976,3.20238238829214
53.46,0.578825404924174,0.844814028040911,3.21511121656194
53.49,0.591552966498632,0.829540616055674,3.22529427917778
53.52,0.58900745418374,0.791357086092582,3.2176569822159
53.55,0.578825404924174,0.786265948764168,3.22274851352383
53.58,0.576279892609286,0.786265948764168,3.21256545090798
53.61,0.58900745418374,0.834631753384087,3.23038581048571
53.64,0.586461941868848,0.755719124793693,3.23547734179363
53.67,0.581370917239067,0.816812772734643,3.21001968525402
53.7,0.591552966498632,0.750627987465279,3.23547734179363
53.73,0.604280528073087,0.684443202195915,3.21256545090798
53.76,0.601735015758198,0.776083674107344,3.24820617006343
53.79,0.581370917239067,0.776083674107344,3.24056887310154
53.82,0.571188867979501,0.806630498077819,3.25838923267927
53.85,0.594098478813525,0.686988770860122,3.24311463875551
53.88,0.599189503443306,0.755719124793693,3.25329770137135
53.91,0.601735015758198,0.727717869487421,3.26348076398719
53.94,0.604280528073087,0.791357086092582,3.25584346702531
53.97,0.619553601962437,0.814267204070436,3.26348076398719
54,0.611917065017764,0.760810262122103,3.26093499833323
54.03,0.611917065017764,0.791357086092582,3.27366382660303
54.06,0.606826040387979,0.816812772734643,3.26602652964115
54.09,0.599189503443306,0.832086184719881,3.27366382660303
54.12,0.568643355664609,0.898270969989245,3.27366382660303
54.15,0.558461306405047,0.824449478727264,3.27875535791095
54.18,0.555915794090154,0.814267204070436,3.26602652964115
54.21,0.548279257145481,0.849905165369325,3.2889384205268
54.24,0.55082476946037,0.870269714682976,3.29912148314264
54.27,0.543188232515696,0.837177322048294,3.29148418618076
54.3,0.543188232515696,0.816812772734643,3.29148418618076
54.33,0.55082476946037,0.839722890712501,3.2889384205268
54.36,0.553370281775262,0.725172300823214,3.29148418618076
54.39,0.563552331034828,0.77099253677893,3.31185031141244
54.42,0.58900745418374,0.781174811435754,3.29912148314264
54.45,0.581370917239067,0.798993792085199,3.30930454575848
54.48,0.576279892609286,0.77099253677893,3.31185031141244
54.51,0.576279892609286,0.71499002616639,3.31439607706641
54.54,0.56609784334972,0.776083674107344,3.32457913968224
54.57,0.55082476946037,0.804084929413612,3.31439607706641
54.6,0.543188232515696,0.959364617930198,3.32457913968224
54.63,0.558461306405047,0.742991281472658,3.31948760837432
54.66,0.55082476946037,0.776083674107344,3.33221643664412
54.69,0.558461306405047,0.748082418801072,3.32203337402829
54.72,0.568643355664609,0.745536850136865,3.32712490533621
54.75,0.578825404924174,0.77099253677893,3.33221643664412
54.78,0.561006818719935,0.753173556129486,3.32967067099017
54.81,0.548279257145481,0.727717869487421,3.35258256187581
54.84,0.545733744830589,0.71499002616639,3.34239949925997
54.87,0.553370281775262,0.804084929413612,3.33985373360601
54.9,0.561006818719935,0.689534339524329,3.34494526491393
54.93,0.558461306405047,0.5978938676129,3.35258256187581
54.96,0.573734380294393,0.5978938676129,3.33730796795205
54.99,0.558461306405047,0.704807751509566,3.35258256187581
55.02,0.555915794090154,0.740445712808455,3.35258256187581
55.05,0.55082476946037,0.704807751509566,3.36276562449165
55.08,0.543188232515696,0.628440691583375,3.35003679622185
55.11,0.522824133996568,0.697171045516946,3.36531139014561
55.14,0.535551695571023,0.669169790210677,3.3602198588377
55.17,0.535551695571023,0.679352064867501,3.34494526491393
55.2,0.517733109366784,0.590257161620279,3.36531139014561
55.23,0.517733109366784,0.697171045516946,3.3729486871075
55.26,0.520278621681676,0.694625476852739,3.3729486871075
55.29,0.525369646311457,0.671715358874884,3.36785715579958
55.32,0.51009657242211,0.717535594830597,3.3729486871075
55.35,0.515187597051892,0.684443202195915,3.38313174972334
55.38,0.530460670941242,0.661533084218057,3.3729486871075
55.41,0.540642720200808,0.684443202195915,3.38058598406938
55.44,0.543188232515696,0.798993792085199,3.37549445276146
55.47,0.55082476946037,0.651350809561233,3.38058598406938
55.5,0.56609784334972,0.727717869487421,3.38313174972334
55.53,0.548279257145481,0.669169790210677,3.37040292145353
55.56,0.535551695571023,0.709898888837976,3.38822328103126
55.59,0.535551695571023,0.76335583078631,3.37804021841541
55.62,0.545733744830589,0.727717869487421,3.3729486871075
55.65,0.540642720200808,0.796448223420992,3.38822328103126
55.68,0.525369646311457,0.697171045516946,3.38058598406938
55.71,0.512642084737003,0.722626732159011,3.39076904668522
55.74,0.51009657242211,0.755719124793693,3.38822328103126
55.77,0.507551060107218,0.740445712808455,3.39331481233918
55.8,0.517733109366784,0.768446968114723,3.38822328103126
55.83,0.525369646311457,0.692079908188532,3.38058598406938
55.86,0.538097207885915,0.7582646934579,3.39331481233918
55.89,0.52791515862635,0.720081163494804,3.39586057799314
55.92,0.535551695571023,0.717535594830597,3.39586057799314
55.95,0.535551695571023,0.730263438151628,3.38822328103126
55.98,0.545733744830589,0.760810262122103,3.38313174972334
56.01,0.538097207885915,0.681897633531708,3.3984063436471
56.04,0.507551060107218,0.745536850136865,3.38822328103126
56.07,0.502460035477437,0.717535594830597,3.38313174972334
56.1,0.502460035477437,0.776083674107344,3.40349787495502
56.13,0.482095936958306,0.755719124793693,3.3984063436471
56.16,0.466822863068959,0.671715358874884,3.39331481233918
56.19,0.456640813809393,0.697171045516946,3.39586057799314
56.22,0.474459400013632,0.727717869487421,3.3856775153773
56.25,0.466822863068959,0.717535594830597,3.40349787495502
56.28,0.44900427686472,0.71499002616639,3.39076904668522
56.31,0.443913252234935,0.615712848262344,3.40095210930106
56.34,0.459186326124286,0.692079908188532,3.39076904668522
56.37,0.52791515862635,0.750627987465279,3.40095210930106
56.4,0.479550424643413,0.636077397575995,3.38822328103126
56.43,0.484641449273198,0.618258416926551,3.40095210930106
56.46,0.494823498532764,0.686988770860122,3.40349787495502
56.49,0.505005547792329,0.636077397575995,3.3984063436471
56.52,0.484641449273198,0.71499002616639,3.40349787495502
56.55,0.568643355664609,0.704807751509566,3.3984063436471
56.58,0.515187597051892,0.7582646934579,3.41368093757087
56.61,0.578825404924174,0.697171045516946,3.40095210930106
56.64,0.515187597051892,0.686988770860122,3.39331481233918
56.67,0.568643355664609,0.65389637822544,3.3984063436471
56.7,0.515187597051892,0.697171045516946,3.40095210930106
56.73,0.505005547792329,0.679352064867501,3.4111351719169
56.76,0.617008089647545,0.65389637822544,3.39586057799314
56.79,0.477004912328525,0.689534339524329,3.3984063436471
56.82,0.492277986217871,0.699716614181153,3.39331481233918
56.85,0.482095936958306,0.809176066742026,3.3984063436471
56.88,0.469368375383851,0.699716614181153,3.40858940626294
56.91,0.466822863068959,0.722626732159011,3.40604364060898
56.94,0.461731838439174,0.679352064867501,3.4111351719169
56.97,0.459186326124286,0.684443202195915,3.40858940626294
57,0.469368375383851,0.671715358874884,3.40095210930106
57.03,0.482095936958306,0.676806496203294,3.3984063436471
57.06,0.479550424643413,0.692079908188532,3.3984063436471
57.09,0.51009657242211,0.686988770860122,3.38313174972334
57.12,0.502460035477437,0.686988770860122,3.40604364060898
57.15,0.505005547792329,0.669169790210677,3.40095210930106
57.18,0.489732473902979,0.750627987465279,3.40095210930106
57.21,0.51009657242211,0.669169790210677,3.40349787495502
57.24,0.497369010847653,0.717535594830597,3.38822328103126
57.27,0.502460035477437,0.681897633531708,3.40349787495502
57.3,0.502460035477437,0.676806496203294,3.39586057799314
57.33,0.494823498532764,0.671715358874884,3.40349787495502
57.36,0.47191388769874,0.669169790210677,3.39076904668522
57.39,0.469368375383851,0.661533084218057,3.39076904668522
57.42,0.446458764549828,0.646259672232819,3.38822328103126
57.45,0.436276715290262,0.681897633531708,3.3856775153773
57.48,0.431185690660481,0.651350809561233,3.3984063436471
57.51,0.426094666030696,0.681897633531708,3.4111351719169
57.54,0.423549153715808,0.742991281472658,3.40858940626294
57.57,0.428640178345589,0.628440691583375,3.40349787495502
57.6,0.431185690660481,0.628440691583375,3.40349787495502
57.63,0.428640178345589,0.65389637822544,3.40095210930106
57.66,0.431185690660481,0.633531828911789,3.39076904668522
57.69,0.436276715290262,0.641168534904406,3.39331481233918
57.72,0.428640178345589,0.643714103568612,3.4111351719169
57.75,0.433731202975373,0.625895122919168,3.39586057799314
57.78,0.438822227605154,0.602985004941313,3.40349787495502
57.81,0.426094666030696,0.633531828911789,3.40349787495502
57.84,0.433731202975373,0.669169790210677,3.40604364060898
57.87,0.438822227605154,0.638622966240202,3.40095210930106
57.9,0.443913252234935,0.666624221546471,3.39586057799314
57.93,0.454095301494501,0.664078652882264,3.40095210930106
57.96,0.44900427686472,0.679352064867501,3.3984063436471
57.99,0.461731838439174,0.661533084218057,3.40349787495502
58.02,0.461731838439174,0.656441946889643,3.38822328103126
58.05,0.459186326124286,0.666624221546471,3.3984063436471
58.08,0.446458764549828,0.608076142269724,3.40095210930106
58.11,0.454095301494501,0.569892612306631,3.39586057799314
58.14,0.44900427686472,0.694625476852739,3.40858940626294
58.17,0.454095301494501,0.725172300823214,3.38822328103126
58.2,0.456640813809393,0.641168534904406,3.40349787495502
58.23,0.479550424643413,0.534254651007743,3.4111351719169
58.26,0.499914523162545,0.557164768985597,3.40604364060898
58.29,0.489732473902979,0.628440691583375,3.3984063436471
58.32,0.464277350754067,0.633531828911789,3.39331481233918
58.35,0.446458764549828,0.633531828911789,3.40349787495502
58.38,0.433731202975373,0.679352064867501,3.41368093757087
58.41,0.423549153715808,0.536800219671946,3.40349787495502
58.44,0.418458129086023,0.651350809561233,3.39076904668522
58.47,0.408276079826457,0.666624221546471,3.40349787495502
58.5,0.408276079826457,0.633531828911789,3.40349787495502
58.53,0.398094030566895,0.602985004941313,3.4111351719169
58.56,0.38791198130733,0.592802730284486,3.40858940626294
58.59,0.393003005937111,0.615712848262344,3.39331481233918
58.62,0.393003005937111,0.661533084218057,3.39586057799314
58.65,0.385366468992437,0.630986260247582,3.40349787495502
58.68,0.385366468992437,0.630986260247582,3.40349787495502
58.71,0.377729932047764,0.707353320173773,3.3984063436471
58.74,0.385366468992437,0.613167279598137,3.40604364060898
58.77,0.594098478813525,0.54952806299298,3.40095210930106
58.8,0.970834301417437,0.569892612306631,3.41368093757087
58.83,1.215203483647,0.641168534904406,3.38822328103126
58.86,1.2432041191108,0.669169790210677,3.41877246887879
58.89,1.37302524717026,0.674260927539088,3.40095210930106
58.92,1.41375344420852,0.620803985590758,3.40095210930106
58.95,1.30429641466819,0.620803985590758,3.41877246887879
58.98,1.36538871022558,0.623349554254961,3.40604364060898
59.01,1.33993358707667,0.600439436277107,3.40349787495502
59.04,1.29411436540863,0.562255906314011,3.39076904668522
59.07,1.40866241957874,0.582620455627662,3.40349787495502
59.1,1.29920539003841,0.602985004941313,3.40095210930106
59.13,1.46211817819146,0.613167279598137,3.40349787495502
59.16,1.41120793189362,0.595348298948693,3.41877246887879
59.19,1.43666305504254,0.643714103568612,3.40095210930106
59.22,1.48757330134037,0.633531828911789,3.4111351719169
59.25,1.42138998115319,0.65898751555385,3.41368093757087
59.28,1.43920856735743,0.567347043642425,3.41622670322482
59.31,1.5359380353233,0.608076142269724,3.3984063436471
59.34,1.55375662152754,0.638622966240202,3.40858940626294
59.37,1.51811944911907,0.600439436277107,3.39076904668522
59.4,1.37302524717026,0.557164768985597,3.39331481233918
59.43,1.47230022745102,0.620803985590758,3.3984063436471
59.46,1.57666623236156,0.600439436277107,3.38822328103126
59.49,1.63775852791895,0.595348298948693,3.39076904668522
59.52,1.57666623236156,0.613167279598137,3.39331481233918
59.55,1.62757647865939,0.587711592956076,3.40095210930106
59.58,1.4773912520808,0.572438180970835,3.40095210930106
59.61,1.58430276930624,0.5978938676129,3.40604364060898
59.64,1.6530316018083,0.613167279598137,3.39076904668522
59.67,1.51302842448928,0.646259672232819,3.40095210930106
59.7,1.64794057717852,0.623349554254961,3.40349787495502
59.73,1.69375979884656,0.608076142269724,3.39586057799314
59.76,1.58684828162113,0.623349554254961,3.40349787495502
59.79,1.6250309663445,0.529163513679329,3.4111351719169
59.82,1.69885082347635,0.613167279598137,3.40349787495502
59.85,1.60466686782537,0.615712848262344,3.3984063436471
59.88,1.56393867078711,0.605530573605517,3.39331481233918
59.91,1.70648736042102,0.61062171093393,3.3984063436471
59.94,1.683577749587,0.592802730284486,3.40349787495502
59.97,1.61993994171472,0.521526807686708,3.40604364060898
60,1.57412072004667,0.585166024291869,3.40349787495502
60.03,1.56139315847222,0.592802730284486,3.36276562449165
60.06,1.56139315847222,0.559710337649804,3.34749103056789
60.09,1.67594121264232,0.506253395701471,3.36785715579958
60.12,1.67085018801254,0.585166024291869,3.3602198588377
60.15,1.64539506486362,0.628440691583375,3.35258256187581
60.18,1.64284955254874,0.580074886963455,3.3602198588377
60.21,1.60721238014026,0.562255906314011,3.34749103056789
60.24,1.54102905995309,0.567347043642425,3.37040292145353
60.27,1.55375662152754,0.648805240897026,3.35003679622185
60.3,1.49266432597015,0.630986260247582,3.39586057799314
60.33,1.58175725699134,0.602985004941313,3.3984063436471
60.36,1.5359380353233,0.641168534904406,3.39331481233918
60.39,1.50030086291482,0.666624221546471,3.40858940626294
60.42,1.51302842448928,0.559710337649804,3.40604364060898
60.45,1.49011881365526,0.592802730284486,3.3984063436471
60.48,1.51048291217439,0.595348298948693,3.38822328103126
60.51,1.47230022745102,0.608076142269724,3.38822328103126
60.54,1.50284637522971,0.661533084218057,3.40349787495502
60.57,1.54102905995309,0.567347043642425,3.39586057799314
60.6,1.60975789245515,0.590257161620279,3.40858940626294
60.63,1.54866559689776,0.572438180970835,3.40349787495502
60.66,1.58939379393602,0.564801474978218,3.3984063436471
60.69,1.59957584319558,0.498616689708854,3.39331481233918
60.72,1.48757330134037,0.567347043642425,3.40349787495502
60.75,1.54612008458286,0.577529318299248,3.3984063436471
60.78,1.50030086291482,0.552073631657187,3.40095210930106
60.81,1.60466686782537,0.587711592956076,3.39586057799314
60.84,1.53084701069352,0.572438180970835,3.39076904668522
60.87,1.66066813875298,0.5978938676129,3.40858940626294
60.9,1.49266432597015,0.536800219671946,3.39586057799314
60.93,1.47484573976591,0.55461920032139,3.39331481233918
60.96,1.55630213384243,0.577529318299248,3.40604364060898
60.99,1.56648418310199,0.498616689708854,3.3984063436471
61.02,1.49775535059993,0.605530573605517,3.3984063436471
61.05,1.42648100578298,0.564801474978218,3.40095210930106
61.08,1.46211817819146,0.557164768985597,3.38313174972334
61.11,1.49266432597015,0.564801474978218,3.41368093757087
61.14,1.53848354763819,0.580074886963455,3.3984063436471
61.17,1.40357139494895,0.71499002616639,3.39331481233918
61.2,1.39593485800428,0.562255906314011,3.40095210930106
61.23,1.44175407967233,0.54952806299298,3.39076904668522
61.26,1.46211817819146,0.552073631657187,3.39331481233918
61.29,1.449390616617,0.552073631657187,3.40604364060898
61.32,1.51557393680417,0.574983749635042,3.41368093757087
61.35,1.46211817819146,0.564801474978218,3.40095210930106
61.38,1.41120793189362,0.602985004941313,3.40858940626294
61.41,1.40611690726385,0.605530573605517,3.40349787495502
61.44,1.38575280874472,0.582620455627662,3.40604364060898
