time,V_ai0,V_ai1,V_ai2
45.57,0.349729296583959,0.577529318299248,2.79505988365845
45.6,0.347183784269067,0.605530573605517,2.79760564931242
45.63,0.352274808898851,0.592802730284486,2.78742258669657
45.66,0.344638271954178,0.544436925664566,2.81288024323618
45.69,0.349729296583959,0.580074886963455,2.78996835235053
45.72,0.337001735009501,0.580074886963455,2.7339615079634
45.75,0.349729296583959,0.577529318299248,2.73905303927133
45.78,0.33191071037972,0.582620455627662,2.73141574230944
45.81,0.339547247324393,0.511344533029884,2.74414457057924
45.84,0.344638271954178,0.648805240897026,2.79505988365845
45.87,0.339547247324393,0.552073631657187,2.76705646146489
45.9,0.347183784269067,0.557164768985597,2.71614114838568
45.93,0.329365198064828,0.620803985590758,2.80015141496637
45.96,0.329365198064828,0.508798964365678,2.71359538273172
45.99,0.324274173435047,0.552073631657187,2.80269718062033
46.02,0.324274173435047,0.600439436277107,2.74159880492528
46.05,0.33191071037972,0.587711592956076,2.77723952408073
46.08,0.329365198064828,0.55461920032139,2.79251411800449
46.11,0.321728661120154,0.465524297074172,2.78233105538865
46.14,0.329365198064828,0.625895122919168,2.80015141496637
46.17,0.319183148805262,0.625895122919168,2.75687339884905
46.2,0.3090010995457,0.661533084218057,2.75687339884905
46.23,0.316637636490373,0.630986260247582,2.79505988365845
46.26,0.319183148805262,0.65389637822544,2.75941916450301
46.29,0.314092124175481,0.602985004941313,2.76196493015697
46.32,0.306455587230808,0.625895122919168,2.75432763319509
46.35,0.311546611860589,0.61062171093393,2.76451069581093
46.38,0.316637636490373,0.602985004941313,2.74923610188716
46.41,0.3090010995457,0.638622966240202,2.79760564931242
46.44,0.311546611860589,0.630986260247582,2.76960222711885
46.47,0.314092124175481,0.679352064867501,2.76451069581093
46.5,0.319183148805262,0.569892612306631,2.75178186754113
46.53,0.306455587230808,0.552073631657187,2.75687339884905
46.56,0.319183148805262,0.61062171093393,2.74159880492528
46.59,0.316637636490373,0.572438180970835,2.71614114838568
46.62,0.311546611860589,0.546982494328773,2.80269718062033
46.65,0.303910074915915,0.567347043642425,2.77723952408073
46.68,0.3090010995457,0.574983749635042,2.80778871192825
46.71,0.3090010995457,0.572438180970835,2.77978528973469
46.74,0.298819050286134,0.605530573605517,2.7212326796936
46.77,0.29372802565635,0.590257161620279,2.73141574230944
46.8,0.301364562601023,0.595348298948693,2.71104961707776
46.83,0.303910074915915,0.592802730284486,2.76196493015697
46.86,0.291182513341461,0.580074886963455,2.73141574230944
46.89,0.303910074915915,0.582620455627662,2.75178186754113
46.92,0.298819050286134,0.618258416926551,2.76196493015697
46.95,0.3090010995457,0.585166024291869,2.75432763319509
46.98,0.291182513341461,0.567347043642425,2.78742258669657
47.01,0.288637001026569,0.633531828911789,2.73141574230944
47.04,0.306455587230808,0.602985004941313,2.79760564931242
47.07,0.283545976396784,0.592802730284486,2.74923610188716
47.1,0.298819050286134,0.646259672232819,2.75178186754113
47.13,0.286091488711676,0.552073631657187,2.71868691403964
47.16,0.291182513341461,0.643714103568612,2.75178186754113
47.19,0.281000464081895,0.730263438151628,2.7212326796936
47.22,0.286091488711676,0.577529318299248,2.74923610188716
47.25,0.288637001026569,0.562255906314011,2.73905303927133
47.28,0.296273537971242,0.638622966240202,2.77978528973469
47.31,0.303910074915915,0.536800219671946,2.73905303927133
47.34,0.288637001026569,0.600439436277107,2.71614114838568
47.37,0.291182513341461,0.602985004941313,2.74414457057924
47.4,0.288637001026569,0.546982494328773,2.73905303927133
47.43,0.298819050286134,0.552073631657187,2.80269718062033
47.46,0.301364562601023,0.526617945015122,2.73905303927133
47.49,0.29372802565635,0.552073631657187,2.75432763319509
47.52,0.29372802565635,0.559710337649804,2.79760564931242
47.55,0.288637001026569,0.567347043642425,2.73650727361736
47.58,0.291182513341461,0.539345788336153,2.71359538273172
47.61,0.283545976396784,0.628440691583375,2.79505988365845
47.64,0.291182513341461,0.552073631657187,2.73650727361736
47.67,0.283545976396784,0.534254651007743,2.71104961707776
47.7,0.278454951767003,0.552073631657187,2.75178186754113
47.73,0.281000464081895,0.534254651007743,2.73905303927133
47.76,0.288637001026569,0.531709082343536,2.74923610188716
47.79,0.283545976396784,0.544436925664566,2.74159880492528
47.82,0.273363927137222,0.529163513679329,2.74669033623321
47.85,0.286091488711676,0.526617945015122,2.75178186754113
47.88,0.273363927137222,0.460433159745758,2.74159880492528
47.91,0.278454951767003,0.501162258373061,2.80269718062033
47.94,0.283545976396784,0.569892612306631,2.7339615079634
47.97,0.286091488711676,0.524072376350915,2.73141574230944
48,0.275909439452111,0.618258416926551,2.74159880492528
48.03,0.283545976396784,0.536800219671946,2.78487682104262
48.06,0.286091488711676,0.633531828911789,2.74923610188716
48.09,0.275909439452111,0.557164768985597,2.73141574230944
48.12,0.273363927137222,0.536800219671946,2.79251411800449
48.15,0.268272902507437,0.539345788336153,2.78487682104262
48.18,0.27081841482233,0.480797709059409,2.74923610188716
48.21,0.273363927137222,0.559710337649804,2.74159880492528
48.24,0.275909439452111,0.54189135700036,2.76960222711885
48.27,0.275909439452111,0.534254651007743,2.73141574230944
48.3,0.283545976396784,0.508798964365678,2.74414457057924
48.33,0.263181877877656,0.518981239022505,2.77978528973469
48.36,0.275909439452111,0.585166024291869,2.71359538273172
48.39,0.27081841482233,0.557164768985597,2.69577502315399
48.42,0.268272902507437,0.552073631657187,2.73905303927133
48.45,0.278454951767003,0.539345788336153,2.76960222711885
48.48,0.263181877877656,0.524072376350915,2.76451069581093
48.51,0.288637001026569,0.564801474978218,2.74669033623321
48.54,0.352274808898851,0.562255906314011,2.74414457057924
48.57,0.265727390192545,0.552073631657187,2.75687339884905
48.6,0.273363927137222,0.511344533029884,2.78742258669657
48.63,0.273363927137222,0.54189135700036,2.79505988365845
48.66,0.281000464081895,0.513890101694091,2.74159880492528
48.69,0.27081841482233,0.4375230417679,2.75178186754113
48.72,0.27081841482233,0.526617945015122,2.74669033623321
48.75,0.268272902507437,0.623349554254961,2.75941916450301
48.78,0.278454951767003,0.559710337649804,2.78996835235053
48.81,0.27081841482233,0.534254651007743,2.72377844534756
48.84,0.281000464081895,0.534254651007743,2.75687339884905
48.87,0.283545976396784,0.518981239022505,2.79505988365845
48.9,0.275909439452111,0.577529318299248,2.76960222711885
48.93,0.275909439452111,0.534254651007743,2.74159880492528
48.96,0.281000464081895,0.572438180970835,2.73905303927133
48.99,0.273363927137222,0.582620455627662,2.77214799277281
49.02,0.286091488711676,0.526617945015122,2.78233105538865
49.05,0.278454951767003,0.506253395701471,2.71868691403964
49.08,0.268272902507437,0.518981239022505,2.74669033623321
49.11,0.27081841482233,0.526617945015122,2.75178186754113
49.14,0.27081841482233,0.511344533029884,2.77469375842677
49.17,0.27081841482233,0.516435670358298,2.78487682104262
49.2,0.27081841482233,0.531709082343536,2.72632421100152
49.23,0.275909439452111,0.531709082343536,2.75941916450301
49.26,0.268272902507437,0.361155981841712,2.74923610188716
49.29,0.273363927137222,0.661533084218057,2.70595808576984
49.32,0.275909439452111,0.544436925664566,2.74669033623321
49.35,0.27081841482233,0.524072376350915,2.74414457057924
49.38,0.268272902507437,0.526617945015122,2.73141574230944
49.41,0.273363927137222,0.49352555238044,2.80015141496637
49.44,0.260636365562764,0.546982494328773,2.77723952408073
49.47,0.263181877877656,0.531709082343536,2.75178186754113
49.5,0.265727390192545,0.574983749635042,2.71868691403964
49.53,0.263181877877656,0.618258416926551,2.72377844534756
49.56,0.255545340932983,0.546982494328773,2.76705646146489
49.59,0.265727390192545,0.531709082343536,2.73141574230944
49.62,0.265727390192545,0.552073631657187,2.76705646146489
49.65,0.255545340932983,0.531709082343536,2.75178186754113
49.68,0.252999828618091,0.516435670358298,2.76960222711885
49.71,0.263181877877656,0.518981239022505,2.74669033623321
49.74,0.263181877877656,0.524072376350915,2.77214799277281
49.77,0.265727390192545,0.580074886963455,2.74414457057924
49.8,0.260636365562764,0.531709082343536,2.73141574230944
49.83,0.255545340932983,0.526617945015122,2.8052429462743
49.86,0.260636365562764,0.643714103568612,2.77723952408073
49.89,0.265727390192545,0.480797709059409,2.74414457057924
49.92,0.245363291673417,0.49352555238044,2.74923610188716
49.95,0.258090853247872,0.490979983716233,2.74669033623321
49.98,0.263181877877656,0.496071121044647,2.79505988365845
50.01,0.255545340932983,0.501162258373061,2.76196493015697
50.04,0.247908803988306,0.557164768985597,2.75941916450301
50.07,0.252999828618091,0.49352555238044,2.75178186754113
50.1,0.245363291673417,0.503707827037264,2.74414457057924
50.13,0.250454316303198,0.506253395701471,2.70086655446192
50.16,0.258090853247872,0.521526807686708,2.78487682104262
50.19,0.247908803988306,0.49352555238044,2.74159880492528
50.22,0.258090853247872,0.485888846387819,2.75432763319509
50.25,0.260636365562764,0.483343277723616,2.75941916450301
50.28,0.250454316303198,0.485888846387819,2.73905303927133
50.31,0.255545340932983,0.460433159745758,2.78996835235053
50.34,0.255545340932983,0.544436925664566,2.7339615079634
50.37,0.242817779358525,0.490979983716233,2.76705646146489
50.4,0.255545340932983,0.478252140395202,2.74669033623321
50.43,0.255545340932983,0.470615434402582,2.73650727361736
50.46,0.255545340932983,0.462978728409965,2.74669033623321
50.49,0.245363291673417,0.513890101694091,2.76196493015697
50.52,0.240272267043633,0.496071121044647,2.77978528973469
50.55,0.255545340932983,0.577529318299248,2.71614114838568
50.58,0.265727390192545,0.490979983716233,2.72886997665548
50.61,0.242817779358525,0.462978728409965,2.72886997665548
50.64,0.258090853247872,0.427340767111076,2.77469375842677
50.67,0.235181242413852,0.49352555238044,2.74414457057924
50.7,0.255545340932983,0.577529318299248,2.78742258669657
50.73,0.260636365562764,0.503707827037264,2.74923610188716
50.76,0.245363291673417,0.54189135700036,2.72886997665548
50.79,0.247908803988306,0.55461920032139,2.75432763319509
50.82,0.255545340932983,0.473161003066789,2.77214799277281
50.85,0.242817779358525,0.49352555238044,2.74414457057924
50.88,0.252999828618091,0.511344533029884,2.74669033623321
50.91,0.250454316303198,0.452796453753137,2.75941916450301
50.94,0.242817779358525,0.529163513679329,2.75178186754113
50.97,0.245363291673417,0.49352555238044,2.76705646146489
51,0.245363291673417,0.483343277723616,2.73650727361736
51.03,0.240272267043633,0.503707827037264,2.79251411800449
51.06,0.247908803988306,0.452796453753137,2.71359538273172
51.09,0.258090853247872,0.475706571730996,2.73905303927133
51.12,0.235181242413852,0.468069865738375,2.75178186754113
51.15,0.250454316303198,0.483343277723616,2.76451069581093
51.18,0.250454316303198,0.498616689708854,2.75178186754113
51.21,0.247908803988306,0.526617945015122,2.74923610188716
51.24,0.240272267043633,0.54189135700036,2.72632421100152
51.27,0.252999828618091,0.503707827037264,2.8052429462743
51.3,0.255545340932983,0.488434415052026,2.73141574230944
51.33,0.245363291673417,0.496071121044647,2.73141574230944
51.36,0.255545340932983,0.501162258373061,2.75687339884905
51.39,0.245363291673417,0.473161003066789,2.74414457057924
51.42,0.255545340932983,0.54189135700036,2.77723952408073
51.45,0.260636365562764,0.483343277723616,2.74669033623321
51.48,0.247908803988306,0.473161003066789,2.75432763319509
51.51,0.242817779358525,0.419704061118455,2.74923610188716
51.54,0.247908803988306,0.465524297074172,2.75432763319509
51.57,0.247908803988306,0.468069865738375,2.80269718062033
51.6,0.247908803988306,0.434977473103693,2.73141574230944
51.63,0.247908803988306,0.417158492454249,2.72377844534756
51.66,0.250454316303198,0.424795198446869,2.74159880492528
51.69,0.255545340932983,0.43243190443949,2.73905303927133
51.72,0.247908803988306,0.49352555238044,2.74669033623321
51.75,0.255545340932983,0.483343277723616,2.79760564931242
51.78,0.258090853247872,0.43243190443949,2.76705646146489
51.81,0.255545340932983,0.465524297074172,2.77214799277281
51.84,0.232635730098959,0.447705316424727,2.74159880492528
51.87,0.250454316303198,0.485888846387819,2.75941916450301
51.9,0.252999828618091,0.4375230417679,2.76196493015697
51.93,0.235181242413852,0.440068610432107,2.77978528973469
51.96,0.255545340932983,0.440068610432107,2.75941916450301
51.99,0.252999828618091,0.44515974776052,2.72632421100152
52.02,0.245363291673417,0.434977473103693,2.73905303927133
52.05,0.250454316303198,0.450250885088934,2.79505988365845
52.08,0.316637636490373,0.457887591081551,2.75432763319509
52.11,0.235181242413852,0.460433159745758,2.7339615079634
52.14,0.252999828618091,0.483343277723616,2.79505988365845
52.17,0.245363291673417,0.488434415052026,2.75432763319509
52.2,0.247908803988306,0.478252140395202,2.75432763319509
52.23,0.316637636490373,0.462978728409965,2.75941916450301
52.26,0.245363291673417,0.480797709059409,2.73650727361736
52.29,0.240272267043633,0.478252140395202,2.71359538273172
52.32,0.242817779358525,0.546982494328773,2.76705646146489
52.35,0.245363291673417,0.452796453753137,2.77723952408073
52.38,0.263181877877656,0.457887591081551,2.80015141496637
52.41,0.255545340932983,0.442614179096314,2.78742258669657
52.44,0.250454316303198,0.424795198446869,2.79505988365845
52.47,0.255545340932983,0.440068610432107,2.74923610188716
52.5,0.252999828618091,0.422249629782662,2.75941916450301
52.53,0.245363291673417,0.457887591081551,2.74669033623321
52.56,0.252999828618091,0.440068610432107,2.73905303927133
52.59,0.247908803988306,0.450250885088934,2.74923610188716
52.62,0.247908803988306,0.442614179096314,2.75178186754113
52.65,0.242817779358525,0.452796453753137,2.79505988365845
52.68,0.250454316303198,0.450250885088934,2.77978528973469
52.71,0.252999828618091,0.485888846387819,2.79505988365845
52.74,0.250454316303198,0.457887591081551,2.74923610188716
52.77,0.316637636490373,0.455342022417344,2.75178186754113
52.8,0.242817779358525,0.450250885088934,2.7212326796936
52.83,0.247908803988306,0.44515974776052,2.69577502315399
52.86,0.242817779358525,0.475706571730996,2.69577502315399
52.89,0.240272267043633,0.450250885088934,2.68304619488419
52.92,0.245363291673417,0.427340767111076,2.71359538273172
52.95,0.237726754728744,0.424795198446869,2.69832078880795
52.98,0.240272267043633,0.43243190443949,2.70595808576984
53.01,0.237726754728744,0.460433159745758,2.69577502315399
53.04,0.245363291673417,0.450250885088934,2.74669033623321
53.07,0.245363291673417,0.465524297074172,2.74669033623321
53.1,0.242817779358525,0.442614179096314,2.78742258669657
53.13,0.245363291673417,0.442614179096314,2.76196493015697
53.16,0.250454316303198,0.452796453753137,2.77469375842677
53.19,0.237726754728744,0.452796453753137,2.78233105538865
53.22,0.232635730098959,0.4375230417679,2.78487682104262
53.25,0.240272267043633,0.442614179096314,2.74923610188716
53.28,0.230090217784067,0.419704061118455,2.75687339884905
53.31,0.235181242413852,0.468069865738375,2.73650727361736
53.34,0.245363291673417,0.43243190443949,2.73650727361736
53.37,0.242817779358525,0.419704061118455,2.80015141496637
53.4,0.230090217784067,0.434977473103693,2.71868691403964
53.43,0.224999193154286,0.442614179096314,2.73650727361736
53.46,0.235181242413852,0.440068610432107,2.74159880492528
53.49,0.235181242413852,0.4375230417679,2.78487682104262
53.52,0.235181242413852,0.447705316424727,2.76451069581093
53.55,0.232635730098959,0.490979983716233,2.74414457057924
53.58,0.250454316303198,0.429886335775283,2.77978528973469
53.61,0.227544705469178,0.457887591081551,2.74669033623321
53.64,0.232635730098959,0.447705316424727,2.76196493015697
53.67,0.237726754728744,0.419704061118455,2.74669033623321
53.7,0.242817779358525,0.429886335775283,2.81288024323618
53.73,0.232635730098959,0.43243190443949,2.75432763319509
53.76,0.235181242413852,0.409521786461632,2.76196493015697
53.79,0.230090217784067,0.475706571730996,2.74159880492528
