time,V_ai0,V_ai1,V_ai2
43.32,6.71605559612708,0.666624221546471,2.66268006965251
43.35,6.7109645714973,0.735354575480041,2.64485971007478
43.38,6.70078252223773,0.546982494328773,2.63467664745894
43.41,6.69314598529306,0.717535594830597,2.62703935049706
43.44,6.69060047297817,0.65389637822544,2.6372224131129
43.47,6.69060047297817,0.648805240897026,2.65758853834458
43.5,6.69569149760795,0.709898888837976,2.63976817876686
43.53,6.69823700992285,0.702262182845359,2.63976817876686
43.56,6.69569149760795,0.620803985590758,2.6499512413827
43.59,6.70332803455262,0.623349554254961,2.65504277269063
43.62,6.68805496066328,0.65898751555385,2.62703935049706
43.65,6.69314598529306,0.666624221546471,2.58630710003369
43.68,6.69314598529306,0.628440691583375,2.57866980307181
43.71,6.70078252223773,0.737900144144248,2.565940974802
43.74,6.69060047297817,0.65389637822544,2.58376133437973
43.77,6.69060047297817,0.730263438151628,2.59139863134161
43.8,6.67787291140371,0.77099253677893,2.58121556872577
43.83,6.68550944834839,0.605530573605517,2.57866980307181
43.86,6.68805496066328,0.740445712808455,2.58121556872577
43.89,6.68805496066328,0.760810262122103,2.58376133437973
43.92,6.6829639360335,0.755719124793693,2.59139863134161
43.95,6.6804184237186,0.735354575480041,2.57357827176389
43.98,6.69569149760795,0.798993792085199,2.57357827176389
44.01,6.68805496066328,0.674260927539088,2.62703935049706
44.04,6.70078252223773,0.679352064867501,2.64231394442082
44.07,6.70332803455262,0.646259672232819,2.64485971007478
44.1,6.70841905918241,0.54189135700036,2.66013430399855
44.13,6.70078252223773,0.641168534904406,2.63213088180498
44.16,6.70078252223773,0.646259672232819,2.63976817876686
44.19,6.70587354686752,0.648805240897026,2.61431052222726
44.22,6.70841905918241,0.699716614181153,2.62958511615102
44.25,6.70841905918241,0.613167279598137,2.66777160096043
44.28,6.71605559612708,0.704807751509566,2.65249700703666
44.31,6.72878315770154,0.722626732159011,2.64740547572875
44.34,6.72114662075687,0.689534339524329,2.66777160096043
44.37,6.73132867001643,0.676806496203294,2.61685628788122
44.4,6.73387418233132,0.722626732159011,2.66268006965251
44.43,6.7389652069611,0.704807751509566,2.6499512413827
44.46,6.7389652069611,0.692079908188532,2.64231394442082
44.49,6.7389652069611,0.684443202195915,2.64740547572875
44.52,6.75678379316534,0.646259672232819,2.64231394442082
44.55,6.75169276853556,0.628440691583375,2.63976817876686
44.58,6.741510719276,0.648805240897026,2.66268006965251
44.61,6.7389652069611,0.674260927539088,2.65249700703666
44.64,6.74405623159089,0.656441946889643,2.67031736661439
44.67,6.75423828085045,0.730263438151628,2.62703935049706
44.7,6.76187481779513,0.692079908188532,2.64740547572875
44.73,6.74914725622067,0.638622966240202,2.64231394442082
44.76,6.741510719276,0.699716614181153,2.63213088180498
44.79,6.74660174390578,0.620803985590758,2.6499512413827
44.82,6.75678379316534,0.745536850136865,2.65758853834458
44.85,6.76442033011002,0.722626732159011,2.67031736661439
44.88,6.75932930548023,0.648805240897026,2.65504277269063
44.91,6.75678379316534,0.65898751555385,2.65249700703666
44.94,6.75423828085045,0.694625476852739,2.64485971007478
44.97,6.74914725622067,0.717535594830597,2.6372224131129
45,6.75423828085045,0.684443202195915,2.63467664745894
45.03,6.741510719276,0.65898751555385,2.6499512413827
45.06,6.741510719276,0.590257161620279,2.62958511615102
45.09,6.74660174390578,0.65389637822544,2.64740547572875
45.12,6.72623764538665,0.679352064867501,2.64740547572875
45.15,6.73641969464621,0.740445712808455,2.66013430399855
45.18,6.70332803455262,0.608076142269724,2.6499512413827
45.21,6.73132867001643,0.674260927539088,2.65758853834458
45.24,6.70841905918241,0.664078652882264,2.67031736661439
45.27,6.72114662075687,0.704807751509566,2.62958511615102
45.3,6.72623764538665,0.717535594830597,2.63213088180498
45.33,6.73641969464621,0.699716614181153,2.64740547572875
45.36,6.73132867001643,0.727717869487421,2.69068349184607
45.39,6.72623764538665,0.717535594830597,2.68559196053815
45.42,6.72623764538665,0.674260927539088,2.6244935848431
45.45,6.72623764538665,0.65898751555385,2.67031736661439
45.48,6.72114662075687,0.656441946889643,2.62958511615102
45.51,6.71860110844198,0.722626732159011,2.64231394442082
45.54,6.72623764538665,0.735354575480041,2.6372224131129
45.57,6.71860110844198,0.623349554254961,2.66013430399855
45.6,6.71860110844198,0.65389637822544,2.6372224131129
45.63,6.73387418233132,0.623349554254961,2.68050042923023
45.66,6.73132867001643,0.641168534904406,2.66522583530647
45.69,6.74660174390578,0.656441946889643,2.66013430399855
45.72,6.73387418233132,0.620803985590758,2.66013430399855
45.75,6.73132867001643,0.674260927539088,2.69322925750004
45.78,6.72114662075687,0.681897633531708,2.69322925750004
45.81,6.7109645714973,0.577529318299248,2.67286313226835
45.84,6.7109645714973,0.674260927539088,2.68050042923023
45.87,6.72114662075687,0.699716614181153,2.66522583530647
45.9,6.70587354686752,0.694625476852739,2.70086655446192
45.93,6.7109645714973,0.567347043642425,2.67031736661439
45.96,6.71351008381219,0.686988770860122,2.62958511615102
45.99,6.72623764538665,0.679352064867501,2.64485971007478
46.02,6.71351008381219,0.651350809561233,2.66268006965251
46.05,6.71605559612708,0.71499002616639,2.68050042923023
46.08,6.72623764538665,0.65898751555385,2.61431052222726
46.11,6.72114662075687,0.534254651007743,2.64740547572875
46.14,6.71351008381219,0.707353320173773,2.66268006965251
46.17,6.72114662075687,0.704807751509566,2.65504277269063
46.2,6.70332803455262,0.613167279598137,2.66013430399855
46.23,6.69823700992285,0.536800219671946,2.6372224131129
46.26,6.70587354686752,0.61062171093393,2.63976817876686
46.29,6.71860110844198,0.608076142269724,2.63976817876686
46.32,6.72114662075687,0.648805240897026,2.68813772619211
46.35,6.72114662075687,0.702262182845359,2.66777160096043
46.38,6.72114662075687,0.643714103568612,2.63976817876686
46.41,6.71860110844198,0.671715358874884,2.64485971007478
46.44,6.73132867001643,0.5978938676129,2.69068349184607
46.47,6.71351008381219,0.689534339524329,2.68813772619211
46.5,6.71860110844198,0.674260927539088,2.64485971007478
46.53,6.73132867001643,0.608076142269724,2.64485971007478
46.56,6.73387418233132,0.651350809561233,2.62194781918914
46.59,6.72878315770154,0.592802730284486,2.69577502315399
46.62,6.72369213307175,0.643714103568612,2.68304619488419
46.65,6.73132867001643,0.689534339524329,2.64231394442082
46.68,6.73132867001643,0.722626732159011,2.63976817876686
46.71,6.72623764538665,0.730263438151628,2.6499512413827
46.74,6.73132867001643,0.643714103568612,2.68559196053815
46.77,6.73641969464621,0.712444457502183,2.61940205353518
46.8,6.741510719276,0.674260927539088,2.66777160096043
46.83,6.75678379316534,0.679352064867501,2.6372224131129
46.86,6.75169276853556,0.65389637822544,2.6372224131129
46.89,6.75678379316534,0.692079908188532,2.68559196053815
46.92,6.75932930548023,0.613167279598137,2.6372224131129
46.95,6.741510719276,0.686988770860122,2.66013430399855
46.98,6.73132867001643,0.689534339524329,2.59139863134161
47.01,6.72623764538665,0.618258416926551,2.61940205353518
47.04,6.73641969464621,0.684443202195915,2.68050042923023
47.07,6.74914725622067,0.605530573605517,2.64740547572875
47.1,6.75678379316534,0.633531828911789,2.67540889792231
47.13,6.75423828085045,0.692079908188532,2.63976817876686
47.16,6.74660174390578,0.623349554254961,2.63976817876686
47.19,6.7389652069611,0.651350809561233,2.70595808576984
47.22,6.74660174390578,0.686988770860122,2.69577502315399
47.25,6.72878315770154,0.674260927539088,2.66522583530647
47.28,6.73387418233132,0.625895122919168,2.65249700703666
47.31,6.741510719276,0.699716614181153,2.63213088180498
47.34,6.72114662075687,0.661533084218057,2.65504277269063
47.37,6.72369213307175,0.608076142269724,2.61685628788122
47.4,6.7109645714973,0.664078652882264,2.62958511615102
47.43,6.70332803455262,0.577529318299248,2.64740547572875
47.46,6.71351008381219,0.630986260247582,2.62958511615102
47.49,6.71605559612708,0.633531828911789,2.69322925750004
47.52,6.70332803455262,0.671715358874884,2.69068349184607
47.55,6.70078252223773,0.615712848262344,2.67286313226835
47.58,6.70078252223773,0.490979983716233,2.66013430399855
47.61,6.70078252223773,0.613167279598137,2.64485971007478
47.64,6.69060047297817,0.623349554254961,2.62958511615102
47.67,6.6829639360335,0.674260927539088,2.64485971007478
47.7,6.67278188677393,0.725172300823214,2.67795466357627
47.73,6.66769086214414,0.702262182845359,2.63467664745894
47.76,6.66005432519947,0.661533084218057,2.6372224131129
47.79,6.66259983751437,0.661533084218057,2.6372224131129
47.82,6.66259983751437,0.638622966240202,2.61431052222726
47.85,6.66259983751437,0.628440691583375,2.61176475657329
47.88,6.6524177882548,0.669169790210677,2.63976817876686
47.91,6.64478125131012,0.54952806299298,2.6499512413827
47.94,6.6524177882548,0.582620455627662,2.65504277269063
47.97,6.64987227593991,0.694625476852739,2.62194781918914
48,6.65496330056969,0.666624221546471,2.65758853834458
48.03,6.6524177882548,0.572438180970835,2.64485971007478
48.06,6.6524177882548,0.564801474978218,2.64740547572875
48.09,6.64987227593991,0.679352064867501,2.65504277269063
48.12,6.64732676362502,0.679352064867501,2.60921899091934
48.15,6.63969022668035,0.65389637822544,2.64485971007478
48.18,6.63714471436545,0.585166024291869,2.63213088180498
48.21,6.63459920205056,0.638622966240202,2.68304619488419
48.24,6.63205368973567,0.65898751555385,2.64231394442082
48.27,6.61932612816122,0.648805240897026,2.65504277269063
48.3,6.61932612816122,0.572438180970835,2.64740547572875
48.33,6.60914407890165,0.702262182845359,2.63213088180498
48.36,6.60150754195697,0.618258416926551,2.64485971007478
48.39,6.58623446806763,0.656441946889643,2.64740547572875
48.42,6.59896202964208,0.480797709059409,2.63213088180498
48.45,6.59896202964208,0.580074886963455,2.65504277269063
48.48,6.59132549269741,0.651350809561233,2.6499512413827
48.51,6.58368895575274,0.567347043642425,2.6499512413827
48.54,6.57605241880806,0.664078652882264,2.66268006965251
48.57,6.57859793112295,0.524072376350915,2.6499512413827
48.6,6.57605241880806,0.582620455627662,2.6499512413827
48.63,6.58368895575274,0.620803985590758,2.61431052222726
48.66,6.56332485723361,0.608076142269724,2.66777160096043
48.69,6.54550627102936,0.641168534904406,2.67031736661439
48.72,6.53277870945491,0.669169790210677,2.64740547572875
48.75,6.54805178334426,0.592802730284486,2.63976817876686
48.78,6.53786973408469,0.633531828911789,2.65249700703666
48.81,6.55059729565915,0.712444457502183,2.62958511615102
48.84,6.53786973408469,0.686988770860122,2.64740547572875
48.87,6.54296075871448,0.712444457502183,2.65504277269063
48.9,6.53786973408469,0.676806496203294,2.63467664745894
48.93,6.54296075871448,0.732809006815835,2.65758853834458
48.96,6.5353242217698,0.613167279598137,2.62194781918914
48.99,6.54041524639959,0.61062171093393,2.62958511615102
49.02,6.52768768482513,0.633531828911789,2.66777160096043
49.05,6.51750563556556,0.633531828911789,2.64740547572875
49.08,6.51750563556556,0.692079908188532,2.64485971007478
49.11,6.507323586306,0.679352064867501,2.64485971007478
49.14,6.50477807399111,0.478252140395202,2.67031736661439
49.17,6.51750563556556,0.641168534904406,2.61431052222726
49.2,6.51241461093578,0.656441946889643,2.68559196053815
49.23,6.51241461093578,0.643714103568612,2.6372224131129
49.26,6.49968704936132,0.628440691583375,2.65758853834458
49.29,6.50223256167621,0.600439436277107,2.63467664745894
49.32,6.49968704936132,0.595348298948693,2.65504277269063
49.35,6.49714153704643,0.638622966240202,2.6244935848431
49.38,6.49459602473154,0.577529318299248,2.66013430399855
49.41,6.50477807399111,0.618258416926551,2.64485971007478
49.44,6.49968704936132,0.552073631657187,2.64485971007478
49.47,6.48186846315708,0.562255906314011,2.64740547572875
49.5,6.48695948778687,0.613167279598137,2.64231394442082
49.53,6.48441397547198,0.648805240897026,2.66522583530647
49.56,6.47423192621241,0.628440691583375,2.66777160096043
49.59,6.46404987695285,0.707353320173773,2.65249700703666
49.62,6.4767774385273,0.679352064867501,2.6244935848431
49.65,6.46659538926773,0.717535594830597,2.62958511615102
49.68,6.46404987695285,0.513890101694091,2.68050042923023
49.71,6.45386782769328,0.676806496203294,2.66013430399855
49.74,6.45895885232306,0.602985004941313,2.68304619488419
49.77,6.46914090158263,0.623349554254961,2.65249700703666
49.8,6.45641334000817,0.61062171093393,2.61940205353518
49.83,6.45895885232306,0.676806496203294,2.63467664745894
49.86,6.45641334000817,0.595348298948693,2.68813772619211
49.89,6.45895885232306,0.704807751509566,2.60667322526538
49.92,6.4462312907486,0.582620455627662,2.61940205353518
49.95,6.43859475380393,0.699716614181153,2.64231394442082
49.98,6.4462312907486,0.725172300823214,2.64740547572875
50.01,6.43350372917415,0.697171045516946,2.65504277269063
50.04,6.43859475380393,0.455342022417344,2.6244935848431
50.07,6.43604924148904,0.636077397575995,2.66013430399855
50.1,6.42841270454437,0.666624221546471,2.6372224131129
50.13,6.42586719222947,0.633531828911789,2.61940205353518
50.16,6.43095821685926,0.628440691583375,2.63976817876686
50.19,6.42586719222947,0.630986260247582,2.68559196053815
50.22,6.42077616759969,0.638622966240202,2.7085038514238
50.25,6.43095821685926,0.732809006815835,2.6244935848431
50.28,6.42077616759969,0.692079908188532,2.67286313226835
50.31,6.42077616759969,0.681897633531708,2.62958511615102
50.34,6.4182306552848,0.656441946889643,2.59903592830349
50.37,6.41059411834012,0.661533084218057,2.65249700703666
50.4,6.39786655676567,0.664078652882264,2.62958511615102
50.43,6.40804860602524,0.54189135700036,2.68050042923023
50.46,6.40550309371035,0.628440691583375,2.65249700703666
50.49,6.39532104445078,0.564801474978218,2.63467664745894
50.52,6.40550309371035,0.580074886963455,2.67031736661439
50.55,6.39277553213589,0.54189135700036,2.66013430399855
50.58,6.3876845075061,0.643714103568612,2.65249700703666
50.61,6.38259348287632,0.643714103568612,2.67031736661439
50.64,6.37495694593165,0.559710337649804,2.64740547572875
50.67,6.37495694593165,0.592802730284486,2.69068349184607
50.7,6.37241143361676,0.61062171093393,2.63467664745894
50.73,6.37241143361676,0.697171045516946,2.60921899091934
50.76,6.37241143361676,0.689534339524329,2.62958511615102
50.79,6.37241143361676,0.602985004941313,2.63976817876686
50.82,6.36477489667208,0.674260927539088,2.63213088180498
50.85,6.35459284741252,0.699716614181153,2.64231394442082
50.88,6.35459284741252,0.590257161620279,2.66013430399855
50.91,6.34950182278274,0.643714103568612,2.67795466357627
50.94,6.34186528583806,0.679352064867501,2.68813772619211
50.97,6.34186528583806,0.674260927539088,2.64231394442082
51,6.34186528583806,0.65898751555385,2.63976817876686
51.03,6.33422874889339,0.633531828911789,2.64231394442082
51.06,6.33422874889339,0.697171045516946,2.65249700703666
51.09,6.32404669963382,0.590257161620279,2.64231394442082
51.12,6.32659221194872,0.643714103568612,2.64231394442082
51.15,6.32404669963382,0.65898751555385,2.63976817876686
51.18,6.32404669963382,0.646259672232819,2.68559196053815
51.21,6.31386465037426,0.65389637822544,2.62703935049706
51.24,6.30877362574448,0.605530573605517,2.66777160096043
51.27,6.30877362574448,0.567347043642425,2.6372224131129
51.3,6.31386465037426,0.546982494328773,2.62958511615102
51.33,6.30622811342959,0.697171045516946,2.67031736661439
51.36,6.30877362574448,0.590257161620279,2.60921899091934
51.39,6.29859157648491,0.674260927539088,2.62958511615102
51.42,6.30622811342959,0.664078652882264,2.62958511615102
51.45,6.29350055185513,0.638622966240202,2.64485971007478
51.48,6.28840952722534,0.656441946889643,2.64485971007478
51.51,6.28331850259556,0.707353320173773,2.67286313226835
51.54,6.28586401491046,0.681897633531708,2.64485971007478
51.57,6.28331850259556,0.651350809561233,2.66013430399855
51.6,6.27822747796578,0.681897633531708,2.68304619488419
51.63,6.273136453336,0.643714103568612,2.67795466357627
51.66,6.28077299028067,0.592802730284486,2.62958511615102
51.69,6.26804542870621,0.689534339524329,2.60412745961141
51.72,6.273136453336,0.666624221546471,2.63976817876686
51.75,6.26295440407644,0.580074886963455,2.67031736661439
51.78,6.26804542870621,0.592802730284486,2.65504277269063
51.81,6.273136453336,0.725172300823214,2.63213088180498
