time,V_ai0,V_ai1,V_ai2
41.22,3.29488704491319,0.38915723714798,2.75432763319509
41.25,3.30506909417275,0.511344533029884,2.71359538273172
41.28,3.29997806954297,0.348428138520678,2.73141574230944
41.31,3.3203421680621,0.368792687834329,2.69068349184607
41.34,3.3203421680621,0.391702805812187,2.69577502315399
41.37,3.33306972963655,0.447705316424727,2.71614114838568
41.4,3.31779665574721,0.350973707184885,2.7212326796936
41.43,3.31016011880253,0.353519275849091,2.72377844534756
41.46,3.29488704491319,0.384066099819567,2.73650727361736
41.49,3.2923415325983,0.511344533029884,2.70595808576984
41.52,3.2923415325983,0.414612923790045,2.71104961707776
41.55,3.27961397102384,0.33315472653544,2.74159880492528
41.58,3.28470499565362,0.338245863863854,2.7339615079634
41.61,3.2897960202834,0.312790177221792,2.71359538273172
41.64,3.28215948333873,0.363701550505919,2.72377844534756
41.67,3.27452294639405,0.356064844513298,2.69068349184607
41.7,3.27961397102384,0.358610413177505,2.71359538273172
41.73,3.27197743407917,0.422249629782662,2.70086655446192
41.76,3.2617953848196,0.32806358920703,2.72377844534756
41.79,3.26943192176427,0.358610413177505,2.70086655446192
41.82,3.25924987250471,0.371338256498536,2.69068349184607
41.85,3.26434089713449,0.366247119170122,2.69068349184607
41.88,3.26943192176427,0.345882569856474,2.70086655446192
41.91,3.27452294639405,0.363701550505919,2.7085038514238
41.94,3.27197743407917,0.358610413177505,2.69322925750004
41.97,3.26688640944938,0.429886335775283,2.71104961707776
42,3.26943192176427,0.412067355125838,2.7085038514238
42.03,3.28470499565362,0.381520531155363,2.69068349184607
42.06,3.28470499565362,0.442614179096314,2.71104961707776
42.09,3.26688640944938,0.457887591081551,2.74159880492528
42.12,3.27961397102384,0.373883825162743,2.71104961707776
42.15,3.27706845870894,0.330609157871237,2.71614114838568
42.18,3.26943192176427,0.343337001192268,2.71868691403964
42.21,3.26688640944938,0.391702805812187,2.73141574230944
42.24,3.2617953848196,0.368792687834329,2.75178186754113
42.27,3.27961397102384,0.373883825162743,2.72377844534756
42.3,3.26434089713449,0.373883825162743,2.71359538273172
42.33,3.26434089713449,0.353519275849091,2.71359538273172
42.36,3.26943192176427,0.401885080469011,2.70086655446192
42.39,3.28215948333873,0.424795198446869,2.72377844534756
42.42,3.28470499565362,0.345882569856474,2.69577502315399
42.45,3.28725050796851,0.371338256498536,2.69068349184607
42.48,3.2923415325983,0.366247119170122,2.71614114838568
42.51,3.31779665574721,0.350973707184885,2.75432763319509
42.54,3.31270563111742,0.335700295199647,2.69832078880795
42.57,3.33052421732166,0.373883825162743,2.71359538273172
42.6,3.31525114343232,0.38915723714798,2.71614114838568
42.63,3.31016011880253,0.38915723714798,2.7212326796936
42.66,3.30761460648764,0.440068610432107,2.72377844534756
42.69,3.32288768037699,0.394248374476394,2.74159880492528
42.72,3.32797870500677,0.358610413177505,2.71359538273172
42.75,3.33306972963655,0.37642939382695,2.68813772619211
42.78,3.32797870500677,0.37642939382695,2.70595808576984
42.81,3.31779665574721,0.366247119170122,2.74923610188716
42.84,3.32288768037699,0.348428138520678,2.71104961707776
42.87,3.33306972963655,0.38915723714798,2.72632421100152
42.9,3.35088831584079,0.361155981841712,2.67795466357627
42.93,3.34579729121101,0.384066099819567,2.74923610188716
42.96,3.33052421732166,0.396793943140601,2.75178186754113
42.99,3.32797870500677,0.358610413177505,2.74669033623321
43.02,3.31779665574721,0.335700295199647,2.71614114838568
43.05,3.32797870500677,0.406976217797425,2.70595808576984
43.08,3.34579729121101,0.483343277723616,2.74669033623321
43.11,3.35852485278547,0.424795198446869,2.75941916450301
43.14,3.35852485278547,0.368792687834329,2.77723952408073
43.17,3.34579729121101,0.391702805812187,2.73650727361736
43.2,3.34070626658123,0.447705316424727,2.69577502315399
43.23,3.36616138973014,0.424795198446869,2.71614114838568
43.26,3.3763434389897,0.406976217797425,2.75432763319509
43.29,3.3763434389897,0.399339511804808,2.69068349184607
43.32,3.36870690204503,0.613167279598137,2.73650727361736
43.35,3.3788889513046,0.399339511804808,2.7339615079634
43.38,3.38397997593438,0.424795198446869,2.73905303927133
43.41,3.36107036510036,0.490979983716233,2.73141574230944
43.44,3.35597934047058,0.483343277723616,2.71868691403964
43.47,3.33561524195145,0.450250885088934,2.72377844534756
43.5,3.3483428035259,0.394248374476394,2.72377844534756
43.53,3.34325177889612,0.409521786461632,2.69832078880795
43.56,3.34579729121101,0.394248374476394,2.75178186754113
43.59,3.33561524195145,0.350973707184885,2.74414457057924
43.62,3.33052421732166,0.384066099819567,2.72886997665548
43.65,3.33052421732166,0.368792687834329,2.75178186754113
43.68,3.3203421680621,0.368792687834329,2.72632421100152
43.71,3.29997806954297,0.452796453753137,2.70341232011587
43.74,3.29743255722807,0.427340767111076,2.74414457057924
43.77,3.31525114343232,0.429886335775283,2.70595808576984
43.8,3.31016011880253,0.32806358920703,2.73141574230944
43.83,3.29997806954297,0.322972451878616,2.73905303927133
43.86,3.30252358185786,0.317881314550203,2.70086655446192
43.89,3.31016011880253,0.317881314550203,2.69322925750004
43.92,3.31525114343232,0.325518020542823,2.73905303927133
43.95,3.32543319269188,0.338245863863854,2.7085038514238
43.98,3.31016011880253,0.322972451878616,2.71104961707776
44.01,3.31270563111742,0.340791432528061,2.72632421100152
44.04,3.32797870500677,0.315335745885996,2.7085038514238
44.07,3.3203421680621,0.317881314550203,2.73141574230944
44.1,3.3203421680621,0.294971196572348,2.70595808576984
44.13,3.30252358185786,0.312790177221792,2.74159880492528
44.16,3.31525114343232,0.366247119170122,2.73650727361736
44.19,3.30761460648764,0.307699039893379,2.73141574230944
44.22,3.30761460648764,0.305153471229172,2.76451069581093
44.25,3.30252358185786,0.284788921915521,2.74159880492528
44.28,3.30506909417275,0.312790177221792,2.69068349184607
44.31,3.29997806954297,0.297516765236551,2.7339615079634
44.34,3.2923415325983,0.297516765236551,2.71104961707776
44.37,3.29743255722807,0.307699039893379,2.7339615079634
44.4,3.2923415325983,0.289880059243934,2.73141574230944
44.43,3.29997806954297,0.27206107859449,2.69832078880795
44.46,3.29997806954297,0.27206107859449,2.74923610188716
44.49,3.28470499565362,0.282243353251314,2.73141574230944
44.52,3.26943192176427,0.307699039893379,2.72377844534756
44.55,3.27961397102384,0.325518020542823,2.73141574230944
44.58,3.29743255722807,0.317881314550203,2.73650727361736
44.61,3.28215948333873,0.307699039893379,2.73141574230944
44.64,3.27961397102384,0.325518020542823,2.70595808576984
44.67,3.27961397102384,0.307699039893379,2.71614114838568
44.7,3.26688640944938,0.384066099819567,2.68304619488419
44.73,3.26943192176427,0.312790177221792,2.72377844534756
44.76,3.26688640944938,0.297516765236551,2.69832078880795
44.79,3.27452294639405,0.358610413177505,2.70595808576984
44.82,3.26943192176427,0.322972451878616,2.7212326796936
44.85,3.27961397102384,0.317881314550203,2.73905303927133
44.88,3.27197743407917,0.325518020542823,2.74159880492528
44.91,3.25670436018982,0.338245863863854,2.74669033623321
44.94,3.24397679861536,0.32806358920703,2.74414457057924
44.97,3.25415884787492,0.350973707184885,2.77723952408073
45,3.26434089713449,0.335700295199647,2.70595808576984
45.03,3.27452294639405,0.315335745885996,2.70595808576984
45.06,3.25415884787492,0.297516765236551,2.72886997665548
45.09,3.25670436018982,0.317881314550203,2.69577502315399
45.12,3.27197743407917,0.317881314550203,2.70341232011587
45.15,3.26688640944938,0.307699039893379,2.71104961707776
45.18,3.28470499565362,0.317881314550203,2.71104961707776
45.21,3.27961397102384,0.297516765236551,2.69577502315399
45.24,3.28470499565362,0.294971196572348,2.75941916450301
45.27,3.28725050796851,0.317881314550203,2.69832078880795
45.3,3.27961397102384,0.38915723714798,2.67795466357627
45.33,3.27961397102384,0.322972451878616,2.70595808576984
45.36,3.27706845870894,0.406976217797425,2.71614114838568
45.39,3.27452294639405,0.312790177221792,2.74669033623321
45.42,3.29488704491319,0.302607902564965,2.74159880492528
45.45,3.2897960202834,0.315335745885996,2.71104961707776
45.48,3.28725050796851,0.292425627908141,2.72886997665548
45.51,3.2897960202834,0.302607902564965,2.72886997665548
45.54,3.2923415325983,0.350973707184885,2.71868691403964
45.57,3.2923415325983,0.302607902564965,2.76196493015697
45.6,3.2923415325983,0.32806358920703,2.73905303927133
45.63,3.29743255722807,0.358610413177505,2.75687339884905
45.66,3.29997806954297,0.330609157871237,2.69322925750004
45.69,3.29997806954297,0.32806358920703,2.73141574230944
45.72,3.28470499565362,0.305153471229172,2.72632421100152
45.75,3.28470499565362,0.312790177221792,2.74414457057924
45.78,3.27197743407917,0.317881314550203,2.71104961707776
45.81,3.27706845870894,0.320426883214409,2.72632421100152
45.84,3.28725050796851,0.33315472653544,2.7085038514238
45.87,3.27961397102384,0.32806358920703,2.76960222711885
45.9,3.27452294639405,0.32806358920703,2.75687339884905
45.93,3.28215948333873,0.320426883214409,2.7085038514238
45.96,3.27961397102384,0.292425627908141,2.77978528973469
45.99,3.27961397102384,0.287334490579727,2.71104961707776
46.02,3.26943192176427,0.287334490579727,2.71614114838568
46.05,3.25924987250471,0.305153471229172,2.7212326796936
46.08,3.26434089713449,0.338245863863854,2.70341232011587
46.11,3.26434089713449,0.412067355125838,2.72886997665548
46.14,3.25415884787492,0.345882569856474,2.70595808576984
46.17,3.25924987250471,0.292425627908141,2.76705646146489
46.2,3.25415884787492,0.353519275849091,2.72377844534756
46.23,3.25924987250471,0.378974962491156,2.75432763319509
46.26,3.25670436018982,0.348428138520678,2.72632421100152
46.29,3.24652231093025,0.358610413177505,2.71614114838568
46.32,3.25415884787492,0.356064844513298,2.72886997665548
46.35,3.23888577398558,0.353519275849091,2.75432763319509
46.38,3.24143128630046,0.353519275849091,2.70595808576984
46.41,3.23888577398558,0.335700295199647,2.76196493015697
46.44,3.24906782324515,0.343337001192268,2.74669033623321
46.47,3.2617953848196,0.343337001192268,2.70086655446192
46.5,3.25670436018982,0.345882569856474,2.72886997665548
46.53,3.25415884787492,0.343337001192268,2.77214799277281
46.56,3.24143128630046,0.340791432528061,2.7085038514238
46.59,3.2312492370409,0.348428138520678,2.75687339884905
46.62,3.22361270009623,0.312790177221792,2.74159880492528
46.65,3.2312492370409,0.297516765236551,2.75178186754113
46.68,3.22361270009623,0.353519275849091,2.74414457057924
46.71,3.22361270009623,0.310244608557586,2.72377844534756
46.74,3.21597616315156,0.312790177221792,2.70595808576984
46.77,3.22870372472601,0.302607902564965,2.76196493015697
46.8,3.22106718778134,0.320426883214409,2.72377844534756
46.83,3.22361270009623,0.300062333900758,2.70341232011587
46.86,3.23888577398558,0.274606647258697,2.7085038514238
46.89,3.24143128630046,0.277152215922904,2.74414457057924
46.92,3.24397679861536,0.297516765236551,2.7085038514238
46.95,3.22615821241112,0.302607902564965,2.7212326796936
46.98,3.22361270009623,0.300062333900758,2.70595808576984
47.01,3.23634026167069,0.277152215922904,2.71868691403964
47.04,3.24143128630046,0.256787666609252,2.73141574230944
47.07,3.2312492370409,0.264424372601869,2.72632421100152
47.1,3.22361270009623,0.277152215922904,2.73141574230944
47.13,3.23634026167069,0.266969941266076,2.75687339884905
47.16,3.22615821241112,0.284788921915521,2.70086655446192
47.19,3.22361270009623,0.277152215922904,2.77469375842677
47.22,3.21343065083667,0.274606647258697,2.77469375842677
47.25,3.22361270009623,0.279697784587107,2.69322925750004
47.28,3.22106718778134,0.269515509930283,2.72632421100152
47.31,3.23379474935579,0.254242097945045,2.69068349184607
47.34,3.22361270009623,0.233877548631394,2.7339615079634
47.37,3.21088513852177,0.325518020542823,2.75178186754113
47.4,3.22870372472601,0.251696529280839,2.71104961707776
47.43,3.22361270009623,0.307699039893379,2.7212326796936
47.46,3.21852167546644,0.238968685959808,2.7339615079634
47.49,3.22361270009623,0.231331979967187,2.69832078880795
47.52,3.22106718778134,0.205876293325126,2.75432763319509
47.55,3.21852167546644,0.22878641130298,2.72632421100152
47.58,3.21088513852177,0.238968685959808,2.7212326796936
47.61,3.21088513852177,0.21605856798195,2.7212326796936
47.64,3.21343065083667,0.22878641130298,2.75178186754113
47.67,3.21597616315156,0.246605391952425,2.69577502315399
47.7,3.21597616315156,0.251696529280839,2.72632421100152
47.73,3.21088513852177,0.246605391952425,2.75941916450301
47.76,3.20579411389199,0.246605391952425,2.74414457057924
47.79,3.21597616315156,0.238968685959808,2.74669033623321
47.82,3.21852167546644,0.244059823288222,2.68304619488419
47.85,3.21597616315156,0.241514254624015,2.71868691403964
47.88,3.21343065083667,0.322972451878616,2.71868691403964
47.91,3.21343065083667,0.261878803937666,2.7339615079634
47.94,3.21852167546644,0.27206107859449,2.68559196053815
47.97,3.22361270009623,0.27206107859449,2.75941916450301
48,3.22615821241112,0.269515509930283,2.7212326796936
48.03,3.21343065083667,0.292425627908141,2.72377844534756
48.06,3.22615821241112,0.307699039893379,2.77214799277281
48.09,3.22615821241112,0.302607902564965,2.71359538273172
48.12,3.2312492370409,0.294971196572348,2.7212326796936
48.15,3.23379474935579,0.264424372601869,2.72632421100152
48.18,3.23379474935579,0.170238332026237,2.75432763319509
48.21,3.22615821241112,0.320426883214409,2.75941916450301
48.24,3.22870372472601,0.233877548631394,2.74923610188716
48.27,3.23634026167069,0.238968685959808,2.67540889792231
48.3,3.2312492370409,0.231331979967187,2.70595808576984
48.33,3.23379474935579,0.249150960616632,2.71359538273172
48.36,3.23888577398558,0.269515509930283,2.69832078880795
48.39,3.22615821241112,0.300062333900758,2.70086655446192
48.42,3.22870372472601,0.312790177221792,2.68304619488419
48.45,3.2312492370409,0.33315472653544,2.71104961707776
48.48,3.22615821241112,0.368792687834329,2.75432763319509
48.51,3.2312492370409,0.414612923790045,2.76196493015697
48.54,3.2312492370409,0.427340767111076,2.72377844534756
48.57,3.22615821241112,0.534254651007743,2.71868691403964
48.6,3.22615821241112,0.37642939382695,2.73141574230944
48.63,3.22615821241112,0.412067355125838,2.71104961707776
48.66,3.22615821241112,0.440068610432107,2.68050042923023
48.69,3.23379474935579,0.452796453753137,2.74923610188716
48.72,3.22870372472601,0.470615434402582,2.77978528973469
48.75,3.22361270009623,0.483343277723616,2.70341232011587
48.78,3.22615821241112,0.442614179096314,2.73141574230944
48.81,3.22870372472601,0.429886335775283,2.70595808576984
48.84,3.2312492370409,0.414612923790045,2.73905303927133
48.87,3.23888577398558,0.406976217797425,2.70341232011587
48.9,3.23634026167069,0.307699039893379,2.75687339884905
48.93,3.2312492370409,0.350973707184885,2.74414457057924
48.96,3.23379474935579,0.478252140395202,2.70086655446192
48.99,3.22361270009623,0.391702805812187,2.73141574230944
49.02,3.23379474935579,0.384066099819567,2.76196493015697
49.05,3.2312492370409,0.427340767111076,2.71104961707776
49.08,3.23888577398558,0.409521786461632,2.7212326796936
49.11,3.24906782324515,0.368792687834329,2.71104961707776
49.14,3.23888577398558,0.38915723714798,2.74669033623321
49.17,3.24143128630046,0.38915723714798,2.71104961707776
49.2,3.24397679861536,0.381520531155363,2.7212326796936
49.23,3.24143128630046,0.373883825162743,2.7212326796936
49.26,3.23888577398558,0.338245863863854,2.69832078880795
49.29,3.24143128630046,0.348428138520678,2.75432763319509
49.32,3.25161333556003,0.394248374476394,2.73905303927133
49.35,3.24397679861536,0.381520531155363,2.70086655446192
49.38,3.24652231093025,0.373883825162743,2.71104961707776
49.41,3.23888577398558,0.368792687834329,2.74414457057924
49.44,3.22361270009623,0.366247119170122,2.71614114838568
49.47,3.23634026167069,0.363701550505919,2.71104961707776
49.5,3.22361270009623,0.361155981841712,2.78233105538865
49.53,3.22361270009623,0.348428138520678,2.69832078880795
49.56,3.2312492370409,0.356064844513298,2.74669033623321
49.59,3.22361270009623,0.356064844513298,2.71868691403964
49.62,3.22106718778134,0.338245863863854,2.69068349184607
49.65,3.22106718778134,0.353519275849091,2.7339615079634
49.68,3.21597616315156,0.348428138520678,2.70086655446192
49.71,3.23379474935579,0.343337001192268,2.73905303927133
