time,V_ai0,V_ai1,V_ai2
56.4,0.48718696158809,0.748082418801072,3.3602198588377
56.43,0.479550424643413,0.725172300823214,3.3729486871075
56.46,0.479550424643413,0.732809006815835,3.3729486871075
56.49,0.515187597051892,0.704807751509566,3.36276562449165
56.52,0.512642084737003,0.605530573605517,3.38313174972334
56.55,0.581370917239067,0.753173556129486,3.37040292145353
56.58,0.655190774370915,0.730263438151628,3.36531139014561
56.61,0.561006818719935,0.727717869487421,3.37804021841541
56.64,0.611917065017764,0.745536850136865,3.35512832752977
56.67,0.525369646311457,0.745536850136865,3.36785715579958
56.7,0.571188867979501,0.684443202195915,3.3729486871075
56.73,0.591552966498632,0.742991281472658,3.37040292145353
56.76,0.58900745418374,0.722626732159011,3.38058598406938
56.79,0.446458764549828,0.65898751555385,3.37804021841541
56.82,0.446458764549828,0.712444457502183,3.37040292145353
56.85,0.469368375383851,0.689534339524329,3.33476220229809
56.88,0.482095936958306,0.71499002616639,3.37804021841541
56.91,0.484641449273198,0.702262182845359,3.34749103056789
56.94,0.479550424643413,0.712444457502183,3.39331481233918
56.97,0.502460035477437,0.648805240897026,3.38058598406938
57,0.637372188166676,0.692079908188532,3.3602198588377
57.03,0.499914523162545,0.633531828911789,3.38313174972334
57.06,0.484641449273198,0.671715358874884,3.38313174972334
57.09,0.497369010847653,0.674260927539088,3.37804021841541
57.12,0.507551060107218,0.704807751509566,3.37040292145353
57.15,0.525369646311457,0.692079908188532,3.37804021841541
57.18,0.474459400013632,0.664078652882264,3.38822328103126
57.21,0.466822863068959,0.643714103568612,3.3856775153773
57.24,0.464277350754067,0.722626732159011,3.36276562449165
57.27,0.438822227605154,0.694625476852739,3.37804021841541
57.3,0.438822227605154,0.648805240897026,3.36785715579958
57.33,0.426094666030696,0.65389637822544,3.3856775153773
57.36,0.436276715290262,0.661533084218057,3.3729486871075
57.39,0.443913252234935,0.656441946889643,3.37040292145353
57.42,0.44900427686472,0.641168534904406,3.39076904668522
57.45,0.454095301494501,0.702262182845359,3.35767409318373
57.48,0.441367739920047,0.618258416926551,3.3856775153773
57.51,0.451549789179612,0.648805240897026,3.37804021841541
57.54,0.446458764549828,0.646259672232819,3.3729486871075
57.57,0.446458764549828,0.628440691583375,3.37549445276146
57.6,0.451549789179612,0.753173556129486,3.37549445276146
57.63,0.454095301494501,0.704807751509566,3.37040292145353
57.66,0.459186326124286,0.684443202195915,3.37549445276146
57.69,0.451549789179612,0.679352064867501,3.3729486871075
57.72,0.461731838439174,0.562255906314011,3.37040292145353
57.75,0.482095936958306,0.651350809561233,3.37040292145353
57.78,0.482095936958306,0.638622966240202,3.37040292145353
57.81,0.48718696158809,0.618258416926551,3.39076904668522
57.84,0.492277986217871,0.686988770860122,3.37549445276146
57.87,0.502460035477437,0.750627987465279,3.3729486871075
57.9,0.505005547792329,0.671715358874884,3.37040292145353
57.93,0.489732473902979,0.559710337649804,3.37549445276146
57.96,0.499914523162545,0.686988770860122,3.37549445276146
57.99,0.469368375383851,0.71499002616639,3.3856775153773
58.02,0.446458764549828,0.694625476852739,3.38313174972334
58.05,0.438822227605154,0.732809006815835,3.38058598406938
58.08,0.438822227605154,0.666624221546471,3.38313174972334
58.11,0.431185690660481,0.684443202195915,3.36276562449165
58.14,0.415912616771134,0.704807751509566,3.38313174972334
58.17,0.408276079826457,0.646259672232819,3.36785715579958
58.2,0.408276079826457,0.651350809561233,3.37040292145353
58.23,0.41082159214135,0.582620455627662,3.37040292145353
58.26,0.398094030566895,0.656441946889643,3.36785715579958
58.29,0.395548518252003,0.646259672232819,3.37804021841541
58.32,0.393003005937111,0.608076142269724,3.39076904668522
58.35,0.38791198130733,0.651350809561233,3.38313174972334
58.38,0.400639542881784,0.630986260247582,3.38058598406938
58.41,0.398094030566895,0.643714103568612,3.36785715579958
58.44,0.405730567511569,0.651350809561233,3.38313174972334
58.47,0.403185055196676,0.638622966240202,3.35767409318373
58.5,0.408276079826457,0.638622966240202,3.36531139014561
58.53,0.400639542881784,0.636077397575995,3.36785715579958
58.56,0.393003005937111,0.684443202195915,3.36276562449165
58.59,0.403185055196676,0.669169790210677,3.37040292145353
58.62,0.398094030566895,0.661533084218057,3.37040292145353
58.65,0.400639542881784,0.65389637822544,3.3729486871075
58.68,0.38791198130733,0.648805240897026,3.38313174972334
58.71,0.403185055196676,0.630986260247582,3.37804021841541
58.74,0.390457493622218,0.641168534904406,3.38058598406938
58.77,0.390457493622218,0.65389637822544,3.38058598406938
58.8,0.38791198130733,0.638622966240202,3.37549445276146
58.83,0.400639542881784,0.490979983716233,3.37040292145353
58.86,0.398094030566895,0.613167279598137,3.37549445276146
58.89,0.619553601962437,0.671715358874884,3.37549445276146
58.92,0.968288789102541,0.587711592956076,3.37804021841541
58.95,1.1566567004045,0.618258416926551,3.38058598406938
58.98,1.49011881365526,0.613167279598137,3.38313174972334
59.01,1.30938743929797,0.656441946889643,3.38313174972334
59.04,1.42138998115319,0.625895122919168,3.39076904668522
59.07,1.3628431979107,0.608076142269724,3.38058598406938
59.1,1.34247909939156,0.618258416926551,3.36785715579958
59.13,1.42138998115319,0.613167279598137,3.37040292145353
59.16,1.41884446883831,0.625895122919168,3.38058598406938
59.19,1.46211817819146,0.5978938676129,3.36785715579958
59.22,1.46211817819146,0.587711592956076,3.3602198588377
59.25,1.50284637522971,0.625895122919168,3.37549445276146
59.28,1.56902969541689,0.600439436277107,3.36785715579958
59.31,1.45957266587656,0.613167279598137,3.3729486871075
59.34,1.46975471513613,0.572438180970835,3.39331481233918
59.37,1.5359380353233,0.620803985590758,3.3984063436471
59.4,1.63521301560406,0.608076142269724,3.36785715579958
59.43,1.64284955254874,0.669169790210677,3.3729486871075
59.46,1.54357457226797,0.689534339524329,3.37040292145353
59.49,1.55630213384243,0.643714103568612,3.3856775153773
59.52,1.53848354763819,0.643714103568612,3.3856775153773
59.55,1.55630213384243,0.623349554254961,3.38313174972334
59.58,1.56393867078711,0.605530573605517,3.38058598406938
59.61,1.60721238014026,0.633531828911789,3.37549445276146
59.64,1.61484891708493,0.602985004941313,3.3602198588377
59.67,1.66066813875298,0.54189135700036,3.38313174972334
59.7,1.69885082347635,0.592802730284486,3.3856775153773
59.73,1.71921492199548,0.646259672232819,3.37040292145353
59.76,1.6250309663445,0.674260927539088,3.37804021841541
59.79,1.66066813875298,0.585166024291869,3.3729486871075
59.82,1.73703350819971,0.605530573605517,3.38313174972334
59.85,1.76248863134863,0.5978938676129,3.37040292145353
59.88,1.63266750328917,0.602985004941313,3.36785715579958
59.91,1.6250309663445,0.625895122919168,3.3856775153773
59.94,1.73957902051461,0.615712848262344,3.38058598406938
59.97,1.60466686782537,0.595348298948693,3.38822328103126
60,1.69630531116146,0.608076142269724,3.3729486871075
60.03,1.72176043431037,0.636077397575995,3.37549445276146
60.06,1.65557711412319,0.613167279598137,3.38313174972334
60.09,1.70139633579123,0.529163513679329,3.37040292145353
60.12,1.69375979884656,0.574983749635042,3.3729486871075
60.15,1.52575598606374,0.585166024291869,3.36785715579958
60.18,1.55884764615732,0.664078652882264,3.36785715579958
60.21,1.65812262643808,0.600439436277107,3.37804021841541
60.24,1.67085018801254,0.625895122919168,3.38313174972334
60.27,1.71921492199548,0.496071121044647,3.37040292145353
60.3,1.63012199097428,0.620803985590758,3.38058598406938
60.33,1.52066496143395,0.61062171093393,3.37549445276146
60.36,1.66575916338276,0.5978938676129,3.36785715579958
60.39,1.67594121264232,0.564801474978218,3.38313174972334
60.42,1.59193930625091,0.630986260247582,3.3729486871075
60.45,1.51557393680417,0.567347043642425,3.37549445276146
60.48,1.66830467569765,0.595348298948693,3.38313174972334
60.51,1.6250309663445,0.613167279598137,3.3729486871075
60.54,1.5970303308807,0.587711592956076,3.37804021841541
60.57,1.60975789245515,0.559710337649804,3.38313174972334
60.6,1.61484891708493,0.587711592956076,3.36531139014561
60.63,1.63521301560406,0.661533084218057,3.3729486871075
60.66,1.57412072004667,0.580074886963455,3.3602198588377
60.69,1.52830149837863,0.552073631657187,3.38313174972334
60.72,1.6224854540296,0.536800219671946,3.35258256187581
60.75,1.64539506486362,0.516435670358298,3.37549445276146
60.78,1.52830149837863,0.585166024291869,3.3729486871075
60.81,1.55375662152754,0.582620455627662,3.36785715579958
60.84,1.64030404023385,0.564801474978218,3.37804021841541
60.87,1.60721238014026,0.574983749635042,3.37040292145353
60.9,1.60466686782537,0.602985004941313,3.38058598406938
60.93,1.53084701069352,0.5978938676129,3.36531139014561
60.96,1.56393867078711,0.608076142269724,3.38313174972334
60.99,1.55121110921265,0.615712848262344,3.38313174972334
61.02,1.58430276930624,0.557164768985597,3.37040292145353
61.05,1.52321047374884,0.595348298948693,3.37040292145353
61.08,1.50030086291482,0.725172300823214,3.3729486871075
61.11,1.41629895652341,0.71499002616639,3.3856775153773
61.14,1.52575598606374,0.595348298948693,3.38313174972334
61.17,1.45957266587656,0.582620455627662,3.36276562449165
61.2,1.51811944911907,0.562255906314011,3.36785715579958
61.23,1.52830149837863,0.628440691583375,3.37549445276146
61.26,1.41884446883831,0.567347043642425,3.38313174972334
61.29,1.43666305504254,0.557164768985597,3.37804021841541
61.32,1.43920856735743,0.5978938676129,3.38313174972334
61.35,1.40357139494895,0.577529318299248,3.37040292145353
61.38,1.41120793189362,0.569892612306631,3.37040292145353
61.41,1.43666305504254,0.574983749635042,3.3729486871075
61.44,1.44175407967233,0.559710337649804,3.36531139014561
61.47,1.40611690726385,0.580074886963455,3.38058598406938
61.5,1.28902334077884,0.54189135700036,3.36531139014561
61.53,1.31702397624265,0.526617945015122,3.3602198588377
61.56,1.34757012402135,0.534254651007743,3.37804021841541
61.59,1.33993358707667,0.54952806299298,3.37549445276146
61.62,1.33738807476178,0.562255906314011,3.37040292145353
61.65,1.35520666096602,0.564801474978218,3.37549445276146
61.68,1.40102588263406,0.536800219671946,3.37040292145353
61.71,1.32975153781711,0.54952806299298,3.38313174972334
61.74,1.22793104522146,0.526617945015122,3.36785715579958
61.77,1.45702715356167,0.557164768985597,3.37040292145353
61.8,1.35775217328091,0.544436925664566,3.38058598406938
61.83,1.33484256244689,0.557164768985597,3.35003679622185
61.86,1.34502461170645,0.574983749635042,3.37549445276146
61.89,1.32466051318732,0.569892612306631,3.37040292145353
61.92,1.24829514374059,0.65898751555385,3.38313174972334
61.95,1.30429641466819,0.602985004941313,3.37804021841541
61.98,1.32720602550222,0.585166024291869,3.37040292145353
62.01,1.29411436540863,0.595348298948693,3.38058598406938
62.04,1.31447846392776,0.595348298948693,3.37549445276146
62.07,1.30429641466819,0.572438180970835,3.37040292145353
62.1,1.30684192698309,0.564801474978218,3.37549445276146
62.13,1.34247909939156,0.676806496203294,3.37804021841541
62.16,1.29920539003841,0.577529318299248,3.3729486871075
62.19,1.32720602550222,0.643714103568612,3.3729486871075
62.22,1.29665987772352,0.613167279598137,3.37549445276146
62.25,1.35520666096602,0.595348298948693,3.37040292145353
62.28,1.28647782846395,0.577529318299248,3.37549445276146
62.31,1.33484256244689,0.582620455627662,3.38058598406938
62.34,1.22538553290656,0.595348298948693,3.37804021841541
62.37,1.34247909939156,0.620803985590758,3.37804021841541
62.4,1.38320729642983,0.61062171093393,3.36785715579958
62.43,1.28647782846395,0.546982494328773,3.3729486871075
62.46,1.32466051318732,0.620803985590758,3.37804021841541
62.49,1.32466051318732,0.577529318299248,3.3729486871075
62.52,1.38066178411493,0.552073631657187,3.36531139014561
62.55,1.27884129151928,0.674260927539088,3.37804021841541
62.58,1.34757012402135,0.623349554254961,3.37804021841541
62.61,1.30429641466819,0.529163513679329,3.3856775153773
62.64,1.22284002059167,0.521526807686708,3.37549445276146
62.67,1.31956948855754,0.54189135700036,3.37040292145353
62.7,1.28138680383417,0.54189135700036,3.3856775153773
62.73,1.31702397624265,0.590257161620279,3.36785715579958
62.76,1.18974836049808,0.544436925664566,3.37804021841541
62.79,1.28647782846395,0.531709082343536,3.37804021841541
62.82,1.27629577920439,0.54189135700036,3.37549445276146
62.85,1.29156885309374,0.534254651007743,3.37040292145353
62.88,1.26102270531504,0.544436925664566,3.37040292145353
62.91,1.2432041191108,0.54189135700036,3.37040292145353
62.94,1.23047655753635,0.521526807686708,3.36785715579958
62.97,1.20756694670233,0.544436925664566,3.37804021841541
63,1.22538553290656,0.613167279598137,3.37804021841541
63.03,1.18974836049808,0.595348298948693,3.3856775153773
63.06,1.215203483647,0.552073631657187,3.38058598406938
63.09,1.215203483647,0.557164768985597,3.3729486871075
63.12,1.25338616837037,0.552073631657187,3.36785715579958
63.15,1.2432041191108,0.618258416926551,3.36276562449165
63.18,1.22029450827678,0.531709082343536,3.3729486871075
63.21,1.16683874966406,0.539345788336153,3.36785715579958
63.24,1.19738489744276,0.54189135700036,3.3729486871075
63.27,1.17702079892363,0.526617945015122,3.38058598406938
63.3,1.215203483647,0.513890101694091,3.36276562449165
63.33,1.17192977429385,0.61062171093393,3.35767409318373
63.36,1.23811309448102,0.618258416926551,3.37040292145353
63.39,1.18720284818319,0.546982494328773,3.37804021841541
63.42,1.16429323734917,0.480797709059409,3.35512832752977
63.45,1.18720284818319,0.54952806299298,3.3729486871075
63.48,1.15156567577472,0.608076142269724,3.38058598406938
63.51,1.11592850336624,0.587711592956076,3.35258256187581
63.54,1.16938426197896,0.496071121044647,3.37804021841541
63.57,1.11338299105135,0.506253395701471,3.37040292145353
63.6,1.14138362651515,0.518981239022505,3.34494526491393
63.63,1.14647465114493,0.501162258373061,3.37549445276146
63.66,1.11847401568113,0.54952806299298,3.35258256187581
63.69,1.14647465114493,0.633531828911789,3.37549445276146
63.72,1.1261105526258,0.516435670358298,3.38058598406938
63.75,1.1566567004045,0.564801474978218,3.37549445276146
63.78,1.13120157725558,0.567347043642425,3.35258256187581
63.81,1.11847401568113,0.562255906314011,3.36531139014561
63.84,1.06501825706841,0.529163513679329,3.38313174972334
63.87,1.08029133095776,0.521526807686708,3.37040292145353
63.9,1.09301889253222,0.592802730284486,3.38058598406938
63.93,1.07520030632798,0.521526807686708,3.3729486871075
63.96,1.04719967086417,0.526617945015122,3.38313174972334
63.99,1.02683557234505,0.490979983716233,3.38058598406938
64.02,1.03192659697482,0.587711592956076,3.38058598406938
64.05,1.01410801077059,0.516435670358298,3.37040292145353
64.08,1.01919903540037,0.526617945015122,3.37040292145353
64.11,0.998834936881241,0.531709082343536,3.38313174972334
64.14,1.03447210928972,0.521526807686708,3.37549445276146
64.17,1.02938108465993,0.534254651007743,3.37804021841541
64.2,1.06501825706841,0.526617945015122,3.37804021841541
64.23,1.0701092816982,0.582620455627662,3.3729486871075
64.26,1.09301889253222,0.613167279598137,3.3856775153773
64.29,1.07520030632798,0.582620455627662,3.37804021841541
64.32,1.05992723243863,0.516435670358298,3.37040292145353
64.35,1.08283684327265,0.534254651007743,3.37804021841541
64.38,1.08792786790243,0.539345788336153,3.36785715579958
64.41,1.10574645410668,0.513890101694091,3.37549445276146
64.44,1.0395631339195,0.419704061118455,3.37040292145353
64.47,1.04974518317907,0.473161003066789,3.37549445276146
64.5,1.05738172012374,0.49352555238044,3.3729486871075
64.53,1.03192659697482,0.513890101694091,3.38313174972334
64.56,1.04210864623439,0.636077397575995,3.36531139014561
64.59,1.06247274475352,0.585166024291869,3.38313174972334
64.62,1.05483620780884,0.572438180970835,3.38313174972334
64.65,1.04719967086417,0.521526807686708,3.37549445276146
64.68,1.02429006003015,0.496071121044647,3.37040292145353
