time,V_ai0,V_ai1,V_ai2
94.56,0.830831124098413,0.22878641130298,2.24008297109506
94.59,0.795193951689935,0.259333235273459,2.24517450240298
94.62,0.802830488634608,0.241514254624015,2.25281179936486
94.65,0.800284976319716,0.213512999317743,2.26044909632675
94.68,0.787557414745262,0.22878641130298,2.24517450240298
94.71,0.797739464004827,0.244059823288222,2.25281179936486
94.74,0.795193951689935,0.233877548631394,2.24772026805694
94.77,0.851195222617545,0.238968685959808,2.25790333067278
94.8,0.769738828541023,0.277152215922904,2.2502660337109
94.83,0.76719331622613,0.307699039893379,2.24772026805694
94.86,0.741738193077218,0.277152215922904,2.24262873674902
94.89,0.746829217706999,0.249150960616632,2.24517450240298
94.92,0.746829217706999,0.249150960616632,2.24772026805694
94.95,0.777375365485696,0.256787666609252,2.25535756501882
94.98,0.774829853170804,0.251696529280839,2.2502660337109
95.01,0.749374730021891,0.241514254624015,2.2502660337109
95.04,0.731556143817652,0.241514254624015,2.26044909632675
95.07,0.723919606872979,0.213512999317743,2.2502660337109
95.1,0.716283069928306,0.221149705310363,2.2375372054411
95.13,0.736647168447437,0.22369527397457,2.25281179936486
95.16,0.751920242336784,0.218604136646157,2.24262873674902
95.19,0.734101656132545,0.254242097945045,2.25535756501882
95.22,0.736647168447437,0.246605391952425,2.24517450240298
95.25,0.731556143817652,0.259333235273459,2.25281179936486
95.28,0.746829217706999,0.287334490579727,2.24262873674902
95.31,0.751920242336784,0.246605391952425,2.25790333067278
95.34,0.762102291596349,0.256787666609252,2.23499143978714
95.37,0.741738193077218,0.249150960616632,2.24262873674902
95.4,0.74428370539211,0.27206107859449,2.2375372054411
95.43,0.764647803911238,0.254242097945045,2.2375372054411
95.46,0.746829217706999,0.22369527397457,2.24772026805694
95.49,0.751920242336784,0.218604136646157,2.24262873674902
95.52,0.74428370539211,0.226240842638777,2.23499143978714
95.55,0.86137727187711,0.236423117295601,2.2375372054411
95.58,0.726465119187871,0.292425627908141,2.24262873674902
95.61,0.759556779281457,0.292425627908141,2.22989990847922
95.64,0.754465754651676,0.284788921915521,2.24772026805694
95.67,0.746829217706999,0.233877548631394,2.24262873674902
95.7,0.736647168447437,0.236423117295601,2.24008297109506
95.73,0.72901063150276,0.251696529280839,2.2502660337109
95.76,0.790102927060154,0.238968685959808,2.24772026805694
95.79,0.790102927060154,0.246605391952425,2.2502660337109
95.82,0.876650345766457,0.251696529280839,2.25281179936486
95.85,0.739192680762326,0.231331979967187,2.2375372054411
95.88,0.716283069928306,0.246605391952425,2.25790333067278
95.91,0.851195222617545,0.236423117295601,2.24008297109506
95.94,0.72901063150276,0.22878641130298,2.2502660337109
95.97,0.721374094558087,0.218604136646157,2.25281179936486
96,0.70610102066874,0.21096743065354,2.24772026805694
96.03,0.703555508353848,0.21096743065354,2.24262873674902
96.06,0.68319140983472,0.208421861989333,2.25281179936486
96.09,0.813012537894174,0.203330724660919,2.24262873674902
96.12,0.688282434464501,0.205876293325126,2.24517450240298
96.15,0.848649710302652,0.21605856798195,2.24008297109506
96.18,0.701009996038959,0.213512999317743,2.24262873674902
96.21,0.678100385204935,0.213512999317743,2.24517450240298
96.24,0.657736286685804,0.213512999317743,2.24517450240298
96.27,0.665372823630481,0.221149705310363,2.24517450240298
96.3,0.660281799000696,0.21605856798195,2.24517450240298
96.33,0.652645262056023,0.21605856798195,2.2502660337109
96.36,0.652645262056023,0.205876293325126,2.24008297109506
96.39,0.645008725111349,0.213512999317743,2.24008297109506
96.42,0.652645262056023,0.231331979967187,2.23499143978714
96.45,0.665372823630481,0.236423117295601,2.24772026805694
96.48,0.639917700481565,0.231331979967187,2.25790333067278
96.51,0.65009974974113,0.241514254624015,2.24772026805694
96.54,0.792648439375043,0.231331979967187,2.2502660337109
96.57,0.790102927060154,0.238968685959808,2.25535756501882
96.6,0.629735651222003,0.221149705310363,2.24262873674902
96.63,0.759556779281457,0.21605856798195,2.24772026805694
96.66,0.639917700481565,0.218604136646157,2.24262873674902
96.69,0.645008725111349,0.21605856798195,2.25281179936486
96.72,0.662827311315588,0.213512999317743,2.24772026805694
96.75,0.660281799000696,0.205876293325126,2.2502660337109
96.78,0.675554872890043,0.218604136646157,2.25790333067278
96.81,0.670463848260262,0.22369527397457,2.25790333067278
96.84,0.810467025579282,0.218604136646157,2.26044909632675
96.87,0.665372823630481,0.21096743065354,2.24008297109506
96.9,0.734101656132545,0.203330724660919,2.23499143978714
96.93,0.774829853170804,0.205876293325126,2.24772026805694
96.96,0.774829853170804,0.218604136646157,2.24772026805694
96.99,0.637372188166676,0.22878641130298,2.25535756501882
97.02,0.754465754651676,0.241514254624015,2.24262873674902
97.05,0.619553601962437,0.241514254624015,2.2629948619807
97.08,0.622099114277326,0.221149705310363,2.26044909632675
97.11,0.76719331622613,0.241514254624015,2.24262873674902
97.14,0.782466390115477,0.254242097945045,2.2502660337109
97.17,0.652645262056023,0.246605391952425,2.24517450240298
97.2,0.65009974974113,0.244059823288222,2.2502660337109
97.23,0.72901063150276,0.246605391952425,2.24517450240298
97.26,0.645008725111349,0.22878641130298,2.25281179936486
97.29,0.777375365485696,0.244059823288222,2.25535756501882
97.32,0.739192680762326,0.244059823288222,2.24262873674902
97.35,0.820649074838848,0.241514254624015,2.2502660337109
97.38,0.673009360575154,0.231331979967187,2.24262873674902
97.41,0.662827311315588,0.226240842638777,2.22226261151734
97.44,0.642463212796457,0.22878641130298,2.24772026805694
97.47,0.642463212796457,0.233877548631394,2.25790333067278
97.5,0.665372823630481,0.226240842638777,2.25790333067278
97.53,0.657736286685804,0.226240842638777,2.25790333067278
97.56,0.639917700481565,0.226240842638777,2.24772026805694
97.59,0.629735651222003,0.231331979967187,2.2629948619807
97.62,0.624644626592218,0.226240842638777,2.2502660337109
97.65,0.62719013890711,0.226240842638777,2.26808639328863
97.68,0.624644626592218,0.289880059243934,2.24772026805694
97.71,0.629735651222003,0.226240842638777,2.2502660337109
97.74,0.62719013890711,0.244059823288222,2.25535756501882
97.77,0.632281163536891,0.241514254624015,2.2502660337109
97.8,0.629735651222003,0.233877548631394,2.2502660337109
97.83,0.619553601962437,0.22878641130298,2.24008297109506
97.86,0.596643991128413,0.231331979967187,2.25790333067278
97.89,0.601735015758198,0.221149705310363,2.24517450240298
97.92,0.591552966498632,0.282243353251314,2.23499143978714
97.95,0.58900745418374,0.22369527397457,2.24772026805694
97.98,0.594098478813525,0.231331979967187,2.23499143978714
98.01,0.606826040387979,0.22878641130298,2.24262873674902
98.04,0.624644626592218,0.21605856798195,2.2375372054411
98.07,0.591552966498632,0.221149705310363,2.26554062763466
98.1,0.599189503443306,0.282243353251314,2.24008297109506
98.13,0.601735015758198,0.22369527397457,2.25281179936486
98.16,0.601735015758198,0.277152215922904,2.24517450240298
98.19,0.604280528073087,0.213512999317743,2.24008297109506
98.22,0.58900745418374,0.22369527397457,2.2629948619807
98.25,0.573734380294393,0.226240842638777,2.24772026805694
98.28,0.576279892609286,0.213512999317743,2.24517450240298
98.31,0.583916429553959,0.21605856798195,2.25535756501882
98.34,0.599189503443306,0.218604136646157,2.22226261151734
98.37,0.596643991128413,0.226240842638777,2.23244567413317
98.4,0.586461941868848,0.208421861989333,2.2375372054411
98.43,0.563552331034828,0.221149705310363,2.25535756501882
98.46,0.561006818719935,0.292425627908141,2.24517450240298
98.49,0.555915794090154,0.21605856798195,2.25281179936486
98.52,0.56609784334972,0.218604136646157,2.2502660337109
98.55,0.591552966498632,0.208421861989333,2.24517450240298
98.58,0.601735015758198,0.221149705310363,2.25281179936486
98.61,0.594098478813525,0.213512999317743,2.25535756501882
98.64,0.578825404924174,0.21096743065354,2.25281179936486
98.67,0.578825404924174,0.205876293325126,2.25790333067278
98.7,0.571188867979501,0.203330724660919,2.2502660337109
98.73,0.571188867979501,0.200785155996712,2.24008297109506
98.76,0.573734380294393,0.200785155996712,2.22989990847922
98.79,0.571188867979501,0.22369527397457,2.2502660337109
98.82,0.581370917239067,0.246605391952425,2.25281179936486
98.85,0.571188867979501,0.231331979967187,2.24517450240298
98.88,0.586461941868848,0.22369527397457,2.24772026805694
98.91,0.56609784334972,0.221149705310363,2.24517450240298
98.94,0.545733744830589,0.208421861989333,2.24517450240298
98.97,0.545733744830589,0.21096743065354,2.24262873674902
99,0.538097207885915,0.21096743065354,2.25790333067278
99.03,0.515187597051892,0.200785155996712,2.24772026805694
99.06,0.484641449273198,0.205876293325126,2.25790333067278
99.09,0.482095936958306,0.22369527397457,2.25790333067278
99.12,0.492277986217871,0.21605856798195,2.25281179936486
99.15,0.52791515862635,0.205876293325126,2.25281179936486
99.18,0.535551695571023,0.198239587332505,2.22735414282526
99.21,0.678100385204935,0.208421861989333,2.2375372054411
99.24,0.535551695571023,0.198239587332505,2.24517450240298
99.27,0.517733109366784,0.205876293325126,2.24008297109506
99.3,0.530460670941242,0.213512999317743,2.2375372054411
99.33,0.535551695571023,0.213512999317743,2.2629948619807
99.36,0.55082476946037,0.21605856798195,2.2502660337109
99.39,0.545733744830589,0.203330724660919,2.24262873674902
99.42,0.548279257145481,0.244059823288222,2.25535756501882
99.45,0.545733744830589,0.246605391952425,2.24262873674902
99.48,0.52791515862635,0.233877548631394,2.24772026805694
99.51,0.538097207885915,0.238968685959808,2.24517450240298
99.54,0.555915794090154,0.249150960616632,2.24772026805694
99.57,0.543188232515696,0.246605391952425,2.25281179936486
99.6,0.543188232515696,0.241514254624015,2.25281179936486
99.63,0.520278621681676,0.241514254624015,2.24772026805694
99.66,0.51009657242211,0.241514254624015,2.24517450240298
99.69,0.515187597051892,0.236423117295601,2.24772026805694
99.72,0.522824133996568,0.236423117295601,2.2502660337109
99.75,0.522824133996568,0.233877548631394,2.24517450240298
99.78,0.515187597051892,0.221149705310363,2.25281179936486
99.81,0.512642084737003,0.205876293325126,2.2502660337109
99.84,0.512642084737003,0.208421861989333,2.25790333067278
99.87,0.507551060107218,0.200785155996712,2.2375372054411
99.9,0.492277986217871,0.200785155996712,2.24008297109506
99.93,0.492277986217871,0.208421861989333,2.24517450240298
99.96,0.505005547792329,0.203330724660919,2.26044909632675
99.99,0.515187597051892,0.198239587332505,2.24772026805694
100.02,0.517733109366784,0.190602881339888,2.24772026805694
100.05,0.525369646311457,0.190602881339888,2.24772026805694
100.08,0.634826675851784,0.188057312675681,2.24008297109506
100.11,0.538097207885915,0.193148450004095,2.24262873674902
100.14,0.522824133996568,0.205876293325126,2.25535756501882
100.17,0.660281799000696,0.200785155996712,2.2502660337109
100.2,0.655190774370915,0.198239587332505,2.24008297109506
100.23,0.576279892609286,0.205876293325126,2.25535756501882
100.26,0.494823498532764,0.188057312675681,2.2502660337109
100.29,0.629735651222003,0.208421861989333,2.26044909632675
100.32,0.484641449273198,0.221149705310363,2.24262873674902
100.35,0.619553601962437,0.22369527397457,2.24517450240298
100.38,0.553370281775262,0.198239587332505,2.24262873674902
100.41,0.477004912328525,0.213512999317743,2.24517450240298
100.44,0.62719013890711,0.21605856798195,2.23244567413317
100.47,0.477004912328525,0.213512999317743,2.24517450240298
100.5,0.614462577332652,0.249150960616632,2.2375372054411
100.53,0.611917065017764,0.246605391952425,2.24262873674902
100.56,0.548279257145481,0.238968685959808,2.24772026805694
100.59,0.482095936958306,0.244059823288222,2.22989990847922
100.62,0.489732473902979,0.238968685959808,2.25535756501882
100.65,0.558461306405047,0.233877548631394,2.25790333067278
100.68,0.555915794090154,0.231331979967187,2.2502660337109
100.71,0.505005547792329,0.221149705310363,2.2375372054411
100.74,0.568643355664609,0.226240842638777,2.22480837717129
100.77,0.48718696158809,0.22878641130298,2.2502660337109
100.8,0.55082476946037,0.226240842638777,2.2502660337109
100.83,0.545733744830589,0.213512999317743,2.23499143978714
100.86,0.530460670941242,0.21605856798195,2.25281179936486
100.89,0.606826040387979,0.21096743065354,2.25535756501882
100.92,0.464277350754067,0.21096743065354,2.25535756501882
100.95,0.601735015758198,0.208421861989333,2.24517450240298
100.98,0.464277350754067,0.205876293325126,2.2375372054411
101.01,0.469368375383851,0.21096743065354,2.24262873674902
101.04,0.492277986217871,0.200785155996712,2.24262873674902
101.07,0.499914523162545,0.203330724660919,2.24772026805694
101.1,0.505005547792329,0.21096743065354,2.24262873674902
101.13,0.499914523162545,0.21605856798195,2.25535756501882
101.16,0.489732473902979,0.218604136646157,2.26044909632675
101.19,0.477004912328525,0.21096743065354,2.2629948619807
101.22,0.492277986217871,0.21605856798195,2.25535756501882
101.25,0.505005547792329,0.22369527397457,2.24262873674902
101.28,0.489732473902979,0.231331979967187,2.2502660337109
101.31,0.512642084737003,0.218604136646157,2.24517450240298
101.34,0.499914523162545,0.205876293325126,2.24008297109506
101.37,0.494823498532764,0.205876293325126,2.2502660337109
101.4,0.48718696158809,0.277152215922904,2.2502660337109
101.43,0.47191388769874,0.193148450004095,2.24517450240298
101.46,0.456640813809393,0.205876293325126,2.24517450240298
101.49,0.454095301494501,0.195694018668298,2.2502660337109
101.52,0.44900427686472,0.198239587332505,2.2502660337109
101.55,0.461731838439174,0.256787666609252,2.24262873674902
101.58,0.484641449273198,0.261878803937666,2.24008297109506
101.61,0.482095936958306,0.195694018668298,2.24517450240298
101.64,0.499914523162545,0.205876293325126,2.24008297109506
101.67,0.492277986217871,0.221149705310363,2.2502660337109
101.7,0.479550424643413,0.233877548631394,2.23499143978714
101.73,0.464277350754067,0.238968685959808,2.26044909632675
101.76,0.479550424643413,0.249150960616632,2.2502660337109
101.79,0.443913252234935,0.246605391952425,2.2502660337109
101.82,0.438822227605154,0.246605391952425,2.25790333067278
101.85,0.431185690660481,0.241514254624015,2.24772026805694
101.88,0.423549153715808,0.246605391952425,2.2502660337109
101.91,0.423549153715808,0.231331979967187,2.2502660337109
101.94,0.405730567511569,0.231331979967187,2.25790333067278
101.97,0.41082159214135,0.294971196572348,2.25790333067278
102,0.431185690660481,0.287334490579727,2.25790333067278
102.03,0.438822227605154,0.264424372601869,2.2502660337109
102.06,0.443913252234935,0.261878803937666,2.2502660337109
102.09,0.438822227605154,0.307699039893379,2.2375372054411
102.12,0.428640178345589,0.373883825162743,2.25535756501882
102.15,0.441367739920047,0.434977473103693,2.2502660337109
102.18,0.454095301494501,0.501162258373061,2.24262873674902
102.21,0.459186326124286,0.539345788336153,2.2375372054411
102.24,0.454095301494501,0.508798964365678,2.25281179936486
102.27,0.459186326124286,0.54189135700036,2.2375372054411
102.3,0.464277350754067,0.613167279598137,2.2502660337109
102.33,0.477004912328525,0.574983749635042,2.25281179936486
102.36,0.489732473902979,0.592802730284486,2.24008297109506
102.39,0.47191388769874,0.592802730284486,2.2502660337109
102.42,0.599189503443306,0.580074886963455,2.25535756501882
102.45,0.499914523162545,0.577529318299248,2.2502660337109
102.48,0.469368375383851,0.582620455627662,2.24772026805694
102.51,0.464277350754067,0.633531828911789,2.24517450240298
102.54,0.446458764549828,0.562255906314011,2.24772026805694
102.57,0.431185690660481,0.508798964365678,2.2629948619807
102.6,0.403185055196676,0.564801474978218,2.2502660337109
102.63,0.390457493622218,0.615712848262344,2.25535756501882
