time,V_ai0,V_ai1,V_ai2
74.85,0.168997922226676,0.310244608557586,4.52363476269765
74.88,0.181725483801134,0.312790177221792,4.48035674658033
74.91,0.179179971486242,0.302607902564965,4.50326863746597
74.94,0.118087675928852,0.282243353251314,4.48290251223429
74.97,0.107905626669286,0.284788921915521,4.51090593442785
75,0.120633188243744,0.300062333900758,4.50581440311993
75.03,0.102814602039505,0.287334490579727,4.50581440311993
75.06,0.112996651299067,0.294971196572348,4.51090593442785
75.09,0.102814602039505,0.317881314550203,4.52618052835162
75.12,0.118087675928852,0.320426883214409,4.51345170008182
75.15,0.115542163613959,0.343337001192268,4.51090593442785
75.18,0.118087675928852,0.287334490579727,4.49817710615805
75.21,0.100269089724613,0.282243353251314,4.49817710615805
75.24,0.110451138984178,0.27206107859449,4.51854323138974
75.27,0.102814602039505,0.287334490579727,4.50836016877389
75.3,0.118087675928852,0.33315472653544,4.51345170008182
75.33,0.107905626669286,0.343337001192268,4.51854323138974
75.36,0.120633188243744,0.33315472653544,4.51345170008182
75.39,0.112996651299067,0.317881314550203,4.5210889970437
75.42,0.112996651299067,0.284788921915521,4.50836016877389
75.45,0.105360114354394,0.269515509930283,4.51599746573577
75.48,0.112996651299067,0.287334490579727,4.49308557485013
75.51,0.115542163613959,0.277152215922904,4.51090593442785
75.54,0.112996651299067,0.297516765236551,4.50326863746597
75.57,0.115542163613959,0.274606647258697,4.49053980919617
75.6,0.179179971486242,0.277152215922904,4.51345170008182
75.63,0.105360114354394,0.312790177221792,4.49563134050409
75.66,0.184270996116023,0.312790177221792,4.50581440311993
75.69,0.102814602039505,0.292425627908141,4.5210889970437
75.72,0.179179971486242,0.317881314550203,4.51854323138974
75.75,0.107905626669286,0.335700295199647,4.51345170008182
75.78,0.168997922226676,0.312790177221792,4.48799404354221
75.81,0.123178700558633,0.282243353251314,4.50581440311993
75.84,0.179179971486242,0.287334490579727,4.51599746573577
75.87,0.166452409911784,0.284788921915521,4.51599746573577
75.9,0.17663445917135,0.302607902564965,4.51345170008182
75.93,0.166452409911784,0.297516765236551,4.5210889970437
75.96,0.163906897596895,0.322972451878616,4.52872629400558
75.99,0.174088946856461,0.312790177221792,4.51854323138974
76.02,0.17663445917135,0.330609157871237,4.50836016877389
76.05,0.171543434541569,0.345882569856474,4.51599746573577
76.08,0.174088946856461,0.340791432528061,4.52872629400558
76.11,0.174088946856461,0.345882569856474,4.52363476269765
76.14,0.171543434541569,0.325518020542823,4.5210889970437
76.17,0.171543434541569,0.317881314550203,4.50836016877389
76.2,0.171543434541569,0.307699039893379,4.51854323138974
76.23,0.17663445917135,0.297516765236551,4.51345170008182
76.26,0.166452409911784,0.292425627908141,4.50581440311993
76.29,0.163906897596895,0.300062333900758,4.51599746573577
76.32,0.179179971486242,0.302607902564965,4.50326863746597
76.35,0.168997922226676,0.289880059243934,4.51854323138974
76.38,0.174088946856461,0.274606647258697,4.50581440311993
76.41,0.17663445917135,0.302607902564965,4.48799404354221
76.44,0.17663445917135,0.287334490579727,4.51599746573577
76.47,0.171543434541569,0.279697784587107,4.50581440311993
76.5,0.171543434541569,0.269515509930283,4.51090593442785
76.53,0.166452409911784,0.274606647258697,4.51345170008182
76.56,0.166452409911784,0.261878803937666,4.52363476269765
76.59,0.174088946856461,0.269515509930283,4.50326863746597
76.62,0.166452409911784,0.279697784587107,4.51345170008182
76.65,0.163906897596895,0.274606647258697,4.51854323138974
76.68,0.168997922226676,0.307699039893379,4.50072287181201
76.71,0.168997922226676,0.300062333900758,4.50072287181201
76.74,0.168997922226676,0.27206107859449,4.50836016877389
76.77,0.171543434541569,0.256787666609252,4.51090593442785
76.8,0.161361385282003,0.256787666609252,4.51854323138974
76.83,0.166452409911784,0.274606647258697,4.51090593442785
76.86,0.163906897596895,0.287334490579727,4.51345170008182
76.89,0.168997922226676,0.282243353251314,4.51345170008182
76.92,0.17663445917135,0.297516765236551,4.50581440311993
76.95,0.17663445917135,0.302607902564965,4.51090593442785
76.98,0.181725483801134,0.320426883214409,4.51090593442785
77.01,0.168997922226676,0.312790177221792,4.51345170008182
77.04,0.168997922226676,0.297516765236551,4.51345170008182
77.07,0.161361385282003,0.284788921915521,4.51599746573577
77.1,0.168997922226676,0.279697784587107,4.51090593442785
77.13,0.166452409911784,0.282243353251314,4.51345170008182
77.16,0.168997922226676,0.294971196572348,4.51345170008182
77.19,0.17663445917135,0.305153471229172,4.50326863746597
77.22,0.171543434541569,0.302607902564965,4.50836016877389
77.25,0.171543434541569,0.305153471229172,4.50581440311993
77.28,0.168997922226676,0.315335745885996,4.51345170008182
77.31,0.174088946856461,0.302607902564965,4.50326863746597
77.34,0.168997922226676,0.315335745885996,4.50836016877389
77.37,0.171543434541569,0.300062333900758,4.49817710615805
77.4,0.168997922226676,0.277152215922904,4.49817710615805
77.43,0.171543434541569,0.287334490579727,4.51090593442785
77.46,0.168997922226676,0.292425627908141,4.50836016877389
77.49,0.163906897596895,0.282243353251314,4.51599746573577
77.52,0.17663445917135,0.284788921915521,4.50326863746597
77.55,0.168997922226676,0.269515509930283,4.50836016877389
77.58,0.174088946856461,0.274606647258697,4.50836016877389
77.61,0.166452409911784,0.279697784587107,4.51854323138974
77.64,0.174088946856461,0.264424372601869,4.51345170008182
77.67,0.168997922226676,0.287334490579727,4.50836016877389
77.7,0.171543434541569,0.302607902564965,4.51345170008182
77.73,0.168997922226676,0.302607902564965,4.50836016877389
77.76,0.17663445917135,0.322972451878616,4.50326863746597
77.79,0.168997922226676,0.284788921915521,4.50581440311993
77.82,0.166452409911784,0.256787666609252,4.51345170008182
77.85,0.17663445917135,0.246605391952425,4.48290251223429
77.88,0.17663445917135,0.244059823288222,4.50072287181201
77.91,0.171543434541569,0.22878641130298,4.48799404354221
77.94,0.174088946856461,0.233877548631394,4.51345170008182
77.97,0.166452409911784,0.251696529280839,4.51854323138974
78,0.166452409911784,0.287334490579727,4.51090593442785
78.03,0.17663445917135,0.292425627908141,4.50836016877389
78.06,0.168997922226676,0.335700295199647,4.50836016877389
78.09,0.163906897596895,0.27206107859449,4.51599746573577
78.12,0.179179971486242,0.284788921915521,4.50581440311993
78.15,0.163906897596895,0.294971196572348,4.51599746573577
78.18,0.171543434541569,0.27206107859449,4.48799404354221
78.21,0.166452409911784,0.335700295199647,4.51345170008182
78.24,0.166452409911784,0.330609157871237,4.50072287181201
78.27,0.163906897596895,0.254242097945045,4.49563134050409
78.3,0.17663445917135,0.274606647258697,4.50836016877389
78.33,0.171543434541569,0.261878803937666,4.50072287181201
78.36,0.174088946856461,0.256787666609252,4.51345170008182
78.39,0.163906897596895,0.269515509930283,4.51599746573577
78.42,0.174088946856461,0.33315472653544,4.51090593442785
78.45,0.168997922226676,0.266969941266076,4.50836016877389
78.48,0.171543434541569,0.266969941266076,4.51345170008182
78.51,0.174088946856461,0.266969941266076,4.50836016877389
78.54,0.171543434541569,0.305153471229172,4.51345170008182
78.57,0.168997922226676,0.310244608557586,4.51599746573577
78.6,0.174088946856461,0.297516765236551,4.51090593442785
78.63,0.168997922226676,0.310244608557586,4.51090593442785
78.66,0.174088946856461,0.305153471229172,4.50581440311993
78.69,0.166452409911784,0.266969941266076,4.52363476269765
78.72,0.163906897596895,0.310244608557586,4.51090593442785
78.75,0.166452409911784,0.320426883214409,4.50326863746597
78.78,0.168997922226676,0.317881314550203,4.51599746573577
78.81,0.166452409911784,0.292425627908141,4.50072287181201
78.84,0.161361385282003,0.279697784587107,4.50326863746597
78.87,0.166452409911784,0.259333235273459,4.49308557485013
78.9,0.174088946856461,0.246605391952425,4.50072287181201
78.93,0.174088946856461,0.246605391952425,4.51854323138974
78.96,0.174088946856461,0.231331979967187,4.50326863746597
78.99,0.166452409911784,0.251696529280839,4.50581440311993
79.02,0.158815872967111,0.244059823288222,4.51854323138974
79.05,0.161361385282003,0.233877548631394,4.51854323138974
79.08,0.161361385282003,0.226240842638777,4.50581440311993
79.11,0.166452409911784,0.22878641130298,4.49817710615805
79.14,0.163906897596895,0.231331979967187,4.50581440311993
79.17,0.168997922226676,0.246605391952425,4.51090593442785
79.2,0.166452409911784,0.244059823288222,4.51090593442785
79.23,0.166452409911784,0.246605391952425,4.52363476269765
79.26,0.163906897596895,0.246605391952425,4.51345170008182
79.29,0.163906897596895,0.241514254624015,4.50326863746597
79.32,0.158815872967111,0.277152215922904,4.51599746573577
79.35,0.158815872967111,0.264424372601869,4.51854323138974
79.38,0.156270360652222,0.259333235273459,4.51854323138974
79.41,0.158815872967111,0.325518020542823,4.51090593442785
79.44,0.168997922226676,0.261878803937666,4.50326863746597
79.47,0.163906897596895,0.264424372601869,4.51599746573577
79.5,0.174088946856461,0.264424372601869,4.50836016877389
79.53,0.166452409911784,0.284788921915521,4.51090593442785
79.56,0.163906897596895,0.266969941266076,4.51599746573577
79.59,0.161361385282003,0.279697784587107,4.51345170008182
79.62,0.156270360652222,0.27206107859449,4.51854323138974
79.65,0.166452409911784,0.282243353251314,4.50836016877389
79.68,0.156270360652222,0.27206107859449,4.50836016877389
79.71,0.161361385282003,0.266969941266076,4.52363476269765
79.74,0.163906897596895,0.282243353251314,4.50836016877389
79.77,0.168997922226676,0.287334490579727,4.49817710615805
79.8,0.171543434541569,0.292425627908141,4.49563134050409
79.83,0.163906897596895,0.282243353251314,4.50836016877389
79.86,0.171543434541569,0.297516765236551,4.50836016877389
79.89,0.15372484833733,0.343337001192268,4.51345170008182
79.92,0.171543434541569,0.277152215922904,4.50581440311993
79.95,0.166452409911784,0.251696529280839,4.50836016877389
79.98,0.158815872967111,0.241514254624015,4.51599746573577
80.01,0.158815872967111,0.236423117295601,4.50836016877389
80.04,0.166452409911784,0.251696529280839,4.49053980919617
80.07,0.163906897596895,0.251696529280839,4.51345170008182
80.1,0.163906897596895,0.269515509930283,4.51345170008182
80.13,0.15372484833733,0.345882569856474,4.50581440311993
80.16,0.163906897596895,0.264424372601869,4.50581440311993
80.19,0.158815872967111,0.266969941266076,4.5210889970437
80.22,0.158815872967111,0.254242097945045,4.52872629400558
80.25,0.161361385282003,0.356064844513298,4.51854323138974
80.28,0.163906897596895,0.264424372601869,4.51345170008182
80.31,0.15372484833733,0.277152215922904,4.50072287181201
80.34,0.168997922226676,0.264424372601869,4.50072287181201
80.37,0.15372484833733,0.241514254624015,4.5210889970437
80.4,0.166452409911784,0.256787666609252,4.50326863746597
80.43,0.156270360652222,0.238968685959808,4.51854323138974
80.46,0.163906897596895,0.251696529280839,4.50836016877389
80.49,0.156270360652222,0.231331979967187,4.50581440311993
80.52,0.156270360652222,0.218604136646157,4.50836016877389
80.55,0.161361385282003,0.221149705310363,4.50326863746597
80.58,0.156270360652222,0.218604136646157,4.51854323138974
80.61,0.163906897596895,0.22369527397457,4.51345170008182
80.64,0.161361385282003,0.213512999317743,4.51599746573577
80.67,0.166452409911784,0.233877548631394,4.51345170008182
80.7,0.166452409911784,0.231331979967187,4.50836016877389
80.73,0.161361385282003,0.241514254624015,4.50836016877389
80.76,0.166452409911784,0.27206107859449,4.50072287181201
80.79,0.158815872967111,0.282243353251314,4.50072287181201
80.82,0.161361385282003,0.261878803937666,4.51599746573577
80.85,0.161361385282003,0.261878803937666,4.5210889970437
80.88,0.15372484833733,0.266969941266076,4.50072287181201
80.91,0.163906897596895,0.282243353251314,4.51345170008182
80.94,0.15372484833733,0.259333235273459,4.51599746573577
80.97,0.163906897596895,0.264424372601869,4.51854323138974
81,0.15372484833733,0.287334490579727,4.50836016877389
81.03,0.161361385282003,0.279697784587107,4.51854323138974
81.06,0.163906897596895,0.284788921915521,4.50836016877389
81.09,0.161361385282003,0.266969941266076,4.50836016877389
81.12,0.158815872967111,0.256787666609252,4.51345170008182
81.15,0.171543434541569,0.241514254624015,4.51090593442785
81.18,0.161361385282003,0.261878803937666,4.51345170008182
81.21,0.163906897596895,0.256787666609252,4.50836016877389
81.24,0.166452409911784,0.256787666609252,4.50836016877389
81.27,0.163906897596895,0.261878803937666,4.50581440311993
81.3,0.15372484833733,0.277152215922904,4.49308557485013
81.33,0.166452409911784,0.287334490579727,4.50581440311993
81.36,0.163906897596895,0.264424372601869,4.50072287181201
81.39,0.161361385282003,0.289880059243934,4.51090593442785
81.42,0.161361385282003,0.269515509930283,4.51090593442785
81.45,0.163906897596895,0.264424372601869,4.48799404354221
81.48,0.163906897596895,0.231331979967187,4.50326863746597
81.51,0.158815872967111,0.231331979967187,4.51090593442785
81.54,0.171543434541569,0.218604136646157,4.50836016877389
81.57,0.158815872967111,0.22369527397457,4.51599746573577
81.6,0.174088946856461,0.236423117295601,4.49563134050409
81.63,0.163906897596895,0.246605391952425,4.50836016877389
81.66,0.158815872967111,0.261878803937666,4.51090593442785
81.69,0.168997922226676,0.266969941266076,4.47526521527241
81.72,0.163906897596895,0.287334490579727,4.51090593442785
81.75,0.161361385282003,0.27206107859449,4.48799404354221
81.78,0.163906897596895,0.254242097945045,4.50581440311993
81.81,0.161361385282003,0.236423117295601,4.48544827788825
81.84,0.171543434541569,0.264424372601869,4.49817710615805
81.87,0.156270360652222,0.317881314550203,4.51090593442785
81.9,0.156270360652222,0.246605391952425,4.50836016877389
81.93,0.163906897596895,0.27206107859449,4.51345170008182
81.96,0.171543434541569,0.246605391952425,4.54145512227538
81.99,0.161361385282003,0.256787666609252,4.54145512227538
82.02,0.15372484833733,0.233877548631394,4.51345170008182
82.05,0.161361385282003,0.238968685959808,4.48035674658033
82.08,0.163906897596895,0.236423117295601,4.50836016877389
82.11,0.166452409911784,0.231331979967187,4.50581440311993
82.14,0.148633823707545,0.246605391952425,4.5210889970437
82.17,0.166452409911784,0.254242097945045,4.51090593442785
82.2,0.15372484833733,0.246605391952425,4.51345170008182
82.23,0.161361385282003,0.233877548631394,4.51345170008182
82.26,0.163906897596895,0.233877548631394,4.51854323138974
82.29,0.156270360652222,0.238968685959808,4.51345170008182
82.32,0.161361385282003,0.233877548631394,4.50836016877389
82.35,0.156270360652222,0.226240842638777,4.50836016877389
82.38,0.161361385282003,0.21605856798195,4.50326863746597
82.41,0.161361385282003,0.274606647258697,4.5210889970437
82.44,0.161361385282003,0.256787666609252,4.5210889970437
82.47,0.156270360652222,0.244059823288222,4.51345170008182
82.5,0.151179336022437,0.231331979967187,4.51599746573577
82.53,0.161361385282003,0.244059823288222,4.50581440311993
82.56,0.151179336022437,0.249150960616632,4.50581440311993
82.59,0.156270360652222,0.249150960616632,4.51599746573577
82.62,0.158815872967111,0.22878641130298,4.50581440311993
82.65,0.156270360652222,0.246605391952425,4.50836016877389
82.68,0.163906897596895,0.241514254624015,4.50326863746597
82.71,0.156270360652222,0.241514254624015,4.50581440311993
82.74,0.151179336022437,0.231331979967187,4.51090593442785
82.77,0.166452409911784,0.22878641130298,4.51090593442785
82.8,0.163906897596895,0.246605391952425,4.50326863746597
82.83,0.156270360652222,0.289880059243934,4.51090593442785
82.86,0.156270360652222,0.241514254624015,4.51090593442785
82.89,0.158815872967111,0.236423117295601,4.51090593442785
82.92,0.158815872967111,0.241514254624015,4.51345170008182
82.95,0.163906897596895,0.226240842638777,4.51345170008182
82.98,0.15372484833733,0.233877548631394,4.51854323138974
83.01,0.156270360652222,0.233877548631394,4.51854323138974
83.04,0.163906897596895,0.21605856798195,4.49817710615805
83.07,0.158815872967111,0.231331979967187,4.51854323138974
83.1,0.158815872967111,0.231331979967187,4.51854323138974
83.13,0.158815872967111,0.22369527397457,4.51090593442785
83.16,0.161361385282003,0.22369527397457,4.51345170008182
83.19,0.15372484833733,0.22369527397457,4.49053980919617
83.22,0.15372484833733,0.213512999317743,4.51090593442785
83.25,0.161361385282003,0.21605856798195,4.51345170008182
83.28,0.156270360652222,0.21605856798195,4.50581440311993
83.31,0.156270360652222,0.205876293325126,4.50836016877389
83.34,0.156270360652222,0.22878641130298,4.50326863746597
83.37,0.15372484833733,0.233877548631394,4.51854323138974
83.4,0.161361385282003,0.244059823288222,4.51854323138974
83.43,0.168997922226676,0.231331979967187,4.51345170008182
83.46,0.158815872967111,0.233877548631394,4.52363476269765
83.49,0.15372484833733,0.22369527397457,4.51599746573577
83.52,0.158815872967111,0.218604136646157,4.51599746573577
83.55,0.158815872967111,0.22369527397457,4.51345170008182
83.58,0.158815872967111,0.226240842638777,4.51345170008182
83.61,0.161361385282003,0.251696529280839,4.50072287181201
83.64,0.15372484833733,0.241514254624015,4.5210889970437
83.67,0.161361385282003,0.22369527397457,4.50326863746597
83.7,0.168997922226676,0.231331979967187,4.51599746573577
83.73,0.15372484833733,0.213512999317743,4.51599746573577
83.76,0.163906897596895,0.221149705310363,4.50072287181201
83.79,0.158815872967111,0.236423117295601,4.51345170008182
83.82,0.161361385282003,0.241514254624015,4.51854323138974
83.85,0.156270360652222,0.233877548631394,4.52363476269765
83.88,0.161361385282003,0.236423117295601,4.51090593442785
83.91,0.163906897596895,0.241514254624015,4.49817710615805
83.94,0.161361385282003,0.233877548631394,4.50326863746597
83.97,0.163906897596895,0.236423117295601,4.51090593442785
84,0.151179336022437,0.226240842638777,4.49563134050409
84.03,0.15372484833733,0.21605856798195,4.50836016877389
84.06,0.15372484833733,0.22369527397457,4.51345170008182
84.09,0.15372484833733,0.22878641130298,4.50836016877389
84.12,0.156270360652222,0.22369527397457,4.51090593442785
84.15,0.158815872967111,0.244059823288222,4.51090593442785
84.18,0.158815872967111,0.246605391952425,4.50581440311993
84.21,0.168997922226676,0.241514254624015,4.51599746573577
84.24,0.151179336022437,0.236423117295601,4.5210889970437
84.27,0.163906897596895,0.246605391952425,4.52363476269765
84.3,0.158815872967111,0.241514254624015,4.5210889970437
84.33,0.161361385282003,0.244059823288222,4.51854323138974
84.36,0.158815872967111,0.246605391952425,4.49563134050409
84.39,0.161361385282003,0.246605391952425,4.50836016877389
84.42,0.15372484833733,0.241514254624015,4.5210889970437
84.45,0.151179336022437,0.236423117295601,4.51854323138974
84.48,0.156270360652222,0.233877548631394,4.51854323138974
84.51,0.158815872967111,0.233877548631394,4.51090593442785
84.54,0.158815872967111,0.22878641130298,4.49308557485013
84.57,0.158815872967111,0.22878641130298,4.51090593442785
84.6,0.15372484833733,0.21605856798195,4.50326863746597
84.63,0.158815872967111,0.236423117295601,4.51599746573577
84.66,0.15372484833733,0.236423117295601,4.51854323138974
84.69,0.156270360652222,0.22878641130298,4.49308557485013
84.72,0.163906897596895,0.21605856798195,4.51599746573577
84.75,0.15372484833733,0.218604136646157,4.51599746573577
84.78,0.163906897596895,0.21605856798195,4.51599746573577
84.81,0.156270360652222,0.21605856798195,4.5210889970437
84.84,0.151179336022437,0.213512999317743,4.52872629400558
84.87,0.15372484833733,0.218604136646157,4.51599746573577
84.9,0.158815872967111,0.208421861989333,4.5210889970437
84.93,0.161361385282003,0.208421861989333,4.51854323138974
84.96,0.158815872967111,0.205876293325126,4.50581440311993
84.99,0.15372484833733,0.22369527397457,4.52618052835162
85.02,0.158815872967111,0.22369527397457,4.51345170008182
85.05,0.161361385282003,0.213512999317743,4.50581440311993
85.08,0.158815872967111,0.231331979967187,4.51854323138974
85.11,0.163906897596895,0.231331979967187,4.50326863746597
85.14,0.158815872967111,0.22369527397457,4.51854323138974
85.17,0.151179336022437,0.226240842638777,4.51345170008182
85.2,0.158815872967111,0.226240842638777,4.51854323138974
85.23,0.151179336022437,0.21605856798195,4.51599746573577
85.26,0.156270360652222,0.213512999317743,4.51854323138974
85.29,0.156270360652222,0.218604136646157,4.51854323138974
85.32,0.163906897596895,0.213512999317743,4.51345170008182
85.35,0.151179336022437,0.205876293325126,4.51090593442785
85.38,0.161361385282003,0.221149705310363,4.50326863746597
85.41,0.163906897596895,0.22369527397457,4.50836016877389
85.44,0.156270360652222,0.226240842638777,4.51345170008182
85.47,0.146088311392656,0.208421861989333,4.51854323138974
85.5,0.15372484833733,0.254242097945045,4.51599746573577
85.53,0.148633823707545,0.241514254624015,4.51345170008182
85.56,0.163906897596895,0.233877548631394,4.50581440311993
85.59,0.163906897596895,0.236423117295601,4.48035674658033
85.62,0.15372484833733,0.251696529280839,4.51854323138974
85.65,0.161361385282003,0.320426883214409,4.50836016877389
85.68,0.151179336022437,0.241514254624015,4.50326863746597
85.71,0.156270360652222,0.241514254624015,4.50581440311993
85.74,0.156270360652222,0.241514254624015,4.51854323138974
85.77,0.148633823707545,0.221149705310363,4.52363476269765
85.8,0.148633823707545,0.226240842638777,4.51090593442785
85.83,0.15372484833733,0.22878641130298,4.51090593442785
85.86,0.163906897596895,0.244059823288222,4.50581440311993
85.89,0.161361385282003,0.238968685959808,4.51854323138974
85.92,0.161361385282003,0.22878641130298,4.50581440311993
85.95,0.148633823707545,0.236423117295601,4.52618052835162
85.98,0.156270360652222,0.233877548631394,4.51345170008182
86.01,0.15372484833733,0.226240842638777,4.51345170008182
86.04,0.158815872967111,0.213512999317743,4.50581440311993
86.07,0.166452409911784,0.226240842638777,4.51345170008182
86.1,0.151179336022437,0.21605856798195,4.50836016877389
86.13,0.161361385282003,0.254242097945045,4.51854323138974
86.16,0.158815872967111,0.233877548631394,4.5210889970437
86.19,0.158815872967111,0.241514254624015,4.51345170008182
86.22,0.158815872967111,0.22369527397457,4.5210889970437
86.25,0.15372484833733,0.231331979967187,4.51345170008182
86.28,0.161361385282003,0.221149705310363,4.50581440311993
86.31,0.158815872967111,0.226240842638777,4.51599746573577
86.34,0.163906897596895,0.218604136646157,4.50836016877389
86.37,0.15372484833733,0.22369527397457,4.51345170008182
86.4,0.146088311392656,0.21096743065354,4.5210889970437
86.43,0.15372484833733,0.218604136646157,4.51854323138974
86.46,0.161361385282003,0.226240842638777,4.51345170008182
86.49,0.156270360652222,0.236423117295601,4.5210889970437
86.52,0.156270360652222,0.226240842638777,4.50326863746597
86.55,0.161361385282003,0.21096743065354,4.50326863746597
86.58,0.15372484833733,0.21605856798195,4.51345170008182
86.61,0.148633823707545,0.213512999317743,4.52363476269765
86.64,0.15372484833733,0.21096743065354,4.51599746573577
86.67,0.163906897596895,0.208421861989333,4.50836016877389
86.7,0.166452409911784,0.205876293325126,4.50326863746597
86.73,0.163906897596895,0.195694018668298,4.50836016877389
86.76,0.166452409911784,0.203330724660919,4.50836016877389
86.79,0.156270360652222,0.200785155996712,4.49053980919617
86.82,0.15372484833733,0.200785155996712,4.52872629400558
86.85,0.158815872967111,0.21096743065354,4.51090593442785
86.88,0.148633823707545,0.200785155996712,4.52618052835162
86.91,0.158815872967111,0.266969941266076,4.51345170008182
86.94,0.168997922226676,0.244059823288222,4.51090593442785
86.97,0.163906897596895,0.233877548631394,4.51345170008182
87,0.168997922226676,0.231331979967187,4.51599746573577
87.03,0.156270360652222,0.226240842638777,4.50581440311993
87.06,0.158815872967111,0.218604136646157,4.51854323138974
87.09,0.163906897596895,0.21096743065354,4.50836016877389
87.12,0.161361385282003,0.218604136646157,4.51599746573577
87.15,0.161361385282003,0.236423117295601,4.50836016877389
87.18,0.168997922226676,0.231331979967187,4.50581440311993
87.21,0.168997922226676,0.21605856798195,4.50326863746597
87.24,0.163906897596895,0.213512999317743,4.51599746573577
87.27,0.163906897596895,0.21605856798195,4.51345170008182
87.3,0.156270360652222,0.21096743065354,4.51854323138974
87.33,0.156270360652222,0.218604136646157,4.52618052835162
87.36,0.156270360652222,0.22369527397457,4.51345170008182
87.39,0.161361385282003,0.221149705310363,4.51345170008182
87.42,0.15372484833733,0.203330724660919,4.50836016877389
87.45,0.166452409911784,0.218604136646157,4.50581440311993
87.48,0.15372484833733,0.226240842638777,4.51090593442785
87.51,0.156270360652222,0.21605856798195,4.50072287181201
87.54,0.158815872967111,0.218604136646157,4.51345170008182
87.57,0.151179336022437,0.203330724660919,4.50836016877389
87.6,0.158815872967111,0.213512999317743,4.51345170008182
87.63,0.163906897596895,0.21605856798195,4.50581440311993
87.66,0.161361385282003,0.213512999317743,4.51090593442785
87.69,0.151179336022437,0.213512999317743,4.5210889970437
87.72,0.156270360652222,0.203330724660919,4.50072287181201
87.75,0.161361385282003,0.198239587332505,4.51090593442785
87.78,0.163906897596895,0.200785155996712,4.50836016877389
87.81,0.166452409911784,0.205876293325126,4.51599746573577
87.84,0.166452409911784,0.177875038018854,4.50836016877389
87.87,0.156270360652222,0.320426883214409,4.52363476269765
87.9,0.151179336022437,0.233877548631394,4.51599746573577
87.93,0.163906897596895,0.236423117295601,4.50072287181201
87.96,0.161361385282003,0.233877548631394,4.51854323138974
87.99,0.163906897596895,0.226240842638777,4.51345170008182
88.02,0.15372484833733,0.226240842638777,4.51090593442785
88.05,0.151179336022437,0.221149705310363,4.5210889970437
88.08,0.151179336022437,0.21605856798195,4.50836016877389
88.11,0.163906897596895,0.213512999317743,4.50836016877389
88.14,0.166452409911784,0.236423117295601,4.51345170008182
88.17,0.163906897596895,0.22369527397457,4.49817710615805
88.2,0.163906897596895,0.21605856798195,4.50836016877389
88.23,0.163906897596895,0.21605856798195,4.52363476269765
88.26,0.168997922226676,0.21096743065354,4.52363476269765
88.29,0.158815872967111,0.208421861989333,4.51854323138974
88.32,0.156270360652222,0.195694018668298,4.51345170008182
88.35,0.156270360652222,0.200785155996712,4.5210889970437
88.38,0.163906897596895,0.198239587332505,4.48544827788825
88.41,0.166452409911784,0.21096743065354,4.51345170008182
88.44,0.15372484833733,0.22878641130298,4.51854323138974
88.47,0.15372484833733,0.213512999317743,4.50072287181201
88.5,0.158815872967111,0.21096743065354,4.5210889970437
88.53,0.15372484833733,0.205876293325126,4.49563134050409
88.56,0.158815872967111,0.221149705310363,4.51345170008182
88.59,0.158815872967111,0.21096743065354,4.49817710615805
88.62,0.166452409911784,0.21096743065354,4.51090593442785
88.65,0.151179336022437,0.213512999317743,4.5210889970437
88.68,0.156270360652222,0.203330724660919,4.51345170008182
88.71,0.156270360652222,0.198239587332505,4.49563134050409
88.74,0.163906897596895,0.203330724660919,4.51090593442785
88.77,0.163906897596895,0.198239587332505,4.51090593442785
88.8,0.158815872967111,0.193148450004095,4.51345170008182
88.83,0.158815872967111,0.21605856798195,4.52363476269765
88.86,0.158815872967111,0.213512999317743,4.48290251223429
88.89,0.161361385282003,0.22878641130298,4.51854323138974
88.92,0.15372484833733,0.221149705310363,4.49817710615805
88.95,0.158815872967111,0.213512999317743,4.51599746573577
88.98,0.15372484833733,0.218604136646157,4.49053980919617
89.01,0.151179336022437,0.21096743065354,4.49308557485013
89.04,0.163906897596895,0.208421861989333,4.48544827788825
89.07,0.158815872967111,0.200785155996712,4.49308557485013
89.1,0.161361385282003,0.205876293325126,4.51854323138974
89.13,0.156270360652222,0.195694018668298,4.5210889970437
89.16,0.151179336022437,0.188057312675681,4.50581440311993
89.19,0.163906897596895,0.195694018668298,4.50836016877389
89.22,0.158815872967111,0.21096743065354,4.49817710615805
89.25,0.151179336022437,0.218604136646157,4.51345170008182
89.28,0.151179336022437,0.208421861989333,4.51090593442785
89.31,0.15372484833733,0.213512999317743,4.51090593442785
89.34,0.158815872967111,0.213512999317743,4.51345170008182
89.37,0.148633823707545,0.21096743065354,4.51090593442785
89.4,0.166452409911784,0.205876293325126,4.50836016877389
89.43,0.161361385282003,0.21096743065354,4.51599746573577
89.46,0.163906897596895,0.200785155996712,4.51345170008182
89.49,0.166452409911784,0.22369527397457,4.5210889970437
89.52,0.161361385282003,0.236423117295601,4.5210889970437
89.55,0.151179336022437,0.22369527397457,4.5210889970437
89.58,0.163906897596895,0.21096743065354,4.50326863746597
89.61,0.148633823707545,0.208421861989333,4.5210889970437
89.64,0.148633823707545,0.203330724660919,4.51599746573577
89.67,0.15372484833733,0.208421861989333,4.51599746573577
89.7,0.146088311392656,0.205876293325126,4.51854323138974
89.73,0.161361385282003,0.205876293325126,4.51090593442785
89.76,0.158815872967111,0.22878641130298,4.51599746573577
89.79,0.156270360652222,0.231331979967187,4.51345170008182
