time,V_ai0,V_ai1,V_ai2
39.48,1.21265797133211,1.62630360795225,3.35767409318373
39.51,1.18211182355341,1.63139474528067,3.35767409318373
39.54,1.19993040975765,1.60084792131019,3.34749103056789
39.57,1.215203483647,1.61103019596702,3.35258256187581
39.6,1.20247592207254,1.56011882268289,3.34239949925997
39.63,1.16174772503428,1.72048964852789,3.32967067099017
39.66,1.20247592207254,1.684851687229,3.33985373360601
39.69,1.18720284818319,1.60848462730281,3.32967067099017
39.72,1.19483938512787,1.50411631207035,3.32712490533621
39.75,1.3017509023533,1.68739725589321,3.33221643664412
39.78,1.20247592207254,1.63903145127329,3.39331481233918
39.81,1.17192977429385,1.66448713791535,3.32712490533621
39.84,1.14647465114493,1.62121247062385,3.36276562449165
39.87,1.14902016345983,1.62884917661646,3.33476220229809
39.9,1.1261105526258,1.67212384390797,3.29657571748868
39.93,1.09047338021732,1.64921372593011,3.29912148314264
39.96,1.14138362651515,1.67212384390797,3.33476220229809
39.99,1.16174772503428,1.64666815726591,3.25329770137135
40.02,1.14392913883004,1.70267066787844,3.29912148314264
40.05,1.15156567577472,1.70012509921424,3.35258256187581
40.08,1.13120157725558,1.57793780333233,3.35003679622185
40.11,1.11083747873645,1.62630360795225,3.34239949925997
40.14,1.09301889253222,1.63394031394488,3.37804021841541
40.17,1.13883811420026,1.62884917661646,3.3602198588377
40.2,1.1286560649407,1.66448713791535,3.37040292145353
40.23,1.12356504031091,1.54993654802607,3.32203337402829
40.26,1.15156567577472,1.66448713791535,3.28130112356492
40.29,1.11847401568113,1.61612133329543,3.38822328103126
40.32,1.10320094179178,1.59830235264599,3.37040292145353
40.35,1.09556440484711,1.60084792131019,3.40095210930106
40.38,1.09047338021732,1.72048964852789,3.37804021841541
40.41,1.10320094179178,1.57284666600392,3.3856775153773
40.44,1.10065542947689,1.59066564665336,3.38313174972334
40.47,1.09301889253222,1.69757953055003,3.37040292145353
40.5,1.08029133095776,1.65685043192273,3.3602198588377
40.53,1.08538235558754,1.70012509921424,3.3602198588377
40.56,1.05483620780884,1.71539851119947,3.34494526491393
40.59,1.12101952799602,1.62630360795225,3.39586057799314
40.62,1.09556440484711,1.57539223466813,3.34239949925997
40.65,1.08029133095776,1.72048964852789,3.32967067099017
40.68,1.20502143438744,1.71794407986368,3.35258256187581
40.71,1.07520030632798,1.62630360795225,3.3602198588377
40.74,1.04974518317907,1.6033934899744,3.38822328103126
40.77,1.05992723243863,1.66194156925114,3.3602198588377
40.8,1.07520030632798,1.49138846874932,3.35258256187581
40.83,1.08283684327265,1.51684415539138,3.36531139014561
40.86,1.17702079892363,1.51684415539138,3.33221643664412
40.89,1.05483620780884,1.48629733142091,3.36531139014561
40.92,1.19229387281298,1.49902517474194,3.39076904668522
40.95,1.18974836049808,1.59575678398178,3.34239949925997
40.98,1.04719967086417,1.61866690195964,3.37040292145353
41.01,1.0395631339195,1.49138846874932,3.35003679622185
41.04,1.03192659697482,1.5626643913471,3.37549445276146
41.07,1.03192659697482,1.53466313604083,3.3984063436471
41.1,1.03192659697482,1.56011882268289,3.3984063436471
41.13,1.00647147382591,1.42520368347996,3.36785715579958
41.16,1.13883811420026,1.41756697748734,3.40349787495502
41.19,0.988652887621672,1.51429858672718,3.3856775153773
41.22,0.983561862991888,1.45829607611464,3.39331481233918
41.25,1.00647147382591,1.41756697748734,3.39076904668522
41.28,0.986107375306783,1.43793152680099,3.38822328103126
41.31,0.970834301417437,1.44811380145781,3.38822328103126
41.34,0.981016350676999,1.42520368347996,3.37040292145353
41.37,0.963197764472763,1.40993027149472,3.39076904668522
41.4,0.988652887621672,1.33610878023273,3.3856775153773
41.43,0.958106739842979,1.44047709546519,3.40349787495502
41.46,0.993743912251457,1.30047081893385,3.41368093757087
41.49,0.988652887621672,1.41502140882313,3.38058598406938
41.52,0.970834301417437,1.39465685950948,3.4111351719169
41.55,0.968288789102541,1.40738470283051,3.3602198588377
41.58,0.968288789102541,1.36411003553901,3.40095210930106
41.61,0.970834301417437,1.44047709546519,3.35767409318373
41.64,0.937742641323847,1.39465685950948,3.39586057799314
41.67,0.95556122752809,1.4430226641294,3.38313174972334
41.7,0.970834301417437,1.41502140882313,3.35767409318373
41.73,0.958106739842979,1.47102391943567,3.32457913968224
41.76,0.94792469058341,1.38956572218107,3.41368093757087
41.79,0.960652252157868,1.38956572218107,3.3602198588377
41.82,0.94792469058341,1.36920117286741,3.36531139014561
41.85,0.945379178268521,1.31574423091908,3.40095210930106
41.88,0.927560592064285,1.33865434889694,3.3729486871075
41.91,0.917378542804716,1.36411003553901,3.42640976584067
41.94,0.917378542804716,1.36411003553901,3.41368093757087
41.97,0.917378542804716,1.33610878023273,3.38058598406938
42,0.914833030489827,1.42265811481575,3.40095210930106
42.03,0.942833665953632,1.36920117286741,3.40095210930106
42.06,0.942833665953632,1.41502140882313,3.3602198588377
42.09,0.942833665953632,1.39211129084527,3.36531139014561
42.12,0.922469567434501,1.3997479968379,3.33221643664412
42.15,0.917378542804716,1.26992399496337,3.33730796795205
42.18,0.897014444285588,1.29537968160543,3.34239949925997
42.21,0.904650981230262,1.34374548622535,3.35767409318373
42.24,0.899559956600477,1.4048391341663,3.37549445276146
42.27,0.899559956600477,1.34629105488956,3.37549445276146
42.3,0.914833030489827,1.32847207424012,3.41877246887879
42.33,0.902105468915369,1.35901889821059,3.31694184272036
42.36,0.897014444285588,1.49647960607773,3.31694184272036
42.39,0.897014444285588,1.32592650557591,3.31948760837432
42.42,0.879195858081349,1.30810752492646,3.29148418618076
42.45,0.876650345766457,1.36411003553901,3.33985373360601
42.48,0.874104833451565,1.34629105488956,3.31185031141244
42.51,0.869013808821784,1.37174674153162,3.31185031141244
42.54,0.886832395026023,1.26992399496337,3.30930454575848
42.57,0.871559321136672,1.32083536824749,3.30675878010452
42.6,0.881741370396238,1.33356321156852,3.32457913968224
42.63,0.866468296506891,1.35901889821059,3.30675878010452
42.66,0.912287518174931,1.25974172030654,3.35258256187581
42.69,0.856286247247326,1.32592650557591,3.30930454575848
42.72,0.863922784191999,1.21646705301504,3.31185031141244
42.75,0.841013173357979,1.42265811481575,3.31439607706641
42.78,0.835922148728194,1.3615644668748,3.32967067099017
42.81,0.84610419798776,1.26737842629916,3.35258256187581
42.84,0.84610419798776,1.26483285763496,3.35003679622185
42.87,0.843558685672871,1.29028854427702,3.30930454575848
42.9,0.848649710302652,1.29283411294123,3.32203337402829
42.93,0.838467661043087,1.24701387698551,3.36785715579958
42.96,0.856286247247326,1.41756697748734,3.30421301445056
42.99,0.851195222617545,1.28774297561282,3.31694184272036
43.02,0.818103562523955,1.25465058297813,3.33476220229809
43.05,0.820649074838848,1.30047081893385,3.33730796795205
43.08,0.818103562523955,1.07646077648369,3.31694184272036
43.11,0.830831124098413,1.27246956362757,3.32457913968224
43.14,0.825740099468632,1.37938344752424,3.30675878010452
43.17,0.825740099468632,1.21901262167924,3.31439607706641
43.2,0.838467661043087,1.21901262167924,3.31948760837432
43.23,0.835922148728194,1.18592022904456,3.33476220229809
43.26,0.830831124098413,1.20628477835821,3.35512832752977
43.29,0.818103562523955,1.19610250370138,3.33221643664412
43.32,0.813012537894174,1.18846579770877,3.30930454575848
43.35,0.795193951689935,1.29283411294123,3.31439607706641
43.38,0.795193951689935,1.27246956362757,3.30675878010452
43.41,0.785011902430369,1.18082909171615,3.31694184272036
43.44,0.795193951689935,1.25210501431393,3.29657571748868
43.47,0.792648439375043,1.13500885576043,3.30675878010452
43.5,0.774829853170804,1.27756070095599,3.29402995183472
43.53,0.785011902430369,1.25719615164234,3.30930454575848
43.56,0.785011902430369,1.22155819034345,3.31694184272036
43.59,0.769738828541023,1.13246328709623,3.35512832752977
43.62,0.787557414745262,1.23683160232869,3.31185031141244
43.65,0.790102927060154,1.17828352305195,3.32203337402829
43.68,0.800284976319716,1.22155819034345,3.28639265487283
43.71,0.785011902430369,1.21137591568662,3.33221643664412
43.74,0.754465754651676,1.15791897373829,3.34749103056789
43.77,0.769738828541023,1.2419227396571,3.34494526491393
43.8,0.785011902430369,1.15282783640988,3.34494526491393
43.83,0.795193951689935,1.13755442442464,3.30930454575848
43.86,0.790102927060154,1.12482658110361,3.3602198588377
43.89,0.820649074838848,1.19610250370138,3.30930454575848
43.92,0.965743276787652,1.13500885576043,3.33730796795205
43.95,0.853740734932433,1.10191646312575,3.3016672487966
43.98,0.84610419798776,1.04845952117742,3.30675878010452
44.01,0.848649710302652,1.18082909171615,3.3016672487966
44.04,0.84610419798776,1.1197354437752,3.28639265487283
44.07,0.841013173357979,1.10446203178996,3.28130112356492
44.1,0.841013173357979,1.14009999308885,3.30421301445056
44.13,0.856286247247326,1.21901262167924,3.34494526491393
44.16,0.853740734932433,1.12737214976782,3.28639265487283
44.19,0.874104833451565,1.08918861980472,3.27875535791095
44.22,0.975925326047214,1.19101136637298,3.31948760837432
44.25,0.838467661043087,1.0790063451479,3.31694184272036
44.28,0.84610419798776,1.04591395251321,3.34239949925997
44.31,0.853740734932433,1.13246328709623,3.30675878010452
44.34,0.993743912251457,1.17573795438773,3.27366382660303
44.37,0.86137727187711,1.18082909171615,3.30930454575848
44.4,0.866468296506891,1.1222810124394,3.27111806094907
44.43,0.914833030489827,1.18592022904456,3.34749103056789
44.46,0.863922784191999,1.0815519138121,3.29657571748868
44.49,0.871559321136672,1.15537340507409,3.30421301445056
44.52,0.937742641323847,1.17319238572353,3.27875535791095
44.55,0.86137727187711,1.13500885576043,3.28384688921888
44.58,0.86137727187711,1.05100508984162,3.26857229529512
44.61,0.843558685672871,1.15537340507409,3.26857229529512
44.64,0.84610419798776,1.09937089446154,3.31694184272036
44.67,0.835922148728194,1.08918861980472,3.31185031141244
44.7,0.835922148728194,1.06373293316265,3.33221643664412
44.73,0.84610419798776,1.13500885576043,3.34239949925997
44.76,0.82319458715374,1.14009999308885,3.35258256187581
44.79,0.932651616694063,1.07136963915528,3.33221643664412
44.82,0.815558050209066,1.15537340507409,3.33221643664412
44.85,0.820649074838848,1.14009999308885,3.35767409318373
44.88,0.810467025579282,1.1222810124394,3.34239949925997
44.91,0.800284976319716,1.13500885576043,3.30930454575848
44.94,0.785011902430369,1.04845952117742,3.32712490533621
44.97,0.777375365485696,1.13246328709623,3.31694184272036
45,0.774829853170804,1.15791897373829,3.32203337402829
45.03,0.797739464004827,1.14519113041726,3.31694184272036
45.06,0.800284976319716,1.07136963915528,3.30930454575848
45.09,0.795193951689935,1.12991771843202,3.36276562449165
45.12,0.782466390115477,1.10191646312575,3.30930454575848
45.15,0.777375365485696,1.1222810124394,3.30675878010452
45.18,0.774829853170804,1.12991771843202,3.30421301445056
45.21,0.772284340855915,1.11464430644678,3.29657571748868
45.24,0.757011266966565,1.10191646312575,3.31185031141244
45.27,0.764647803911238,1.0000937165575,3.32712490533621
45.3,0.751920242336784,1.03064054052798,3.31694184272036
45.33,0.746829217706999,1.06373293316265,3.32967067099017
45.36,0.74428370539211,1.02300383453536,3.29657571748868
45.39,0.74428370539211,1.0408228151848,3.31185031141244
45.42,0.74428370539211,1.00518485388591,3.29148418618076
45.45,0.741738193077218,1.01282155987853,3.35258256187581
45.48,0.74428370539211,1.05355065850583,3.31694184272036
45.51,0.734101656132545,1.09937089446154,3.31439607706641
45.54,0.731556143817652,1.06882407049107,3.30930454575848
45.57,0.739192680762326,1.10191646312575,3.31948760837432
45.6,0.726465119187871,1.07646077648369,3.29402995183472
45.63,0.72901063150276,1.01282155987853,3.32203337402829
45.66,0.72901063150276,0.989911441900674,3.30930454575848
45.69,0.726465119187871,1.06627850182687,3.35003679622185
45.72,0.723919606872979,1.07136963915528,3.31694184272036
45.75,0.72901063150276,1.0000937165575,3.3016672487966
45.78,0.718828582243198,1.03827724652059,3.29148418618076
45.81,0.74428370539211,0.888088695332421,3.31185031141244
45.84,0.739192680762326,0.979729167243846,3.31439607706641
45.87,0.718828582243198,0.98736587323647,3.32457913968224
45.9,0.70610102066874,1.02809497186377,3.32967067099017
45.93,0.716283069928306,0.944091205944957,3.32203337402829
45.96,0.708646532983632,1.06882407049107,3.32203337402829
45.99,0.695918971409174,1.04591395251321,3.30675878010452
46.02,0.70610102066874,1.05609622717004,3.34494526491393
46.05,0.701009996038959,1.04336838384901,3.31694184272036
46.08,0.711192045298521,1.0790063451479,3.32712490533621
46.11,0.716283069928306,0.944091205944957,3.27111806094907
46.14,0.708646532983632,0.995002579229087,3.3016672487966
46.17,0.716283069928306,1.03064054052798,3.33730796795205
46.2,0.726465119187871,1.01791269720695,3.29148418618076
46.23,0.703555508353848,1.05355065850583,3.29148418618076
46.26,0.693373459094282,1.09173418846893,3.29657571748868
46.29,0.70610102066874,1.06373293316265,3.29912148314264
46.32,0.701009996038959,0.956819049265988,3.32457913968224
46.35,0.736647168447437,0.926272225295513,3.30421301445056
46.38,0.751920242336784,1.02045826587115,3.29912148314264
46.41,0.749374730021891,0.951727911937581,3.30421301445056
46.44,0.72901063150276,0.972092461251229,3.32203337402829
46.47,0.739192680762326,1.03827724652059,3.32457913968224
46.5,0.72901063150276,0.98482030457226,3.30675878010452
46.53,0.751920242336784,0.928817793959723,3.26857229529512
46.56,0.734101656132545,1.01027599121432,3.31694184272036
46.59,0.754465754651676,0.8804519893398,3.32712490533621
46.62,0.746829217706999,0.121872527406317,3.29148418618076
46.65,0.74428370539211,1.02300383453536,3.29912148314264
46.68,0.741738193077218,0.916089950638693,3.31948760837432
46.71,0.741738193077218,1.01282155987853,3.31694184272036
46.74,0.749374730021891,0.92372665663131,3.32457913968224
46.77,0.72901063150276,1.0000937165575,3.33221643664412
46.8,0.734101656132545,0.939000068616544,3.29657571748868
46.83,0.734101656132545,0.949182343273371,3.3016672487966
46.86,0.72901063150276,0.959364617930198,3.28639265487283
46.89,0.713737557613413,1.0026392852217,3.31948760837432
46.92,0.713737557613413,0.865178577354563,3.30421301445056
46.95,0.726465119187871,0.977183598579643,3.29657571748868
46.98,0.72901063150276,0.939000068616544,3.29657571748868
47.01,0.723919606872979,0.888088695332421,3.28639265487283
47.04,0.726465119187871,0.959364617930198,3.29402995183472
47.07,0.70610102066874,1.01282155987853,3.276209592257
47.1,0.70610102066874,0.974638029915432,3.31185031141244
47.13,0.713737557613413,0.967001323922815,3.31694184272036
47.16,0.701009996038959,0.905907675981865,3.30421301445056
47.19,0.701009996038959,0.951727911937581,3.34239949925997
47.22,0.701009996038959,0.765901399450517,3.33221643664412
47.25,0.711192045298521,0.959364617930198,3.31948760837432
47.28,0.695918971409174,0.926272225295513,3.36276562449165
47.31,0.688282434464501,0.951727911937581,3.35003679622185
47.34,0.685736922149609,0.806630498077819,3.35767409318373
47.37,0.685736922149609,0.918635519302896,3.33476220229809
47.4,0.673009360575154,0.862633008690356,3.33476220229809
47.43,0.68319140983472,0.944091205944957,3.34239949925997
47.46,0.693373459094282,0.872815283347183,3.36276562449165
47.49,0.665372823630481,0.933908931288137,3.3729486871075
47.52,0.665372823630481,0.941545637280754,3.33221643664412
47.55,0.805376000949501,0.882997558004007,3.34749103056789
47.58,0.662827311315588,0.946636774609168,3.36276562449165
47.61,0.726465119187871,0.918635519302896,3.38313174972334
47.64,0.721374094558087,0.93645449995234,3.34749103056789
47.67,0.660281799000696,0.928817793959723,3.35258256187581
47.7,0.723919606872979,0.829540616055674,3.32203337402829
47.73,0.660281799000696,0.946636774609168,3.33221643664412
47.76,0.655190774370915,0.854996302697739,3.35512832752977
47.79,0.718828582243198,0.829540616055674,3.33221643664412
47.82,0.652645262056023,0.967001323922815,3.35512832752977
47.85,0.639917700481565,0.910998813310279,3.33985373360601
47.88,0.769738828541023,0.900816538653451,3.32712490533621
47.91,0.639917700481565,0.837177322048294,3.36785715579958
47.94,0.642463212796457,0.877906420675597,3.33476220229809
47.97,0.642463212796457,0.87536085201139,3.34494526491393
48,0.787557414745262,0.893179832660834,3.34494526491393
48.03,0.642463212796457,0.885543126668214,3.32967067099017
48.06,0.645008725111349,0.944091205944957,3.33985373360601
48.09,0.647554237426242,0.877906420675597,3.35003679622185
