time,V_ai0,V_ai1,V_ai2
74.88,0.212271631579828,0.297516765236551,5.17280500445759
74.91,0.202089582320266,0.310244608557586,5.18044230141948
74.94,0.21481714389472,0.312790177221792,5.17789653576551
74.97,0.204635094635155,0.394248374476394,5.17535077011156
75,0.207180606950047,0.371338256498536,5.18553383272739
75.03,0.207180606950047,0.356064844513298,5.17280500445759
75.06,0.204635094635155,0.338245863863854,5.19062536403532
75.09,0.209726119264939,0.419704061118455,5.16771347314967
75.12,0.209726119264939,0.338245863863854,5.17280500445759
75.15,0.21481714389472,0.363701550505919,5.17535077011156
75.18,0.209726119264939,0.358610413177505,5.18553383272739
75.21,0.207180606950047,0.37642939382695,5.18807959838136
75.24,0.217362656209612,0.363701550505919,5.18044230141948
75.27,0.209726119264939,0.33315472653544,5.18298806707344
75.3,0.207180606950047,0.32806358920703,5.17789653576551
75.33,0.21481714389472,0.340791432528061,5.18044230141948
75.36,0.209726119264939,0.348428138520678,5.17789653576551
75.39,0.209726119264939,0.335700295199647,5.19317112968928
75.42,0.204635094635155,0.338245863863854,5.17789653576551
75.45,0.207180606950047,0.317881314550203,5.19062536403532
75.48,0.204635094635155,0.320426883214409,5.18553383272739
75.51,0.212271631579828,0.348428138520678,5.17789653576551
75.54,0.209726119264939,0.33315472653544,5.18807959838136
75.57,0.207180606950047,0.322972451878616,5.18298806707344
75.6,0.133360749818198,0.38915723714798,5.17025923880363
75.63,0.128269725188417,0.322972451878616,5.18298806707344
75.66,0.125724212873525,0.335700295199647,5.17535077011156
75.69,0.196998557690481,0.394248374476394,5.19317112968928
75.72,0.130815237503306,0.317881314550203,5.16771347314967
75.75,0.130815237503306,0.312790177221792,5.17789653576551
75.78,0.133360749818198,0.294971196572348,5.18553383272739
75.81,0.196998557690481,0.386611668483773,5.18807959838136
75.84,0.138451774447983,0.320426883214409,5.19062536403532
75.87,0.128269725188417,0.320426883214409,5.19062536403532
75.9,0.204635094635155,0.320426883214409,5.18044230141948
75.93,0.140997286762872,0.320426883214409,5.16516770749571
75.96,0.125724212873525,0.317881314550203,5.17535077011156
75.99,0.204635094635155,0.322972451878616,5.17789653576551
76.02,0.143542799077764,0.322972451878616,5.17535077011156
76.05,0.140997286762872,0.33315472653544,5.17025923880363
76.08,0.135906262133091,0.317881314550203,5.18044230141948
76.11,0.133360749818198,0.312790177221792,5.17535077011156
76.14,0.196998557690481,0.317881314550203,5.18553383272739
76.17,0.135906262133091,0.305153471229172,5.17280500445759
76.2,0.143542799077764,0.32806358920703,5.19062536403532
76.23,0.138451774447983,0.322972451878616,5.17789653576551
76.26,0.194453045375589,0.350973707184885,5.18553383272739
76.29,0.138451774447983,0.386611668483773,5.18298806707344
76.32,0.133360749818198,0.363701550505919,5.18044230141948
76.35,0.130815237503306,0.384066099819567,5.18044230141948
76.38,0.133360749818198,0.384066099819567,5.19062536403532
76.41,0.128269725188417,0.358610413177505,5.18044230141948
76.44,0.128269725188417,0.348428138520678,5.19062536403532
76.47,0.202089582320266,0.348428138520678,5.17535077011156
76.5,0.199544070005373,0.361155981841712,5.18044230141948
76.53,0.202089582320266,0.353519275849091,5.17535077011156
76.56,0.204635094635155,0.338245863863854,5.18553383272739
76.59,0.194453045375589,0.32806358920703,5.18044230141948
76.62,0.212271631579828,0.358610413177505,5.18553383272739
76.65,0.194453045375589,0.353519275849091,5.18553383272739
76.68,0.209726119264939,0.338245863863854,5.18298806707344
76.71,0.196998557690481,0.358610413177505,5.18044230141948
76.74,0.212271631579828,0.378974962491156,5.17789653576551
76.77,0.204635094635155,0.381520531155363,5.18298806707344
76.8,0.199544070005373,0.340791432528061,5.19062536403532
76.83,0.204635094635155,0.322972451878616,5.17789653576551
76.86,0.204635094635155,0.307699039893379,5.18553383272739
76.89,0.204635094635155,0.343337001192268,5.18044230141948
76.92,0.196998557690481,0.350973707184885,5.19062536403532
76.95,0.196998557690481,0.399339511804808,5.17535077011156
76.98,0.204635094635155,0.317881314550203,5.17789653576551
77.01,0.199544070005373,0.302607902564965,5.17535077011156
77.04,0.204635094635155,0.315335745885996,5.17535077011156
77.07,0.1919075330607,0.32806358920703,5.18807959838136
77.1,0.204635094635155,0.305153471229172,5.19317112968928
77.13,0.196998557690481,0.307699039893379,5.18298806707344
77.16,0.207180606950047,0.241514254624015,5.16771347314967
77.19,0.194453045375589,0.317881314550203,5.18044230141948
77.22,0.199544070005373,0.312790177221792,5.18298806707344
77.25,0.199544070005373,0.338245863863854,5.18807959838136
77.28,0.202089582320266,0.348428138520678,5.17025923880363
77.31,0.194453045375589,0.345882569856474,5.18807959838136
77.34,0.196998557690481,0.417158492454249,5.18553383272739
77.37,0.212271631579828,0.353519275849091,5.18044230141948
77.4,0.204635094635155,0.305153471229172,5.18298806707344
77.43,0.204635094635155,0.305153471229172,5.19062536403532
77.46,0.204635094635155,0.310244608557586,5.18807959838136
77.49,0.202089582320266,0.302607902564965,5.17789653576551
77.52,0.196998557690481,0.315335745885996,5.17535077011156
77.55,0.202089582320266,0.317881314550203,5.18553383272739
77.58,0.196998557690481,0.310244608557586,5.18807959838136
77.61,0.202089582320266,0.320426883214409,5.18044230141948
77.64,0.196998557690481,0.310244608557586,5.18807959838136
77.67,0.202089582320266,0.32806358920703,5.18553383272739
77.7,0.204635094635155,0.338245863863854,5.18807959838136
77.73,0.202089582320266,0.320426883214409,5.17789653576551
77.76,0.204635094635155,0.320426883214409,5.18298806707344
77.79,0.204635094635155,0.289880059243934,5.18298806707344
77.82,0.194453045375589,0.279697784587107,5.17789653576551
77.85,0.212271631579828,0.277152215922904,5.17280500445759
77.88,0.202089582320266,0.282243353251314,5.17789653576551
77.91,0.202089582320266,0.279697784587107,5.17025923880363
77.94,0.202089582320266,0.300062333900758,5.19062536403532
77.97,0.202089582320266,0.305153471229172,5.17535077011156
78,0.207180606950047,0.317881314550203,5.18298806707344
78.03,0.199544070005373,0.317881314550203,5.18298806707344
78.06,0.209726119264939,0.312790177221792,5.18553383272739
78.09,0.207180606950047,0.32806358920703,5.16007617618779
78.12,0.209726119264939,0.338245863863854,5.18807959838136
78.15,0.196998557690481,0.350973707184885,5.18807959838136
78.18,0.202089582320266,0.356064844513298,5.17535077011156
78.21,0.204635094635155,0.330609157871237,5.19317112968928
78.24,0.209726119264939,0.305153471229172,5.18298806707344
78.27,0.204635094635155,0.312790177221792,5.18298806707344
78.3,0.204635094635155,0.307699039893379,5.17025923880363
78.33,0.194453045375589,0.294971196572348,5.18807959838136
78.36,0.204635094635155,0.297516765236551,5.17025923880363
78.39,0.207180606950047,0.287334490579727,5.17789653576551
78.42,0.199544070005373,0.277152215922904,5.18298806707344
78.45,0.209726119264939,0.284788921915521,5.17535077011156
78.48,0.199544070005373,0.274606647258697,5.17280500445759
78.51,0.207180606950047,0.277152215922904,5.18044230141948
78.54,0.202089582320266,0.284788921915521,5.17535077011156
78.57,0.202089582320266,0.282243353251314,5.17789653576551
78.6,0.202089582320266,0.282243353251314,5.18553383272739
78.63,0.209726119264939,0.279697784587107,5.18298806707344
78.66,0.209726119264939,0.279697784587107,5.18298806707344
78.69,0.199544070005373,0.274606647258697,5.17535077011156
78.72,0.207180606950047,0.292425627908141,5.17535077011156
78.75,0.207180606950047,0.300062333900758,5.17789653576551
78.78,0.194453045375589,0.363701550505919,5.18807959838136
78.81,0.209726119264939,0.292425627908141,5.17789653576551
78.84,0.196998557690481,0.289880059243934,5.17789653576551
78.87,0.199544070005373,0.325518020542823,5.17535077011156
78.9,0.194453045375589,0.320426883214409,5.18044230141948
78.93,0.209726119264939,0.305153471229172,5.17789653576551
78.96,0.204635094635155,0.289880059243934,5.17280500445759
78.99,0.202089582320266,0.287334490579727,5.18298806707344
79.02,0.196998557690481,0.287334490579727,5.19317112968928
79.05,0.199544070005373,0.277152215922904,5.18553383272739
79.08,0.202089582320266,0.279697784587107,5.19062536403532
79.11,0.189362020745808,0.297516765236551,5.18807959838136
79.14,0.133360749818198,0.32806358920703,5.19062536403532
79.17,0.202089582320266,0.297516765236551,5.18807959838136
79.2,0.133360749818198,0.302607902564965,5.18298806707344
79.23,0.128269725188417,0.368792687834329,5.18807959838136
79.26,0.125724212873525,0.302607902564965,5.18553383272739
79.29,0.194453045375589,0.279697784587107,5.18807959838136
79.32,0.207180606950047,0.277152215922904,5.18044230141948
79.35,0.128269725188417,0.289880059243934,5.17789653576551
79.38,0.196998557690481,0.287334490579727,5.18298806707344
79.41,0.199544070005373,0.279697784587107,5.18553383272739
79.44,0.204635094635155,0.294971196572348,5.16771347314967
79.47,0.199544070005373,0.302607902564965,5.15498464487987
79.5,0.133360749818198,0.287334490579727,5.15753041053383
79.53,0.199544070005373,0.282243353251314,5.17789653576551
79.56,0.133360749818198,0.282243353251314,5.17789653576551
79.59,0.130815237503306,0.294971196572348,5.19062536403532
79.62,0.199544070005373,0.289880059243934,5.18044230141948
79.65,0.199544070005373,0.289880059243934,5.18044230141948
79.68,0.194453045375589,0.292425627908141,5.18044230141948
79.71,0.128269725188417,0.292425627908141,5.19317112968928
79.74,0.133360749818198,0.297516765236551,5.18044230141948
79.77,0.1919075330607,0.292425627908141,5.17535077011156
79.8,0.196998557690481,0.297516765236551,5.18553383272739
79.83,0.130815237503306,0.284788921915521,5.18553383272739
79.86,0.130815237503306,0.302607902564965,5.16771347314967
79.89,0.204635094635155,0.322972451878616,5.18044230141948
79.92,0.128269725188417,0.292425627908141,5.19317112968928
79.95,0.130815237503306,0.297516765236551,5.18298806707344
79.98,0.120633188243744,0.300062333900758,5.19571689534324
80.01,0.189362020745808,0.33315472653544,5.19062536403532
80.04,0.196998557690481,0.350973707184885,5.19062536403532
80.07,0.194453045375589,0.348428138520678,5.17535077011156
80.1,0.199544070005373,0.343337001192268,5.18044230141948
80.13,0.194453045375589,0.335700295199647,5.16771347314967
80.16,0.194453045375589,0.320426883214409,5.18553383272739
80.19,0.1919075330607,0.322972451878616,5.17535077011156
80.22,0.1919075330607,0.310244608557586,5.18553383272739
80.25,0.1919075330607,0.289880059243934,5.19062536403532
80.28,0.194453045375589,0.277152215922904,5.18298806707344
80.31,0.196998557690481,0.284788921915521,5.18298806707344
80.34,0.1919075330607,0.300062333900758,5.17789653576551
80.37,0.194453045375589,0.294971196572348,5.17025923880363
80.4,0.189362020745808,0.289880059243934,5.17789653576551
80.43,0.194453045375589,0.274606647258697,5.18044230141948
80.46,0.194453045375589,0.27206107859449,5.18298806707344
80.49,0.189362020745808,0.294971196572348,5.17789653576551
80.52,0.199544070005373,0.287334490579727,5.17535077011156
80.55,0.1919075330607,0.300062333900758,5.19571689534324
80.58,0.194453045375589,0.289880059243934,5.18553383272739
80.61,0.194453045375589,0.297516765236551,5.18807959838136
80.64,0.194453045375589,0.325518020542823,5.18553383272739
80.67,0.202089582320266,0.302607902564965,5.18553383272739
80.7,0.1919075330607,0.325518020542823,5.19062536403532
80.73,0.194453045375589,0.348428138520678,5.18553383272739
80.76,0.189362020745808,0.315335745885996,5.17280500445759
80.79,0.189362020745808,0.322972451878616,5.18553383272739
80.82,0.194453045375589,0.310244608557586,5.18553383272739
80.85,0.186816508430915,0.277152215922904,5.17789653576551
80.88,0.194453045375589,0.282243353251314,5.19062536403532
80.91,0.194453045375589,0.305153471229172,5.17280500445759
80.94,0.186816508430915,0.287334490579727,5.16771347314967
80.97,0.189362020745808,0.264424372601869,5.15243887922591
81,0.196998557690481,0.251696529280839,5.17789653576551
81.03,0.194453045375589,0.231331979967187,5.15243887922591
81.06,0.194453045375589,0.249150960616632,5.16516770749571
81.09,0.194453045375589,0.256787666609252,5.17280500445759
81.12,0.199544070005373,0.241514254624015,5.17025923880363
81.15,0.1919075330607,0.259333235273459,5.18298806707344
81.18,0.199544070005373,0.315335745885996,5.17789653576551
81.21,0.179179971486242,0.266969941266076,5.19317112968928
81.24,0.1919075330607,0.279697784587107,5.18553383272739
81.27,0.196998557690481,0.284788921915521,5.17789653576551
81.3,0.194453045375589,0.261878803937666,5.18807959838136
81.33,0.189362020745808,0.264424372601869,5.18553383272739
81.36,0.194453045375589,0.266969941266076,5.19317112968928
81.39,0.1919075330607,0.264424372601869,5.18044230141948
81.42,0.189362020745808,0.269515509930283,5.18044230141948
81.45,0.181725483801134,0.269515509930283,5.18553383272739
81.48,0.184270996116023,0.292425627908141,5.18298806707344
81.51,0.199544070005373,0.287334490579727,5.18298806707344
81.54,0.189362020745808,0.27206107859449,5.19062536403532
81.57,0.194453045375589,0.277152215922904,5.18553383272739
81.6,0.194453045375589,0.274606647258697,5.17789653576551
81.63,0.186816508430915,0.269515509930283,5.17789653576551
81.66,0.194453045375589,0.312790177221792,5.19317112968928
81.69,0.199544070005373,0.297516765236551,5.17789653576551
81.72,0.181725483801134,0.27206107859449,5.18553383272739
81.75,0.181725483801134,0.284788921915521,5.18807959838136
81.78,0.194453045375589,0.292425627908141,5.18298806707344
81.81,0.196998557690481,0.297516765236551,5.17535077011156
81.84,0.194453045375589,0.287334490579727,5.17535077011156
81.87,0.194453045375589,0.279697784587107,5.17789653576551
81.9,0.199544070005373,0.310244608557586,5.18044230141948
81.93,0.181725483801134,0.335700295199647,5.17789653576551
81.96,0.186816508430915,0.302607902564965,5.19062536403532
81.99,0.194453045375589,0.289880059243934,5.17280500445759
82.02,0.181725483801134,0.282243353251314,5.17535077011156
82.05,0.194453045375589,0.294971196572348,5.19062536403532
82.08,0.194453045375589,0.297516765236551,5.18298806707344
82.11,0.196998557690481,0.277152215922904,5.18298806707344
82.14,0.196998557690481,0.284788921915521,5.18553383272739
82.17,0.186816508430915,0.294971196572348,5.17025923880363
82.2,0.196998557690481,0.315335745885996,5.18044230141948
82.23,0.1919075330607,0.289880059243934,5.17789653576551
82.26,0.181725483801134,0.277152215922904,5.18044230141948
82.29,0.181725483801134,0.287334490579727,5.17535077011156
82.32,0.1919075330607,0.300062333900758,5.19062536403532
82.35,0.184270996116023,0.287334490579727,5.18298806707344
82.38,0.1919075330607,0.305153471229172,5.18553383272739
82.41,0.189362020745808,0.302607902564965,5.17535077011156
82.44,0.1919075330607,0.284788921915521,5.17280500445759
82.47,0.1919075330607,0.274606647258697,5.17789653576551
82.5,0.186816508430915,0.264424372601869,5.19317112968928
82.53,0.189362020745808,0.287334490579727,5.18807959838136
82.56,0.189362020745808,0.279697784587107,5.17789653576551
82.59,0.179179971486242,0.27206107859449,5.18298806707344
82.62,0.194453045375589,0.277152215922904,5.17535077011156
82.65,0.184270996116023,0.277152215922904,5.18298806707344
82.68,0.125724212873525,0.287334490579727,5.18044230141948
82.71,0.194453045375589,0.315335745885996,5.17535077011156
82.74,0.128269725188417,0.302607902564965,5.17280500445759
82.77,0.186816508430915,0.277152215922904,5.18044230141948
82.8,0.181725483801134,0.284788921915521,5.18298806707344
82.83,0.179179971486242,0.279697784587107,5.17280500445759
82.86,0.1919075330607,0.282243353251314,5.17535077011156
82.89,0.123178700558633,0.264424372601869,5.17025923880363
82.92,0.181725483801134,0.269515509930283,5.18553383272739
82.95,0.130815237503306,0.254242097945045,5.16516770749571
82.98,0.112996651299067,0.266969941266076,5.17789653576551
83.01,0.1919075330607,0.259333235273459,5.16771347314967
83.04,0.186816508430915,0.277152215922904,5.18044230141948
83.07,0.125724212873525,0.277152215922904,5.18298806707344
83.1,0.123178700558633,0.277152215922904,5.18553383272739
83.13,0.181725483801134,0.284788921915521,5.18553383272739
83.16,0.17663445917135,0.274606647258697,5.18553383272739
83.19,0.123178700558633,0.256787666609252,5.17789653576551
83.22,0.115542163613959,0.266969941266076,5.17535077011156
83.25,0.189362020745808,0.259333235273459,5.17789653576551
83.28,0.123178700558633,0.282243353251314,5.17280500445759
83.31,0.181725483801134,0.292425627908141,5.17535077011156
83.34,0.184270996116023,0.32806358920703,5.17535077011156
83.37,0.118087675928852,0.305153471229172,5.19317112968928
83.4,0.123178700558633,0.297516765236551,5.17789653576551
83.43,0.115542163613959,0.279697784587107,5.17789653576551
83.46,0.189362020745808,0.277152215922904,5.18298806707344
83.49,0.112996651299067,0.264424372601869,5.18553383272739
83.52,0.118087675928852,0.322972451878616,5.18807959838136
83.55,0.17663445917135,0.287334490579727,5.19062536403532
83.58,0.184270996116023,0.282243353251314,5.18553383272739
83.61,0.189362020745808,0.27206107859449,5.19062536403532
83.64,0.184270996116023,0.287334490579727,5.17025923880363
83.67,0.184270996116023,0.277152215922904,5.17789653576551
83.7,0.189362020745808,0.261878803937666,5.17025923880363
83.73,0.17663445917135,0.287334490579727,5.18807959838136
83.76,0.184270996116023,0.277152215922904,5.17789653576551
83.79,0.181725483801134,0.307699039893379,5.19062536403532
83.82,0.186816508430915,0.266969941266076,5.17789653576551
83.85,0.189362020745808,0.294971196572348,5.18298806707344
83.88,0.186816508430915,0.297516765236551,5.18298806707344
83.91,0.186816508430915,0.294971196572348,5.18298806707344
83.94,0.181725483801134,0.277152215922904,5.18807959838136
83.97,0.17663445917135,0.300062333900758,5.18553383272739
84,0.179179971486242,0.274606647258697,5.19062536403532
84.03,0.189362020745808,0.261878803937666,5.18044230141948
84.06,0.174088946856461,0.259333235273459,5.18298806707344
84.09,0.184270996116023,0.246605391952425,5.17280500445759
84.12,0.179179971486242,0.256787666609252,5.18044230141948
84.15,0.184270996116023,0.261878803937666,5.19062536403532
84.18,0.17663445917135,0.175329469354651,5.18298806707344
84.21,0.184270996116023,0.241514254624015,5.16007617618779
84.24,0.181725483801134,0.246605391952425,5.18298806707344
84.27,0.17663445917135,0.246605391952425,5.18807959838136
84.3,0.171543434541569,0.236423117295601,5.18553383272739
84.33,0.17663445917135,0.249150960616632,5.19062536403532
84.36,0.168997922226676,0.254242097945045,5.19571689534324
84.39,0.181725483801134,0.256787666609252,5.18553383272739
84.42,0.184270996116023,0.27206107859449,5.19062536403532
84.45,0.189362020745808,0.269515509930283,5.16262194184175
84.48,0.179179971486242,0.284788921915521,5.17280500445759
84.51,0.184270996116023,0.269515509930283,5.18298806707344
84.54,0.174088946856461,0.269515509930283,5.19571689534324
84.57,0.186816508430915,0.261878803937666,5.17535077011156
84.6,0.186816508430915,0.259333235273459,5.18553383272739
84.63,0.168997922226676,0.266969941266076,5.19062536403532
84.66,0.181725483801134,0.261878803937666,5.18044230141948
84.69,0.184270996116023,0.254242097945045,5.18044230141948
84.72,0.179179971486242,0.256787666609252,5.19571689534324
84.75,0.17663445917135,0.287334490579727,5.19571689534324
84.78,0.189362020745808,0.277152215922904,5.17535077011156
84.81,0.168997922226676,0.269515509930283,5.17789653576551
84.84,0.174088946856461,0.27206107859449,5.19317112968928
84.87,0.168997922226676,0.292425627908141,5.19317112968928
84.9,0.181725483801134,0.289880059243934,5.19062536403532
84.93,0.171543434541569,0.266969941266076,5.17535077011156
84.96,0.17663445917135,0.27206107859449,5.19062536403532
84.99,0.184270996116023,0.266969941266076,5.18553383272739
85.02,0.17663445917135,0.261878803937666,5.18298806707344
85.05,0.171543434541569,0.259333235273459,5.18807959838136
85.08,0.17663445917135,0.254242097945045,5.18298806707344
85.11,0.17663445917135,0.264424372601869,5.18553383272739
85.14,0.17663445917135,0.259333235273459,5.18298806707344
85.17,0.181725483801134,0.259333235273459,5.16516770749571
85.2,0.17663445917135,0.256787666609252,5.19317112968928
85.23,0.179179971486242,0.251696529280839,5.18298806707344
85.26,0.179179971486242,0.261878803937666,5.18807959838136
85.29,0.179179971486242,0.27206107859449,5.18044230141948
85.32,0.181725483801134,0.264424372601869,5.19062536403532
85.35,0.181725483801134,0.261878803937666,5.17789653576551
85.38,0.179179971486242,0.261878803937666,5.18553383272739
85.41,0.171543434541569,0.251696529280839,5.18807959838136
85.44,0.174088946856461,0.249150960616632,5.18298806707344
85.47,0.174088946856461,0.254242097945045,5.16771347314967
85.5,0.17663445917135,0.251696529280839,5.17535077011156
85.53,0.168997922226676,0.251696529280839,5.17789653576551
85.56,0.179179971486242,0.266969941266076,5.18044230141948
85.59,0.17663445917135,0.254242097945045,5.17280500445759
85.62,0.186816508430915,0.256787666609252,5.17280500445759
85.65,0.174088946856461,0.246605391952425,5.18044230141948
85.68,0.171543434541569,0.246605391952425,5.18298806707344
85.71,0.168997922226676,0.241514254624015,5.18807959838136
85.74,0.168997922226676,0.246605391952425,5.18298806707344
85.77,0.184270996116023,0.236423117295601,5.17535077011156
85.8,0.179179971486242,0.231331979967187,5.18044230141948
85.83,0.179179971486242,0.236423117295601,5.18298806707344
85.86,0.186816508430915,0.231331979967187,5.18553383272739
85.89,0.181725483801134,0.236423117295601,5.17025923880363
85.92,0.184270996116023,0.246605391952425,5.17025923880363
85.95,0.174088946856461,0.254242097945045,5.17025923880363
85.98,0.168997922226676,0.236423117295601,5.18807959838136
86.01,0.174088946856461,0.277152215922904,5.18553383272739
86.04,0.168997922226676,0.297516765236551,5.18044230141948
86.07,0.174088946856461,0.274606647258697,5.17025923880363
86.1,0.168997922226676,0.274606647258697,5.18553383272739
86.13,0.17663445917135,0.274606647258697,5.19317112968928
86.16,0.168997922226676,0.266969941266076,5.17535077011156
86.19,0.17663445917135,0.259333235273459,5.18553383272739
86.22,0.146088311392656,0.269515509930283,5.18807959838136
86.25,0.107905626669286,0.256787666609252,5.17535077011156
86.28,0.105360114354394,0.266969941266076,5.19317112968928
86.31,0.118087675928852,0.254242097945045,5.17789653576551
86.34,0.110451138984178,0.279697784587107,5.18553383272739
86.37,0.112996651299067,0.282243353251314,5.19317112968928
86.4,0.112996651299067,0.259333235273459,5.14480158226403
86.43,0.112996651299067,0.254242097945045,5.17535077011156
86.46,0.102814602039505,0.251696529280839,5.18807959838136
86.49,0.17663445917135,0.261878803937666,5.16007617618779
86.52,0.102814602039505,0.251696529280839,5.18044230141948
86.55,0.110451138984178,0.264424372601869,5.17025923880363
86.58,0.115542163613959,0.264424372601869,5.16007617618779
86.61,0.105360114354394,0.264424372601869,5.18044230141948
86.64,0.115542163613959,0.261878803937666,5.17280500445759
86.67,0.112996651299067,0.249150960616632,5.18298806707344
86.7,0.115542163613959,0.244059823288222,5.17280500445759
86.73,0.115542163613959,0.279697784587107,5.17789653576551
86.76,0.115542163613959,0.284788921915521,5.18553383272739
86.79,0.107905626669286,0.279697784587107,5.18553383272739
86.82,0.105360114354394,0.274606647258697,5.17789653576551
86.85,0.118087675928852,0.269515509930283,5.17280500445759
86.88,0.110451138984178,0.261878803937666,5.18807959838136
86.91,0.107905626669286,0.269515509930283,5.18298806707344
86.94,0.112996651299067,0.277152215922904,5.17789653576551
86.97,0.120633188243744,0.277152215922904,5.17280500445759
87,0.107905626669286,0.259333235273459,5.15753041053383
87.03,0.107905626669286,0.256787666609252,5.17535077011156
87.06,0.112996651299067,0.249150960616632,5.18298806707344
87.09,0.107905626669286,0.256787666609252,5.17789653576551
87.12,0.163906897596895,0.266969941266076,5.18298806707344
87.15,0.110451138984178,0.269515509930283,5.16771347314967
87.18,0.115542163613959,0.259333235273459,5.16771347314967
87.21,0.110451138984178,0.251696529280839,5.19062536403532
87.24,0.102814602039505,0.244059823288222,5.19062536403532
87.27,0.163906897596895,0.246605391952425,5.18298806707344
87.3,0.110451138984178,0.249150960616632,5.18044230141948
87.33,0.115542163613959,0.246605391952425,5.17535077011156
87.36,0.107905626669286,0.241514254624015,5.18553383272739
87.39,0.107905626669286,0.241514254624015,5.18044230141948
87.42,0.179179971486242,0.246605391952425,5.18044230141948
87.45,0.112996651299067,0.256787666609252,5.17789653576551
87.48,0.171543434541569,0.264424372601869,5.18298806707344
87.51,0.107905626669286,0.259333235273459,5.18807959838136
87.54,0.17663445917135,0.264424372601869,5.17789653576551
87.57,0.105360114354394,0.261878803937666,5.18807959838136
87.6,0.115542163613959,0.261878803937666,5.18298806707344
87.63,0.110451138984178,0.259333235273459,5.17789653576551
87.66,0.112996651299067,0.249150960616632,5.17535077011156
87.69,0.107905626669286,0.264424372601869,5.19062536403532
87.72,0.102814602039505,0.261878803937666,5.18807959838136
87.75,0.110451138984178,0.264424372601869,5.17789653576551
87.78,0.171543434541569,0.254242097945045,5.18044230141948
87.81,0.168997922226676,0.256787666609252,5.17280500445759
87.84,0.115542163613959,0.256787666609252,5.18044230141948
87.87,0.107905626669286,0.251696529280839,5.18044230141948
87.9,0.112996651299067,0.261878803937666,5.18553383272739
87.93,0.120633188243744,0.261878803937666,5.19062536403532
87.96,0.105360114354394,0.244059823288222,5.19317112968928
87.99,0.123178700558633,0.251696529280839,5.17789653576551
88.02,0.174088946856461,0.241514254624015,5.16516770749571
88.05,0.168997922226676,0.241514254624015,5.17535077011156
88.08,0.171543434541569,0.241514254624015,5.18298806707344
88.11,0.168997922226676,0.241514254624015,5.18807959838136
88.14,0.174088946856461,0.236423117295601,5.18298806707344
88.17,0.168997922226676,0.246605391952425,5.17789653576551
88.2,0.171543434541569,0.244059823288222,5.17535077011156
88.23,0.171543434541569,0.251696529280839,5.18553383272739
88.26,0.179179971486242,0.249150960616632,5.18553383272739
88.29,0.174088946856461,0.241514254624015,5.18298806707344
88.32,0.161361385282003,0.251696529280839,5.19062536403532
88.35,0.166452409911784,0.264424372601869,5.18553383272739
88.38,0.171543434541569,0.254242097945045,5.18298806707344
88.41,0.174088946856461,0.261878803937666,5.18553383272739
88.44,0.171543434541569,0.256787666609252,5.16516770749571
88.47,0.161361385282003,0.249150960616632,5.19062536403532
88.5,0.168997922226676,0.256787666609252,5.18553383272739
88.53,0.168997922226676,0.244059823288222,5.17280500445759
88.56,0.174088946856461,0.246605391952425,5.17789653576551
88.59,0.179179971486242,0.244059823288222,5.17535077011156
88.62,0.166452409911784,0.251696529280839,5.17789653576551
88.65,0.174088946856461,0.269515509930283,5.18807959838136
88.68,0.163906897596895,0.251696529280839,5.17789653576551
88.71,0.168997922226676,0.249150960616632,5.17789653576551
88.74,0.171543434541569,0.256787666609252,5.18807959838136
88.77,0.171543434541569,0.244059823288222,5.18298806707344
88.8,0.107905626669286,0.236423117295601,5.18044230141948
88.83,0.174088946856461,0.236423117295601,5.18807959838136
88.86,0.174088946856461,0.244059823288222,5.18553383272739
88.89,0.171543434541569,0.244059823288222,5.18807959838136
88.92,0.171543434541569,0.254242097945045,5.18807959838136
88.95,0.168997922226676,0.241514254624015,5.17789653576551
88.98,0.166452409911784,0.246605391952425,5.18044230141948
89.01,0.161361385282003,0.254242097945045,5.17789653576551
89.04,0.163906897596895,0.256787666609252,5.19317112968928
89.07,0.163906897596895,0.282243353251314,5.18298806707344
89.1,0.174088946856461,0.266969941266076,5.16771347314967
89.13,0.163906897596895,0.254242097945045,5.18553383272739
89.16,0.168997922226676,0.256787666609252,5.17535077011156
89.19,0.163906897596895,0.256787666609252,5.19317112968928
89.22,0.168997922226676,0.246605391952425,5.18807959838136
89.25,0.161361385282003,0.259333235273459,5.19571689534324
89.28,0.174088946856461,0.246605391952425,5.18298806707344
89.31,0.168997922226676,0.241514254624015,5.19317112968928
89.34,0.174088946856461,0.241514254624015,5.17025923880363
89.37,0.163906897596895,0.233877548631394,5.18298806707344
89.4,0.166452409911784,0.244059823288222,5.18298806707344
89.43,0.168997922226676,0.236423117295601,5.19571689534324
89.46,0.168997922226676,0.233877548631394,5.17535077011156
89.49,0.174088946856461,0.236423117295601,5.18298806707344
89.52,0.166452409911784,0.236423117295601,5.18553383272739
89.55,0.166452409911784,0.233877548631394,5.18553383272739
89.58,0.158815872967111,0.27206107859449,5.19062536403532
89.61,0.163906897596895,0.266969941266076,5.19062536403532
89.64,0.166452409911784,0.251696529280839,5.18553383272739
89.67,0.163906897596895,0.256787666609252,5.17535077011156
89.7,0.174088946856461,0.246605391952425,5.18298806707344
89.73,0.168997922226676,0.251696529280839,5.18044230141948
89.76,0.123178700558633,0.259333235273459,5.17789653576551
89.79,0.112996651299067,0.256787666609252,5.18807959838136
89.82,0.112996651299067,0.259333235273459,5.18298806707344
