time,V_ai0,V_ai1,V_ai2
41.79,0.695918971409174,1.5652099600113,6.44823359709182
41.82,0.685736922149609,1.59575678398178,6.44823359709182
41.85,0.670463848260262,1.48884290008511,6.45077936274578
41.88,0.68319140983472,1.48884290008511,6.4558708940537
41.91,0.68319140983472,1.57539223466813,6.4558708940537
41.94,0.675554872890043,1.64157701993749,6.45841665970766
41.97,0.660281799000696,1.50157074340615,6.45077936274578
42,0.685736922149609,1.58302894066075,6.45841665970766
42.03,0.662827311315588,1.46847835077146,6.46350819101558
42.06,0.660281799000696,1.58557450932496,6.4558708940537
42.09,0.678100385204935,1.55502768535448,6.45077936274578
42.12,0.66791833594537,1.54229984203344,6.44568783143786
42.15,0.655190774370915,1.58302894066075,6.44568783143786
42.18,0.647554237426242,1.5626643913471,6.4558708940537
42.21,0.632281163536891,1.66448713791535,6.45077936274578
42.24,0.652645262056023,1.66194156925114,6.43805053447598
42.27,0.634826675851784,1.58557450932496,6.44823359709182
42.3,0.62719013890711,1.6033934899744,6.4431420657839
42.33,0.62719013890711,1.48120619409249,6.4431420657839
42.36,0.629735651222003,1.56775552867551,6.43805053447598
42.39,0.609371552702871,1.59575678398178,6.44823359709182
42.42,0.606826040387979,1.48629733142091,6.45077936274578
42.45,0.604280528073087,1.55757325401868,6.45841665970766
42.48,0.599189503443306,1.53466313604083,6.44568783143786
42.51,0.606826040387979,1.64157701993749,6.4558708940537
42.54,0.599189503443306,1.53720870470504,6.43805053447598
42.57,0.624644626592218,1.48120619409249,6.45332512839974
42.6,0.596643991128413,1.49393403741352,6.45841665970766
42.63,0.581370917239067,1.51938972405559,6.45841665970766
42.66,0.601735015758198,1.38702015351686,6.45841665970766
42.69,0.578825404924174,1.5652099600113,6.44059630012994
42.72,0.573734380294393,1.55757325401868,6.44059630012994
42.75,0.583916429553959,1.59575678398178,6.44823359709182
42.78,0.576279892609286,1.5626643913471,6.45332512839974
42.81,0.58900745418374,0.114235821413697,6.45841665970766
42.84,0.594098478813525,1.54993654802607,6.44059630012994
42.87,0.601735015758198,1.48629733142091,6.44823359709182
42.9,0.578825404924174,1.57030109733972,6.45332512839974
42.93,0.639917700481565,1.60084792131019,6.45841665970766
42.96,0.673009360575154,1.59575678398178,6.45841665970766
42.99,0.670463848260262,1.54484541069765,6.45841665970766
43.02,0.642463212796457,1.46338721344305,6.46096242536162
43.05,0.708646532983632,1.5219352927198,6.4558708940537
43.08,0.690827946779393,1.61866690195964,6.4558708940537
43.11,0.726465119187871,1.44047709546519,6.45332512839974
43.14,0.721374094558087,1.50411631207035,6.44568783143786
43.17,0.716283069928306,1.53211756737662,6.44823359709182
43.2,0.716283069928306,1.52957199871241,6.44059630012994
43.23,0.718828582243198,1.61103019596702,6.42786747186013
43.26,0.703555508353848,1.51175301806297,6.45332512839974
43.29,0.708646532983632,1.51429858672718,6.44568783143786
43.32,0.769738828541023,1.60848462730281,6.43805053447598
43.35,0.711192045298521,1.524480861384,6.4431420657839
43.38,0.693373459094282,1.5652099600113,6.44059630012994
43.41,0.693373459094282,1.51429858672718,6.4558708940537
43.44,0.70610102066874,1.51429858672718,6.45841665970766
43.47,0.718828582243198,1.43793152680099,6.45077936274578
43.5,0.703555508353848,1.47611505676408,6.46605395666954
43.53,0.703555508353848,1.54484541069765,6.45077936274578
43.56,0.673009360575154,1.53211756737662,6.44568783143786
43.59,0.680645897519828,1.48629733142091,6.45332512839974
43.62,0.657736286685804,1.51938972405559,6.4558708940537
43.65,0.66791833594537,1.51429858672718,6.46096242536162
43.68,0.662827311315588,1.4837517627567,6.44823359709182
43.71,0.665372823630481,1.41247584015893,6.44059630012994
43.74,0.673009360575154,1.47611505676408,6.45332512839974
43.77,0.66791833594537,1.40738470283051,6.45332512839974
43.8,0.652645262056023,1.45829607611464,6.46096242536162
43.83,0.665372823630481,1.38956572218107,6.44568783143786
43.86,0.657736286685804,1.45065937012202,6.45077936274578
43.89,0.645008725111349,1.46084164477885,6.4431420657839
43.92,0.611917065017764,1.42520368347996,6.45841665970766
43.95,0.611917065017764,1.39720242817369,6.45841665970766
43.98,0.680645897519828,1.30810752492646,6.47114548797747
44.01,0.647554237426242,1.43029482080837,6.45332512839974
44.04,0.645008725111349,1.31574423091908,6.45332512839974
44.07,0.629735651222003,1.46338721344305,6.46096242536162
44.1,0.624644626592218,1.46593278210726,6.45077936274578
44.13,0.637372188166676,1.40738470283051,6.46096242536162
44.16,0.637372188166676,1.3997479968379,6.45332512839974
44.19,0.596643991128413,1.50157074340615,6.45332512839974
44.22,0.596643991128413,1.32083536824749,6.4558708940537
44.25,0.594098478813525,1.48884290008511,6.46096242536162
44.28,0.578825404924174,1.47866062542829,6.45077936274578
44.31,0.586461941868848,1.4455682327936,6.45332512839974
44.34,0.591552966498632,1.42520368347996,6.44823359709182
44.37,0.581370917239067,1.32847207424012,6.45332512839974
44.4,0.583916429553959,1.41502140882313,6.44568783143786
44.43,0.583916429553959,1.39211129084527,6.45332512839974
44.46,0.55082476946037,1.29283411294123,6.45841665970766
44.49,0.568643355664609,1.25465058297813,6.45077936274578
44.52,0.548279257145481,1.38192901618845,6.4558708940537
44.55,0.548279257145481,1.33356321156852,6.45841665970766
44.58,0.533006183256131,1.22410375900765,6.45077936274578
44.61,0.52791515862635,1.29028854427702,6.4685997223235
44.64,0.535551695571023,1.22919489633607,6.45332512839974
44.67,0.530460670941242,1.2801062696202,6.45332512839974
44.7,0.530460670941242,1.25974172030654,6.45841665970766
44.73,0.517733109366784,1.2419227396571,6.45077936274578
44.76,0.507551060107218,1.32083536824749,6.45077936274578
44.79,0.51009657242211,1.2851974069486,6.45841665970766
44.82,0.515187597051892,1.31828979958329,6.44568783143786
44.85,0.52791515862635,1.23428603366448,6.44059630012994
44.88,0.502460035477437,1.33356321156852,6.45332512839974
44.91,0.494823498532764,1.33101764290432,6.44823359709182
44.94,0.497369010847653,1.31574423091908,6.4558708940537
44.97,0.484641449273198,1.23428603366448,6.46096242536162
45,0.484641449273198,1.25465058297813,6.46350819101558
45.03,0.482095936958306,1.30556195626226,6.47369125363142
45.06,0.505005547792329,1.2851974069486,6.45841665970766
45.09,0.494823498532764,1.31319866225488,6.46096242536162
45.12,0.482095936958306,1.31319866225488,6.46605395666954
45.15,0.479550424643413,1.18337466038035,6.4558708940537
45.18,0.502460035477437,1.29792525026964,6.46096242536162
45.21,0.507551060107218,1.07646077648369,6.45841665970766
45.24,0.525369646311457,1.28774297561282,6.4431420657839
45.27,0.530460670941242,1.2801062696202,6.43550476882201
45.3,0.502460035477437,1.19101136637298,6.45841665970766
45.33,0.474459400013632,1.36665560420321,6.45332512839974
45.36,0.51009657242211,1.30301638759805,6.4558708940537
45.39,0.51009657242211,1.22919489633607,6.45841665970766
45.42,0.538097207885915,1.25210501431393,6.47623701928539
45.45,0.520278621681676,1.24446830832131,6.45332512839974
45.48,0.538097207885915,1.21137591568662,6.46350819101558
45.51,0.538097207885915,1.18592022904456,6.46096242536162
45.54,0.543188232515696,1.17828352305195,6.46350819101558
45.57,0.573734380294393,1.26483285763496,6.47369125363142
45.6,0.576279892609286,1.02554940319956,6.4431420657839
45.63,0.586461941868848,1.19355693503718,6.46096242536162
45.66,0.561006818719935,1.25719615164234,6.44568783143786
45.69,0.545733744830589,1.30047081893385,6.46350819101558
45.72,0.540642720200808,1.19355693503718,6.44568783143786
45.75,0.540642720200808,1.12991771843202,6.4431420657839
45.78,0.535551695571023,1.21137591568662,6.45077936274578
45.81,0.535551695571023,1.22664932767186,6.45077936274578
45.84,0.535551695571023,1.19101136637298,6.4558708940537
45.87,0.533006183256131,1.11464430644678,6.45077936274578
45.9,0.52791515862635,1.11464430644678,6.45332512839974
45.93,0.520278621681676,1.21392148435083,6.46096242536162
45.96,0.662827311315588,1.19355693503718,6.46605395666954
45.99,0.52791515862635,1.1222810124394,6.45841665970766
46.02,0.535551695571023,1.13755442442464,6.46350819101558
46.05,0.543188232515696,1.20883034702242,6.45841665970766
46.08,0.525369646311457,1.21392148435083,6.4558708940537
46.11,0.489732473902979,1.23683160232869,6.45077936274578
46.14,0.502460035477437,1.19355693503718,6.46605395666954
46.17,0.611917065017764,1.13755442442464,6.46096242536162
46.2,0.461731838439174,1.2393771709929,6.46605395666954
46.23,0.44900427686472,1.23428603366448,6.45077936274578
46.26,0.459186326124286,1.19355693503718,6.45077936274578
46.29,0.469368375383851,1.15791897373829,6.4558708940537
46.32,0.456640813809393,1.09682532579734,6.4558708940537
46.35,0.456640813809393,1.10700760045417,6.45332512839974
46.38,0.446458764549828,1.10191646312575,6.45332512839974
46.41,0.451549789179612,1.09937089446154,6.4685997223235
46.44,0.451549789179612,1.11209873778257,6.45077936274578
46.47,0.466822863068959,1.0408228151848,6.44823359709182
46.5,0.464277350754067,1.09173418846893,6.46350819101558
46.53,0.459186326124286,1.0000937165575,6.46096242536162
46.56,0.456640813809393,1.06627850182687,6.45841665970766
46.59,0.446458764549828,0.98482030457226,6.44059630012994
46.62,0.466822863068959,1.0815519138121,6.4431420657839
46.65,0.454095301494501,1.06118736449845,6.45841665970766
46.68,0.443913252234935,1.12482658110361,6.44823359709182
46.71,0.469368375383851,1.14009999308885,6.43550476882201
46.74,0.469368375383851,1.11718987511099,6.43805053447598
46.77,0.479550424643413,1.02809497186377,6.45332512839974
46.8,0.477004912328525,1.07646077648369,6.46350819101558
46.83,0.48718696158809,1.13755442442464,6.43295900316806
46.86,0.494823498532764,1.12737214976782,6.44059630012994
46.89,0.474459400013632,1.14009999308885,6.45332512839974
46.92,0.479550424643413,1.03827724652059,6.45332512839974
46.95,0.515187597051892,1.05864179583425,6.4431420657839
46.98,0.441367739920047,1.03573167785639,6.45841665970766
47.01,0.41082159214135,1.06882407049107,6.4685997223235
47.04,0.400639542881784,1.05355065850583,6.46350819101558
47.07,0.362456858158417,1.07391520781948,6.46605395666954
47.1,0.37009339510309,0.995002579229087,6.4558708940537
47.13,0.359911345843525,1.01282155987853,6.45077936274578
47.16,0.365002370473306,1.08409748247631,6.4558708940537
47.19,0.37009339510309,1.03318610919218,6.45841665970766
47.22,0.372638907417979,1.03827724652059,6.45841665970766
47.25,0.393003005937111,1.11209873778257,6.43805053447598
47.28,0.382820956677545,1.05100508984162,6.4558708940537
47.31,0.400639542881784,0.979729167243846,6.44823359709182
47.34,0.395548518252003,1.01536712854274,6.46350819101558
47.37,0.403185055196676,1.01536712854274,6.45077936274578
47.4,0.418458129086023,1.05609622717004,6.4558708940537
47.43,0.431185690660481,1.03064054052798,6.45077936274578
47.46,0.428640178345589,0.939000068616544,6.45841665970766
47.49,0.423549153715808,1.05100508984162,6.45841665970766
47.52,0.428640178345589,0.956819049265988,6.4685997223235
47.55,0.431185690660481,0.982274735908057,6.45841665970766
47.58,0.438822227605154,0.959364617930198,6.44823359709182
47.61,0.431185690660481,1.02300383453536,6.45332512839974
47.64,0.428640178345589,1.10955316911837,6.44823359709182
47.67,0.436276715290262,1.02554940319956,6.44059630012994
47.7,0.433731202975373,1.02045826587115,6.45332512839974
47.73,0.431185690660481,1.02554940319956,6.44823359709182
47.76,0.44900427686472,1.05864179583425,6.44823359709182
47.79,0.44900427686472,1.0408228151848,6.45077936274578
47.82,0.443913252234935,1.01791269720695,6.4558708940537
47.85,0.423549153715808,1.04336838384901,6.45841665970766
47.88,0.413367104456242,1.03318610919218,6.46350819101558
47.91,0.405730567511569,1.02809497186377,6.45841665970766
47.94,0.390457493622218,0.949182343273371,6.46350819101558
47.97,0.405730567511569,0.969546892587026,6.46096242536162
48,0.400639542881784,0.98482030457226,6.46096242536162
48.03,0.415912616771134,0.944091205944957,6.4431420657839
48.06,0.464277350754067,0.961910186594402,6.45841665970766
48.09,0.408276079826457,0.974638029915432,6.45332512839974
48.12,0.403185055196676,0.946636774609168,6.45332512839974
48.15,0.398094030566895,0.939000068616544,6.44568783143786
48.18,0.38791198130733,0.931363362623927,6.43805053447598
48.21,0.540642720200808,0.11169025274949,6.45077936274578
48.24,0.413367104456242,0.933908931288137,6.44823359709182
48.27,0.418458129086023,0.903362107317658,6.44823359709182
48.3,0.377729932047764,0.974638029915432,6.44568783143786
48.33,0.393003005937111,1.02809497186377,6.44568783143786
48.36,0.365002370473306,0.949182343273371,6.44059630012994
48.39,0.344638271954178,0.982274735908057,6.4558708940537
48.42,0.339547247324393,0.793902654756785,6.46350819101558
48.45,0.342092759639286,0.885543126668214,6.4558708940537
48.48,0.337001735009501,0.944091205944957,6.45841665970766
48.51,0.339547247324393,0.82699504739147,6.45332512839974
48.54,0.339547247324393,0.967001323922815,6.45077936274578
48.57,0.349729296583959,0.98736587323647,6.45332512839974
48.6,0.349729296583959,0.928817793959723,6.45332512839974
48.63,0.344638271954178,0.905907675981865,6.45841665970766
48.66,0.375184419732872,0.974638029915432,6.4431420657839
48.69,0.367547882788198,0.939000068616544,6.45841665970766
48.72,0.393003005937111,0.941545637280754,6.45841665970766
48.75,0.413367104456242,0.885543126668214,6.45077936274578
48.78,0.393003005937111,0.93645449995234,6.44568783143786
48.81,0.413367104456242,0.956819049265988,6.45332512839974
48.84,0.505005547792329,0.926272225295513,6.4558708940537
48.87,0.334456222694612,0.941545637280754,6.4685997223235
48.9,0.342092759639286,0.837177322048294,6.45332512839974
48.93,0.321728661120154,0.910998813310279,6.4685997223235
48.96,0.316637636490373,0.931363362623927,6.45841665970766
48.99,0.306455587230808,0.837177322048294,6.46096242536162
49.02,0.316637636490373,0.847359596705118,6.45841665970766
49.05,0.314092124175481,0.821903910063057,6.4685997223235
49.08,0.316637636490373,0.870269714682976,6.4558708940537
49.11,0.311546611860589,0.913544381974482,6.41768440924429
49.14,0.314092124175481,0.903362107317658,6.44059630012994
49.17,0.319183148805262,0.951727911937581,6.44568783143786
49.2,0.319183148805262,0.933908931288137,6.44823359709182
49.23,0.316637636490373,1.0000937165575,6.44568783143786
49.26,0.314092124175481,0.885543126668214,6.45332512839974
49.29,0.316637636490373,0.949182343273371,6.45841665970766
49.32,0.306455587230808,0.916089950638693,6.45332512839974
49.35,0.3090010995457,0.872815283347183,6.46605395666954
49.38,0.3090010995457,0.87536085201139,6.4558708940537
49.41,0.301364562601023,0.933908931288137,6.45841665970766
49.44,0.306455587230808,0.882997558004007,6.46605395666954
49.47,0.303910074915915,0.895725401325041,6.45841665970766
49.5,0.303910074915915,0.916089950638693,6.4558708940537
49.53,0.311546611860589,0.910998813310279,6.46350819101558
49.56,0.306455587230808,0.893179832660834,6.45332512839974
49.59,0.298819050286134,0.796448223420992,6.4558708940537
49.62,0.306455587230808,0.900816538653451,6.45841665970766
49.65,0.306455587230808,0.821903910063057,6.44568783143786
49.68,0.286091488711676,0.854996302697739,6.45077936274578
49.71,0.301364562601023,0.806630498077819,6.45077936274578
49.74,0.291182513341461,0.837177322048294,6.45332512839974
49.77,0.296273537971242,0.941545637280754,6.44823359709182
49.8,0.286091488711676,0.842268459376708,6.46605395666954
49.83,0.286091488711676,0.814267204070436,6.47114548797747
49.86,0.298819050286134,0.890634263996628,6.4558708940537
49.89,0.29372802565635,0.801539360749405,6.46096242536162
49.92,0.288637001026569,0.872815283347183,6.46605395666954
49.95,0.298819050286134,0.82699504739147,6.4558708940537
49.98,0.286091488711676,0.854996302697739,6.46350819101558
50.01,0.286091488711676,0.755719124793693,6.45332512839974
50.04,0.286091488711676,0.821903910063057,6.46096242536162
50.07,0.288637001026569,0.867724146018769,6.45332512839974
50.1,0.286091488711676,0.809176066742026,6.46605395666954
50.13,0.288637001026569,0.898270969989245,6.45332512839974
50.16,0.286091488711676,0.793902654756785,6.44823359709182
50.19,0.281000464081895,0.837177322048294,6.46350819101558
50.22,0.283545976396784,0.81935834139885,6.45332512839974
50.25,0.286091488711676,0.816812772734643,6.4431420657839
50.28,0.283545976396784,0.844814028040911,6.46096242536162
50.31,0.283545976396784,0.793902654756785,6.45841665970766
50.34,0.281000464081895,0.839722890712501,6.44823359709182
50.37,0.281000464081895,0.735354575480041,6.46605395666954
50.4,0.278454951767003,0.760810262122103,6.45841665970766
50.43,0.286091488711676,0.804084929413612,6.46096242536162
