time,V_ai0,V_ai1,V_ai2
45.75,0.344638271954178,0.496071121044647,2.66268006965251
45.78,0.342092759639286,0.633531828911789,2.63213088180498
45.81,0.352274808898851,0.544436925664566,2.66777160096043
45.84,0.352274808898851,0.5978938676129,2.70595808576984
45.87,0.339547247324393,0.567347043642425,2.65249700703666
45.9,0.33191071037972,0.600439436277107,2.63213088180498
45.93,0.349729296583959,0.539345788336153,2.62958511615102
45.96,0.33191071037972,0.55461920032139,2.65249700703666
45.99,0.33191071037972,0.569892612306631,2.63976817876686
46.02,0.334456222694612,0.559710337649804,2.71359538273172
46.05,0.326819685749939,0.55461920032139,2.62958511615102
46.08,0.316637636490373,0.534254651007743,2.65249700703666
46.11,0.319183148805262,0.526617945015122,2.66268006965251
46.14,0.337001735009501,0.562255906314011,2.65249700703666
46.17,0.316637636490373,0.562255906314011,2.61940205353518
46.2,0.3090010995457,0.592802730284486,2.6372224131129
46.23,0.324274173435047,0.602985004941313,2.61940205353518
46.26,0.314092124175481,0.562255906314011,2.67286313226835
46.29,0.326819685749939,0.49352555238044,2.63467664745894
46.32,0.316637636490373,0.623349554254961,2.65504277269063
46.35,0.3090010995457,0.577529318299248,2.65249700703666
46.38,0.314092124175481,0.552073631657187,2.66013430399855
46.41,0.321728661120154,0.638622966240202,2.63467664745894
46.44,0.306455587230808,0.636077397575995,2.64485971007478
46.47,0.3090010995457,0.468069865738375,2.69322925750004
46.5,0.311546611860589,0.567347043642425,2.65504277269063
46.53,0.306455587230808,0.55461920032139,2.65758853834458
46.56,0.311546611860589,0.600439436277107,2.65249700703666
46.59,0.3090010995457,0.552073631657187,2.67540889792231
46.62,0.3090010995457,0.501162258373061,2.62703935049706
46.65,0.314092124175481,0.572438180970835,2.64231394442082
46.68,0.301364562601023,0.592802730284486,2.65758853834458
46.71,0.291182513341461,0.602985004941313,2.62194781918914
46.74,0.301364562601023,0.5978938676129,2.62194781918914
46.77,0.296273537971242,0.587711592956076,2.6499512413827
46.8,0.288637001026569,0.633531828911789,2.64231394442082
46.83,0.29372802565635,0.582620455627662,2.61431052222726
46.86,0.298819050286134,0.559710337649804,2.6372224131129
46.89,0.301364562601023,0.590257161620279,2.66013430399855
46.92,0.291182513341461,0.569892612306631,2.68813772619211
46.95,0.291182513341461,0.577529318299248,2.69068349184607
46.98,0.283545976396784,0.564801474978218,2.63213088180498
47.01,0.29372802565635,0.590257161620279,2.66777160096043
47.04,0.288637001026569,0.572438180970835,2.64485971007478
47.07,0.296273537971242,0.54952806299298,2.68304619488419
47.1,0.296273537971242,0.638622966240202,2.64740547572875
47.13,0.291182513341461,0.567347043642425,2.65758853834458
47.16,0.29372802565635,0.531709082343536,2.6499512413827
47.19,0.296273537971242,0.544436925664566,2.68304619488419
47.22,0.29372802565635,0.572438180970835,2.62958511615102
47.25,0.291182513341461,0.605530573605517,2.62958511615102
47.28,0.301364562601023,0.580074886963455,2.64485971007478
47.31,0.298819050286134,0.557164768985597,2.69577502315399
47.34,0.288637001026569,0.562255906314011,2.65758853834458
47.37,0.29372802565635,0.546982494328773,2.6499512413827
47.4,0.286091488711676,0.580074886963455,2.66013430399855
47.43,0.301364562601023,0.574983749635042,2.62194781918914
47.46,0.291182513341461,0.572438180970835,2.64231394442082
47.49,0.29372802565635,0.572438180970835,2.63467664745894
47.52,0.283545976396784,0.569892612306631,2.6499512413827
47.55,0.286091488711676,0.54189135700036,2.66268006965251
47.58,0.273363927137222,0.54952806299298,2.64231394442082
47.61,0.275909439452111,0.531709082343536,2.68304619488419
47.64,0.283545976396784,0.585166024291869,2.65504277269063
47.67,0.286091488711676,0.544436925664566,2.63213088180498
47.7,0.29372802565635,0.55461920032139,2.65504277269063
47.73,0.281000464081895,0.608076142269724,2.6499512413827
47.76,0.286091488711676,0.546982494328773,2.6499512413827
47.79,0.291182513341461,0.562255906314011,2.65504277269063
47.82,0.286091488711676,0.531709082343536,2.65758853834458
47.85,0.273363927137222,0.511344533029884,2.65504277269063
47.88,0.288637001026569,0.442614179096314,2.65249700703666
47.91,0.281000464081895,0.592802730284486,2.65504277269063
47.94,0.275909439452111,0.544436925664566,2.64740547572875
47.97,0.268272902507437,0.529163513679329,2.69322925750004
48,0.288637001026569,0.511344533029884,2.68559196053815
48.03,0.339547247324393,0.590257161620279,2.69577502315399
48.06,0.347183784269067,0.546982494328773,2.6372224131129
48.09,0.349729296583959,0.546982494328773,2.70341232011587
48.12,0.344638271954178,0.595348298948693,2.65249700703666
48.15,0.347183784269067,0.552073631657187,2.64231394442082
48.18,0.339547247324393,0.562255906314011,2.6372224131129
48.21,0.347183784269067,0.577529318299248,2.66522583530647
48.24,0.27081841482233,0.529163513679329,2.64231394442082
48.27,0.337001735009501,0.526617945015122,2.64485971007478
48.3,0.344638271954178,0.511344533029884,2.69832078880795
48.33,0.275909439452111,0.585166024291869,2.69577502315399
48.36,0.405730567511569,0.511344533029884,2.63213088180498
48.39,0.337001735009501,0.54189135700036,2.68050042923023
48.42,0.344638271954178,0.526617945015122,2.6372224131129
48.45,0.334456222694612,0.516435670358298,2.68050042923023
48.48,0.337001735009501,0.503707827037264,2.63467664745894
48.51,0.347183784269067,0.536800219671946,2.6499512413827
48.54,0.337001735009501,0.511344533029884,2.63976817876686
48.57,0.342092759639286,0.503707827037264,2.63976817876686
48.6,0.334456222694612,0.521526807686708,2.69068349184607
48.63,0.337001735009501,0.55461920032139,2.65758853834458
48.66,0.415912616771134,0.562255906314011,2.68304619488419
48.69,0.324274173435047,0.297516765236551,2.68559196053815
48.72,0.344638271954178,0.511344533029884,2.6372224131129
48.75,0.403185055196676,0.513890101694091,2.67286313226835
48.78,0.329365198064828,0.552073631657187,2.63213088180498
48.81,0.344638271954178,0.613167279598137,2.63976817876686
48.84,0.365002370473306,0.552073631657187,2.71868691403964
48.87,0.255545340932983,0.529163513679329,2.63467664745894
48.9,0.268272902507437,0.526617945015122,2.67795466357627
48.93,0.258090853247872,0.536800219671946,2.68813772619211
48.96,0.268272902507437,0.521526807686708,2.67540889792231
48.99,0.258090853247872,0.567347043642425,2.64485971007478
49.02,0.263181877877656,0.513890101694091,2.66522583530647
49.05,0.247908803988306,0.534254651007743,2.64740547572875
49.08,0.258090853247872,0.544436925664566,2.65504277269063
49.11,0.255545340932983,0.531709082343536,2.66522583530647
49.14,0.258090853247872,0.524072376350915,2.67795466357627
49.17,0.260636365562764,0.605530573605517,2.69577502315399
49.2,0.255545340932983,0.55461920032139,2.63213088180498
49.23,0.263181877877656,0.442614179096314,2.67286313226835
49.26,0.258090853247872,0.518981239022505,2.66013430399855
49.29,0.252999828618091,0.602985004941313,2.66777160096043
49.32,0.258090853247872,0.552073631657187,2.6499512413827
49.35,0.252999828618091,0.539345788336153,2.67540889792231
49.38,0.263181877877656,0.518981239022505,2.63976817876686
49.41,0.268272902507437,0.4375230417679,2.62703935049706
49.44,0.265727390192545,0.503707827037264,2.6499512413827
49.47,0.268272902507437,0.552073631657187,2.6499512413827
49.5,0.260636365562764,0.600439436277107,2.6499512413827
49.53,0.27081841482233,0.536800219671946,2.65249700703666
49.56,0.265727390192545,0.531709082343536,2.65504277269063
49.59,0.260636365562764,0.536800219671946,2.61940205353518
49.62,0.255545340932983,0.526617945015122,2.66522583530647
49.65,0.252999828618091,0.577529318299248,2.64485971007478
49.68,0.27081841482233,0.633531828911789,2.63467664745894
49.71,0.265727390192545,0.508798964365678,2.62958511615102
49.74,0.265727390192545,0.503707827037264,2.63976817876686
49.77,0.252999828618091,0.513890101694091,2.69068349184607
49.8,0.260636365562764,0.508798964365678,2.6499512413827
49.83,0.263181877877656,0.508798964365678,2.67540889792231
49.86,0.265727390192545,0.511344533029884,2.65249700703666
49.89,0.260636365562764,0.496071121044647,2.62194781918914
49.92,0.260636365562764,0.470615434402582,2.67540889792231
49.95,0.260636365562764,0.498616689708854,2.63976817876686
49.98,0.255545340932983,0.501162258373061,2.6372224131129
50.01,0.255545340932983,0.526617945015122,2.66522583530647
50.04,0.250454316303198,0.485888846387819,2.67540889792231
50.07,0.242817779358525,0.483343277723616,2.63213088180498
50.1,0.247908803988306,0.496071121044647,2.65249700703666
50.13,0.250454316303198,0.552073631657187,2.63976817876686
50.16,0.263181877877656,0.513890101694091,2.63976817876686
50.19,0.240272267043633,0.498616689708854,2.66013430399855
50.22,0.252999828618091,0.557164768985597,2.67540889792231
50.25,0.250454316303198,0.475706571730996,2.66777160096043
50.28,0.250454316303198,0.455342022417344,2.63213088180498
50.31,0.235181242413852,0.455342022417344,2.65758853834458
50.34,0.235181242413852,0.531709082343536,2.7085038514238
50.37,0.255545340932983,0.470615434402582,2.64485971007478
50.4,0.247908803988306,0.496071121044647,2.7085038514238
50.43,0.250454316303198,0.501162258373061,2.6372224131129
50.46,0.255545340932983,0.475706571730996,2.68304619488419
50.49,0.247908803988306,0.483343277723616,2.63213088180498
50.52,0.245363291673417,0.49352555238044,2.63213088180498
50.55,0.247908803988306,0.508798964365678,2.68559196053815
50.58,0.245363291673417,0.574983749635042,2.67286313226835
50.61,0.245363291673417,0.54189135700036,2.64485971007478
50.64,0.247908803988306,0.511344533029884,2.64740547572875
50.67,0.235181242413852,0.473161003066789,2.66777160096043
50.7,0.240272267043633,0.478252140395202,2.67286313226835
50.73,0.306455587230808,0.465524297074172,2.6372224131129
50.76,0.242817779358525,0.475706571730996,2.66268006965251
50.79,0.245363291673417,0.462978728409965,2.67031736661439
50.82,0.255545340932983,0.501162258373061,2.68050042923023
50.85,0.242817779358525,0.524072376350915,2.70341232011587
50.88,0.263181877877656,0.485888846387819,2.70595808576984
50.91,0.250454316303198,0.49352555238044,2.64231394442082
50.94,0.250454316303198,0.508798964365678,2.69068349184607
50.97,0.247908803988306,0.508798964365678,2.61940205353518
51,0.242817779358525,0.473161003066789,2.61940205353518
51.03,0.242817779358525,0.508798964365678,2.68304619488419
51.06,0.235181242413852,0.478252140395202,2.64485971007478
51.09,0.235181242413852,0.501162258373061,2.66013430399855
51.12,0.242817779358525,0.498616689708854,2.6372224131129
51.15,0.245363291673417,0.508798964365678,2.62703935049706
51.18,0.235181242413852,0.478252140395202,2.62703935049706
51.21,0.232635730098959,0.490979983716233,2.66268006965251
51.24,0.240272267043633,0.452796453753137,2.64485971007478
51.27,0.242817779358525,0.531709082343536,2.65758853834458
51.3,0.250454316303198,0.465524297074172,2.68813772619211
51.33,0.250454316303198,0.478252140395202,2.69322925750004
51.36,0.237726754728744,0.468069865738375,2.6372224131129
51.39,0.240272267043633,0.470615434402582,2.67286313226835
51.42,0.245363291673417,0.462978728409965,2.64740547572875
51.45,0.240272267043633,0.475706571730996,2.66522583530647
51.48,0.242817779358525,0.480797709059409,2.6499512413827
51.51,0.298819050286134,0.475706571730996,2.6499512413827
51.54,0.227544705469178,0.488434415052026,2.65249700703666
51.57,0.316637636490373,0.475706571730996,2.66522583530647
51.6,0.311546611860589,0.457887591081551,2.6372224131129
51.63,0.250454316303198,0.468069865738375,2.6499512413827
51.66,0.319183148805262,0.447705316424727,2.66013430399855
51.69,0.314092124175481,0.485888846387819,2.66013430399855
51.72,0.242817779358525,0.462978728409965,2.65504277269063
51.75,0.311546611860589,0.427340767111076,2.68304619488419
51.78,0.3090010995457,0.4375230417679,2.63976817876686
51.81,0.245363291673417,0.518981239022505,2.6499512413827
51.84,0.230090217784067,0.508798964365678,2.64231394442082
51.87,0.311546611860589,0.442614179096314,2.64740547572875
51.9,0.252999828618091,0.478252140395202,2.69832078880795
51.93,0.311546611860589,0.488434415052026,2.62958511615102
51.96,0.303910074915915,0.468069865738375,2.65249700703666
51.99,0.250454316303198,0.54189135700036,2.66013430399855
52.02,0.316637636490373,0.468069865738375,2.69322925750004
52.05,0.242817779358525,0.447705316424727,2.65758853834458
52.08,0.306455587230808,0.43243190443949,2.67286313226835
52.11,0.321728661120154,0.450250885088934,2.69068349184607
52.14,0.242817779358525,0.521526807686708,2.67286313226835
52.17,0.306455587230808,0.460433159745758,2.60667322526538
52.2,0.227544705469178,0.462978728409965,2.68559196053815
52.23,0.314092124175481,0.460433159745758,2.62958511615102
52.26,0.301364562601023,0.450250885088934,2.63467664745894
52.29,0.3090010995457,0.404430649133218,2.62958511615102
52.32,0.301364562601023,0.429886335775283,2.65504277269063
52.35,0.306455587230808,0.473161003066789,2.64740547572875
52.38,0.232635730098959,0.447705316424727,2.67795466357627
52.41,0.230090217784067,0.524072376350915,2.66268006965251
52.44,0.240272267043633,0.460433159745758,2.69068349184607
52.47,0.237726754728744,0.447705316424727,2.68304619488419
52.5,0.245363291673417,0.44515974776052,2.6499512413827
52.53,0.240272267043633,0.427340767111076,2.69832078880795
52.56,0.247908803988306,0.457887591081551,2.68813772619211
52.59,0.232635730098959,0.468069865738375,2.64485971007478
52.62,0.242817779358525,0.470615434402582,2.66777160096043
52.65,0.232635730098959,0.496071121044647,2.69322925750004
52.68,0.230090217784067,0.473161003066789,2.64231394442082
52.71,0.222453680839394,0.460433159745758,2.63976817876686
52.74,0.235181242413852,0.4375230417679,2.64740547572875
52.77,0.232635730098959,0.434977473103693,2.65504277269063
52.8,0.227544705469178,0.465524297074172,2.64740547572875
52.83,0.235181242413852,0.450250885088934,2.67031736661439
52.86,0.227544705469178,0.462978728409965,2.61685628788122
52.89,0.235181242413852,0.417158492454249,2.61940205353518
52.92,0.237726754728744,0.4375230417679,2.66013430399855
52.95,0.232635730098959,0.447705316424727,2.66013430399855
52.98,0.219908168524505,0.460433159745758,2.63976817876686
53.01,0.247908803988306,0.450250885088934,2.67286313226835
53.04,0.242817779358525,0.442614179096314,2.67540889792231
53.07,0.230090217784067,0.478252140395202,2.65758853834458
53.1,0.237726754728744,0.465524297074172,2.66522583530647
53.13,0.235181242413852,0.440068610432107,2.68050042923023
53.16,0.235181242413852,0.447705316424727,2.65249700703666
53.19,0.235181242413852,0.457887591081551,2.64485971007478
53.22,0.235181242413852,0.440068610432107,2.63467664745894
53.25,0.224999193154286,0.455342022417344,2.67031736661439
53.28,0.235181242413852,0.429886335775283,2.70086655446192
53.31,0.222453680839394,0.43243190443949,2.63467664745894
53.34,0.227544705469178,0.414612923790045,2.66013430399855
53.37,0.224999193154286,0.442614179096314,2.63467664745894
53.4,0.232635730098959,0.503707827037264,2.66522583530647
53.43,0.245363291673417,0.44515974776052,2.69068349184607
53.46,0.230090217784067,0.468069865738375,2.62703935049706
53.49,0.224999193154286,0.475706571730996,2.66013430399855
53.52,0.232635730098959,0.442614179096314,2.69832078880795
53.55,0.232635730098959,0.460433159745758,2.67031736661439
53.58,0.224999193154286,0.455342022417344,2.63467664745894
53.61,0.21481714389472,0.457887591081551,2.68559196053815
53.64,0.230090217784067,0.475706571730996,2.67795466357627
53.67,0.224999193154286,0.506253395701471,2.66777160096043
53.7,0.227544705469178,0.452796453753137,2.65758853834458
53.73,0.227544705469178,0.455342022417344,2.64231394442082
53.76,0.224999193154286,0.440068610432107,2.63467664745894
53.79,0.230090217784067,0.508798964365678,2.64740547572875
53.82,0.230090217784067,0.427340767111076,2.66522583530647
53.85,0.224999193154286,0.404430649133218,2.63213088180498
53.88,0.235181242413852,0.419704061118455,2.6499512413827
53.91,0.224999193154286,0.417158492454249,2.64485971007478
53.94,0.224999193154286,0.396793943140601,2.6244935848431
53.97,0.222453680839394,0.434977473103693,2.66013430399855
