time,V_ai0,V_ai1,V_ai2
44.25,0.601735015758198,1.38192901618845,6.69008133421807
44.28,0.601735015758198,1.50411631207035,6.69771863117995
44.31,0.591552966498632,1.49138846874932,6.71044745944975
44.34,0.594098478813525,1.51429858672718,6.70281016248787
44.37,0.576279892609286,1.62121247062385,6.71044745944975
44.4,0.596643991128413,1.32083536824749,6.71044745944975
44.43,0.571188867979501,1.56775552867551,6.7079016937958
44.46,0.558461306405047,1.43284038947257,6.72317628771956
44.49,0.581370917239067,1.43538595813678,6.71299322510372
44.52,0.568643355664609,1.45065937012202,6.72317628771956
44.55,0.568643355664609,1.57284666600392,6.71808475641163
44.58,0.548279257145481,1.4430226641294,6.72826781902748
44.61,0.525369646311457,1.53466313604083,6.7079016937958
44.64,0.530460670941242,1.41247584015893,6.7079016937958
44.67,0.535551695571023,1.51938972405559,6.70535592814183
44.7,0.515187597051892,1.43793152680099,6.7079016937958
44.73,0.540642720200808,1.53466313604083,6.71299322510372
44.76,0.535551695571023,1.52702643004821,6.71044745944975
44.79,0.507551060107218,1.41247584015893,6.71299322510372
44.82,0.515187597051892,1.50411631207035,6.7079016937958
44.85,0.522824133996568,1.43793152680099,6.70026439683392
44.88,0.52791515862635,1.36411003553901,6.69517286552599
44.91,0.520278621681676,1.47866062542829,6.69262709987203
44.94,0.515187597051892,1.41502140882313,6.69771863117995
44.97,0.505005547792329,1.4837517627567,6.7079016937958
45,0.502460035477437,1.48120619409249,6.71044745944975
45.03,0.499914523162545,1.3997479968379,6.70281016248787
45.06,0.492277986217871,1.48884290008511,6.70535592814183
45.09,0.48718696158809,1.50666188073455,6.71808475641163
45.12,0.477004912328525,1.44811380145781,6.71553899075768
45.15,0.482095936958306,1.36920117286741,6.71808475641163
45.18,0.484641449273198,1.4048391341663,6.69771863117995
45.21,0.479550424643413,1.43029482080837,6.70281016248787
45.24,0.499914523162545,1.35901889821059,6.70281016248787
45.27,0.489732473902979,1.33356321156852,6.70281016248787
45.3,0.48718696158809,1.29028854427702,6.7079016937958
45.33,0.507551060107218,1.37429231019583,6.71808475641163
45.36,0.497369010847653,1.4048391341663,6.71299322510372
45.39,0.56609784334972,1.4022935655021,6.7079016937958
45.42,0.578825404924174,1.35647332954638,6.71553899075768
45.45,0.573734380294393,1.32847207424012,6.72572205337352
45.48,0.568643355664609,1.34883662355377,6.71808475641163
45.51,0.58900745418374,1.33101764290432,6.73081358468144
45.54,0.606826040387979,1.3233809369117,6.7206305220656
45.57,0.62719013890711,1.39720242817369,6.72317628771956
45.6,0.604280528073087,1.37938344752424,6.71808475641163
45.63,0.606826040387979,1.30301638759805,6.71044745944975
45.66,0.619553601962437,1.42265811481575,6.71299322510372
45.69,0.624644626592218,1.23174046500027,6.70026439683392
45.72,0.614462577332652,1.35901889821059,6.70026439683392
45.75,0.58900745418374,1.2801062696202,6.70026439683392
45.78,0.58900745418374,1.31065309359067,6.70026439683392
45.81,0.573734380294393,1.33356321156852,6.71044745944975
45.84,0.558461306405047,1.33101764290432,6.71299322510372
45.87,0.540642720200808,1.4022935655021,6.69771863117995
45.9,0.52791515862635,1.38192901618845,6.70026439683392
45.93,0.505005547792329,1.36411003553901,6.70535592814183
45.96,0.492277986217871,1.26483285763496,6.71808475641163
45.99,0.484641449273198,1.36411003553901,6.7206305220656
46.02,0.477004912328525,1.26228728897075,6.71044745944975
46.05,0.484641449273198,1.33610878023273,6.7206305220656
46.08,0.492277986217871,1.29028854427702,6.71299322510372
46.11,0.505005547792329,1.38447458485265,6.7206305220656
46.14,0.652645262056023,1.17573795438773,6.71299322510372
46.17,0.51009657242211,1.14009999308885,6.71553899075768
46.2,0.51009657242211,1.29028854427702,6.69771863117995
46.23,0.489732473902979,1.28774297561282,6.70026439683392
46.26,0.505005547792329,1.29028854427702,6.69771863117995
46.29,0.515187597051892,1.22410375900765,6.69008133421807
46.32,0.505005547792329,1.24446830832131,6.69262709987203
46.35,0.51009657242211,1.34119991756115,6.69517286552599
46.38,0.499914523162545,1.25719615164234,6.7079016937958
46.41,0.494823498532764,1.27756070095599,6.71299322510372
46.44,0.48718696158809,1.29537968160543,6.70281016248787
46.47,0.474459400013632,1.21646705301504,6.72317628771956
46.5,0.47191388769874,1.30047081893385,6.70026439683392
46.53,0.466822863068959,1.22919489633607,6.7206305220656
46.56,0.456640813809393,1.21392148435083,6.71299322510372
46.59,0.459186326124286,1.20883034702242,6.71044745944975
46.62,0.479550424643413,1.2419227396571,6.71044745944975
46.65,0.474459400013632,1.21392148435083,6.7079016937958
46.68,0.489732473902979,1.24446830832131,6.71299322510372
46.71,0.477004912328525,1.27501513229178,6.7079016937958
46.74,0.459186326124286,1.22664932767186,6.70281016248787
46.77,0.464277350754067,1.29283411294123,6.7079016937958
46.8,0.47191388769874,1.12991771843202,6.71299322510372
46.83,0.479550424643413,1.09682532579734,6.71553899075768
46.86,0.489732473902979,1.26228728897075,6.71299322510372
46.89,0.47191388769874,1.20628477835821,6.7079016937958
46.92,0.47191388769874,1.25719615164234,6.71808475641163
46.95,0.456640813809393,1.22155819034345,6.7206305220656
46.98,0.456640813809393,1.22410375900765,6.71808475641163
47.01,0.459186326124286,1.15282783640988,6.71044745944975
47.04,0.443913252234935,1.00518485388591,6.72317628771956
47.07,0.44900427686472,1.15537340507409,6.70535592814183
47.1,0.469368375383851,1.22664932767186,6.71553899075768
47.13,0.469368375383851,1.2393771709929,6.70026439683392
47.16,0.47191388769874,1.19610250370138,6.70026439683392
47.19,0.461731838439174,1.21646705301504,6.71044745944975
47.22,0.466822863068959,1.18846579770877,6.7079016937958
47.25,0.454095301494501,1.17064681705932,6.71044745944975
47.28,0.441367739920047,1.1604645424025,6.70535592814183
47.31,0.443913252234935,1.19355693503718,6.70281016248787
47.34,0.415912616771134,1.14009999308885,6.70281016248787
47.37,0.443913252234935,1.12482658110361,6.70281016248787
47.4,0.418458129086023,1.23174046500027,6.7079016937958
47.43,0.413367104456242,1.12482658110361,6.70535592814183
47.46,0.415912616771134,1.2011936410298,6.71299322510372
47.49,0.418458129086023,1.1604645424025,6.71044745944975
47.52,0.418458129086023,1.17319238572353,6.71808475641163
47.55,0.408276079826457,1.11464430644678,6.71808475641163
47.58,0.423549153715808,1.0815519138121,6.7079016937958
47.61,0.438822227605154,1.16555567973091,6.7079016937958
47.64,0.44900427686472,1.15537340507409,6.71299322510372
47.67,0.459186326124286,1.19101136637298,6.70281016248787
47.7,0.47191388769874,1.13246328709623,6.69008133421807
47.73,0.474459400013632,1.16555567973091,6.69771863117995
47.76,0.454095301494501,1.12737214976782,6.70535592814183
47.79,0.456640813809393,1.15791897373829,6.69262709987203
47.82,0.459186326124286,1.17319238572353,6.70281016248787
47.85,0.428640178345589,1.14264556175306,6.71299322510372
47.88,0.415912616771134,1.17573795438773,6.7079016937958
47.91,0.403185055196676,1.15028226774567,6.70535592814183
47.94,0.380275444362656,1.14009999308885,6.71553899075768
47.97,0.362456858158417,1.13246328709623,6.71553899075768
48,0.342092759639286,1.07136963915528,6.71299322510372
48.03,0.352274808898851,1.16810124839512,6.71044745944975
48.06,0.344638271954178,1.0000937165575,6.72317628771956
48.09,0.352274808898851,1.07646077648369,6.71299322510372
48.12,0.359911345843525,1.16555567973091,6.70535592814183
48.15,0.35482032121374,1.09937089446154,6.70281016248787
48.18,0.347183784269067,1.03827724652059,6.69262709987203
48.21,0.347183784269067,1.0408228151848,6.69517286552599
48.24,0.342092759639286,1.05864179583425,6.70535592814183
48.27,0.344638271954178,1.1197354437752,6.70026439683392
48.3,0.337001735009501,1.07136963915528,6.71299322510372
48.33,0.349729296583959,1.10191646312575,6.7079016937958
48.36,0.342092759639286,1.10191646312575,6.70281016248787
48.39,0.339547247324393,1.02554940319956,6.7079016937958
48.42,0.359911345843525,1.0790063451479,6.72317628771956
48.45,0.367547882788198,1.01791269720695,6.71808475641163
48.48,0.377729932047764,1.11209873778257,6.71044745944975
48.51,0.380275444362656,1.0408228151848,6.70535592814183
48.54,0.385366468992437,1.1197354437752,6.71808475641163
48.57,0.390457493622218,1.15791897373829,6.69517286552599
48.6,0.393003005937111,1.03573167785639,6.7079016937958
48.63,0.408276079826457,0.997548147893291,6.69771863117995
48.66,0.405730567511569,1.01791269720695,6.70281016248787
48.69,0.41082159214135,1.01027599121432,6.68498980291015
48.72,0.423549153715808,1.10955316911837,6.70535592814183
48.75,0.431185690660481,1.07391520781948,6.69262709987203
48.78,0.41082159214135,1.0408228151848,6.69517286552599
48.81,0.393003005937111,0.92372665663131,6.70535592814183
48.84,0.390457493622218,1.04336838384901,6.69771863117995
48.87,0.405730567511569,1.0408228151848,6.69262709987203
48.9,0.390457493622218,1.03318610919218,6.7079016937958
48.93,0.403185055196676,1.0408228151848,6.71044745944975
48.96,0.454095301494501,0.982274735908057,6.71299322510372
48.99,0.441367739920047,0.921181087967106,6.7079016937958
49.02,0.41082159214135,0.903362107317658,6.7079016937958
49.05,0.400639542881784,1.02045826587115,6.71808475641163
49.08,0.408276079826457,1.03827724652059,6.70535592814183
49.11,0.347183784269067,1.01282155987853,6.71299322510372
49.14,0.347183784269067,1.05100508984162,6.71299322510372
49.17,0.337001735009501,1.02300383453536,6.70026439683392
49.2,0.337001735009501,1.05864179583425,6.7079016937958
49.23,0.314092124175481,1.03573167785639,6.69517286552599
49.26,0.306455587230808,0.944091205944957,6.71044745944975
49.29,0.316637636490373,0.928817793959723,6.70535592814183
49.32,0.311546611860589,0.939000068616544,6.7079016937958
49.35,0.311546611860589,0.811721635406229,6.71044745944975
49.38,0.311546611860589,0.954273480601785,6.7079016937958
49.41,0.306455587230808,0.944091205944957,6.7079016937958
49.44,0.311546611860589,0.98736587323647,6.69771863117995
49.47,0.303910074915915,0.918635519302896,6.72317628771956
49.5,0.303910074915915,0.969546892587026,6.7206305220656
49.53,0.306455587230808,0.997548147893291,6.71808475641163
49.56,0.314092124175481,1.01027599121432,6.70535592814183
49.59,0.311546611860589,0.98482030457226,6.71553899075768
49.62,0.316637636490373,0.956819049265988,6.70535592814183
49.65,0.301364562601023,0.941545637280754,6.70281016248787
49.68,0.306455587230808,1.05355065850583,6.7079016937958
49.71,0.314092124175481,0.903362107317658,6.69771863117995
49.74,0.303910074915915,0.982274735908057,6.70535592814183
49.77,0.303910074915915,0.895725401325041,6.7079016937958
49.8,0.303910074915915,0.995002579229087,6.69517286552599
49.83,0.3090010995457,0.921181087967106,6.69771863117995
49.86,0.301364562601023,0.933908931288137,6.70281016248787
49.89,0.301364562601023,0.989911441900674,6.7079016937958
49.92,0.301364562601023,0.893179832660834,6.68498980291015
49.95,0.291182513341461,0.939000068616544,6.7206305220656
49.98,0.298819050286134,1.01536712854274,6.72317628771956
50.01,0.298819050286134,0.92372665663131,6.72826781902748
50.04,0.3090010995457,0.977183598579643,6.71044745944975
50.07,0.298819050286134,0.926272225295513,6.70535592814183
50.1,0.286091488711676,0.964455755258612,6.7079016937958
50.13,0.296273537971242,0.982274735908057,6.71044745944975
50.16,0.298819050286134,0.900816538653451,6.69517286552599
50.19,0.303910074915915,0.916089950638693,6.69008133421807
50.22,0.291182513341461,0.979729167243846,6.71044745944975
50.25,0.296273537971242,0.895725401325041,6.7079016937958
50.28,0.303910074915915,0.918635519302896,6.70535592814183
50.31,0.291182513341461,1.01282155987853,6.71044745944975
50.34,0.301364562601023,0.967001323922815,6.7079016937958
50.37,0.303910074915915,0.903362107317658,6.71553899075768
50.4,0.29372802565635,0.959364617930198,6.7079016937958
50.43,0.286091488711676,0.8804519893398,6.71299322510372
50.46,0.298819050286134,0.852450734033532,6.71553899075768
50.49,0.291182513341461,0.898270969989245,6.71808475641163
50.52,0.291182513341461,0.895725401325041,6.70281016248787
50.55,0.288637001026569,0.928817793959723,6.71299322510372
50.58,0.288637001026569,0.951727911937581,6.69517286552599
50.61,0.291182513341461,0.946636774609168,6.69517286552599
50.64,0.281000464081895,0.905907675981865,6.71553899075768
50.67,0.288637001026569,0.921181087967106,6.70026439683392
50.7,0.278454951767003,0.908453244646068,6.71553899075768
50.73,0.27081841482233,0.842268459376708,6.71553899075768
50.76,0.278454951767003,0.951727911937581,6.69771863117995
50.79,0.27081841482233,0.786265948764168,6.71044745944975
50.82,0.27081841482233,0.885543126668214,6.72317628771956
50.85,0.273363927137222,0.900816538653451,6.71553899075768
50.88,0.286091488711676,0.895725401325041,6.71299322510372
50.91,0.275909439452111,0.834631753384087,6.71553899075768
50.94,0.27081841482233,0.900816538653451,6.7206305220656
50.97,0.273363927137222,0.898270969989245,6.72317628771956
51,0.273363927137222,0.908453244646068,6.71299322510372
51.03,0.263181877877656,0.82699504739147,6.7206305220656
51.06,0.27081841482233,0.928817793959723,6.70535592814183
51.09,0.268272902507437,0.814267204070436,6.70535592814183
51.12,0.268272902507437,0.959364617930198,6.71299322510372
51.15,0.275909439452111,0.93645449995234,6.7079016937958
51.18,0.268272902507437,0.811721635406229,6.7079016937958
51.21,0.263181877877656,0.776083674107344,6.71553899075768
51.24,0.278454951767003,0.801539360749405,6.70535592814183
51.27,0.286091488711676,0.898270969989245,6.70281016248787
51.3,0.268272902507437,0.796448223420992,6.71299322510372
51.33,0.275909439452111,0.857541871361946,6.71044745944975
51.36,0.278454951767003,0.872815283347183,6.72317628771956
51.39,0.275909439452111,0.839722890712501,6.7206305220656
51.42,0.273363927137222,0.870269714682976,6.7079016937958
51.45,0.273363927137222,0.870269714682976,6.70026439683392
51.48,0.273363927137222,0.865178577354563,6.7079016937958
51.51,0.275909439452111,0.847359596705118,6.71553899075768
51.54,0.268272902507437,0.862633008690356,6.7206305220656
51.57,0.275909439452111,0.791357086092582,6.70281016248787
51.6,0.273363927137222,0.882997558004007,6.70535592814183
51.63,0.278454951767003,0.844814028040911,6.69771863117995
51.66,0.260636365562764,0.862633008690356,6.70281016248787
51.69,0.265727390192545,0.928817793959723,6.71553899075768
51.72,0.265727390192545,0.796448223420992,6.69517286552599
51.75,0.268272902507437,0.888088695332421,6.69771863117995
51.78,0.268272902507437,0.76335583078631,6.70281016248787
51.81,0.258090853247872,0.788811517428375,6.70281016248787
51.84,0.258090853247872,0.849905165369325,6.71044745944975
51.87,0.265727390192545,0.814267204070436,6.70281016248787
51.9,0.265727390192545,0.816812772734643,6.7206305220656
51.93,0.260636365562764,0.824449478727264,6.70535592814183
51.96,0.265727390192545,0.857541871361946,6.7206305220656
51.99,0.252999828618091,0.781174811435754,6.7206305220656
52.02,0.263181877877656,0.82699504739147,6.72317628771956
52.05,0.260636365562764,0.829540616055674,6.70535592814183
52.08,0.255545340932983,0.788811517428375,6.71808475641163
52.11,0.258090853247872,0.865178577354563,6.70535592814183
52.14,0.260636365562764,0.860087440026152,6.7079016937958
52.17,0.260636365562764,0.837177322048294,6.70026439683392
52.2,0.250454316303198,0.809176066742026,6.70026439683392
52.23,0.265727390192545,0.791357086092582,6.70026439683392
52.26,0.263181877877656,0.842268459376708,6.69517286552599
52.29,0.263181877877656,0.857541871361946,6.70281016248787
52.32,0.255545340932983,0.798993792085199,6.71044745944975
52.35,0.250454316303198,0.814267204070436,6.71044745944975
52.38,0.245363291673417,0.839722890712501,6.71553899075768
52.41,0.250454316303198,0.796448223420992,6.71299322510372
52.44,0.252999828618091,0.809176066742026,6.72317628771956
52.47,0.252999828618091,0.821903910063057,6.71808475641163
52.5,0.252999828618091,0.844814028040911,6.71808475641163
52.53,0.247908803988306,0.804084929413612,6.71044745944975
52.56,0.255545340932983,0.742991281472658,6.69262709987203
52.59,0.255545340932983,0.745536850136865,6.71044745944975
52.62,0.250454316303198,0.765901399450517,6.70281016248787
52.65,0.250454316303198,0.740445712808455,6.69262709987203
52.68,0.258090853247872,0.76335583078631,6.71299322510372
52.71,0.255545340932983,0.849905165369325,6.69262709987203
52.74,0.247908803988306,0.745536850136865,6.71044745944975
52.77,0.247908803988306,0.755719124793693,6.71553899075768
52.8,0.245363291673417,0.722626732159011,6.71299322510372
52.83,0.245363291673417,0.842268459376708,6.70026439683392
52.86,0.260636365562764,0.783720380099961,6.7079016937958
