time,V_ai0,V_ai1,V_ai2
60.66,0.174088946856461,0.572438180970835,3.74208470693177
60.69,0.110451138984178,0.587711592956076,3.73190164431593
60.72,0.171543434541569,0.600439436277107,3.73699317562385
60.75,0.181725483801134,0.559710337649804,3.72171858170009
60.78,0.110451138984178,0.567347043642425,3.75226776954761
60.81,0.105360114354394,0.602985004941313,3.72935587866197
60.84,0.174088946856461,0.587711592956076,3.73953894127781
60.87,0.107905626669286,0.585166024291869,3.7471762382397
60.9,0.102814602039505,0.602985004941313,3.7471762382397
60.93,0.110451138984178,0.618258416926551,3.73444740996989
60.96,0.118087675928852,0.666624221546471,3.73699317562385
60.99,0.181725483801134,0.694625476852739,3.72681011300801
61.02,0.112996651299067,0.618258416926551,3.72935587866197
61.05,0.105360114354394,0.623349554254961,3.73953894127781
61.08,0.110451138984178,0.625895122919168,3.73190164431593
61.11,0.112996651299067,0.620803985590758,3.74208470693177
61.14,0.110451138984178,0.628440691583375,3.73699317562385
61.17,0.105360114354394,0.595348298948693,3.73699317562385
61.2,0.102814602039505,0.592802730284486,3.75226776954761
61.23,0.118087675928852,0.615712848262344,3.73444740996989
61.26,0.112996651299067,0.620803985590758,3.7471762382397
61.29,0.171543434541569,0.643714103568612,3.7471762382397
61.32,0.118087675928852,0.585166024291869,3.73699317562385
61.35,0.171543434541569,0.666624221546471,3.72681011300801
61.38,0.17663445917135,0.602985004941313,3.72681011300801
61.41,0.171543434541569,0.5978938676129,3.73699317562385
61.44,0.174088946856461,0.620803985590758,3.74208470693177
61.47,0.112996651299067,0.625895122919168,3.72681011300801
61.5,0.174088946856461,0.536800219671946,3.75226776954761
61.53,0.168997922226676,0.620803985590758,3.73953894127781
61.56,0.168997922226676,0.620803985590758,3.73953894127781
61.59,0.179179971486242,0.613167279598137,3.72171858170009
61.62,0.105360114354394,0.580074886963455,3.72426434735405
61.65,0.168997922226676,0.592802730284486,3.71917281604613
61.68,0.179179971486242,0.569892612306631,3.70644398777632
61.71,0.107905626669286,0.572438180970835,3.75481353520158
61.74,0.174088946856461,0.61062171093393,3.73953894127781
61.77,0.17663445917135,0.572438180970835,3.73699317562385
61.8,0.110451138984178,0.587711592956076,3.72681011300801
61.83,0.168997922226676,0.587711592956076,3.74208470693177
61.86,0.110451138984178,0.633531828911789,3.7471762382397
61.89,0.115542163613959,0.628440691583375,3.74463047258573
61.92,0.107905626669286,0.65898751555385,3.74208470693177
61.95,0.115542163613959,0.602985004941313,3.73190164431593
61.98,0.120633188243744,0.633531828911789,3.72426434735405
62.01,0.0977235774097203,0.559710337649804,3.75481353520158
62.04,0.105360114354394,0.702262182845359,3.73444740996989
62.07,0.179179971486242,0.679352064867501,3.72426434735405
62.1,0.105360114354394,0.620803985590758,3.7471762382397
62.13,0.102814602039505,0.636077397575995,3.74208470693177
62.16,0.112996651299067,0.636077397575995,3.72681011300801
62.19,0.107905626669286,0.552073631657187,3.73699317562385
62.22,0.120633188243744,0.577529318299248,3.72935587866197
62.25,0.174088946856461,0.559710337649804,3.73699317562385
62.28,0.181725483801134,0.577529318299248,3.73190164431593
62.31,0.179179971486242,0.694625476852739,3.73953894127781
62.34,0.168997922226676,0.651350809561233,3.74972200389365
62.37,0.181725483801134,0.669169790210677,3.72935587866197
62.4,0.171543434541569,0.577529318299248,3.74463047258573
62.43,0.166452409911784,0.661533084218057,3.7471762382397
62.46,0.184270996116023,0.618258416926551,3.73444740996989
62.49,0.163906897596895,0.587711592956076,3.74463047258573
62.52,0.102814602039505,0.630986260247582,3.73190164431593
62.55,0.171543434541569,0.669169790210677,3.73699317562385
62.58,0.174088946856461,0.694625476852739,3.74208470693177
62.61,0.168997922226676,0.674260927539088,3.73953894127781
62.64,0.174088946856461,0.592802730284486,3.73699317562385
62.67,0.174088946856461,0.641168534904406,3.73190164431593
62.7,0.168997922226676,0.65389637822544,3.74463047258573
62.73,0.171543434541569,0.651350809561233,3.74208470693177
62.76,0.171543434541569,0.602985004941313,3.74208470693177
62.79,0.181725483801134,0.61062171093393,3.73699317562385
62.82,0.118087675928852,0.613167279598137,3.73699317562385
62.85,0.171543434541569,0.61062171093393,3.74208470693177
62.88,0.0977235774097203,0.605530573605517,3.7471762382397
62.91,0.174088946856461,0.574983749635042,3.73444740996989
62.94,0.118087675928852,0.55461920032139,3.72426434735405
62.97,0.17663445917135,0.5978938676129,3.73444740996989
63,0.179179971486242,0.674260927539088,3.73190164431593
63.03,0.171543434541569,0.686988770860122,3.73953894127781
63.06,0.181725483801134,0.480797709059409,3.7471762382397
63.09,0.174088946856461,0.54189135700036,3.73699317562385
63.12,0.179179971486242,0.689534339524329,3.73190164431593
63.15,0.171543434541569,0.54952806299298,3.74463047258573
63.18,0.168997922226676,0.526617945015122,3.74463047258573
63.21,0.171543434541569,0.582620455627662,3.74463047258573
63.24,0.171543434541569,0.65389637822544,3.74208470693177
63.27,0.174088946856461,0.620803985590758,3.73699317562385
63.3,0.168997922226676,0.577529318299248,3.7471762382397
63.33,0.17663445917135,0.557164768985597,3.73953894127781
63.36,0.171543434541569,0.557164768985597,3.74972200389365
63.39,0.179179971486242,0.590257161620279,3.73190164431593
63.42,0.17663445917135,0.646259672232819,3.72935587866197
63.45,0.174088946856461,0.54952806299298,3.74463047258573
63.48,0.174088946856461,0.646259672232819,3.73699317562385
63.51,0.186816508430915,0.613167279598137,3.72681011300801
63.54,0.17663445917135,0.625895122919168,3.7471762382397
63.57,0.17663445917135,0.564801474978218,3.71917281604613
63.6,0.174088946856461,0.5978938676129,3.74972200389365
63.63,0.179179971486242,0.592802730284486,3.73444740996989
63.66,0.184270996116023,0.613167279598137,3.73190164431593
63.69,0.174088946856461,0.613167279598137,3.73953894127781
63.72,0.179179971486242,0.618258416926551,3.74208470693177
63.75,0.168997922226676,0.572438180970835,3.73953894127781
63.78,0.179179971486242,0.521526807686708,3.73953894127781
63.81,0.184270996116023,0.65389637822544,3.73953894127781
63.84,0.179179971486242,0.65898751555385,3.73699317562385
63.87,0.181725483801134,0.661533084218057,3.72935587866197
63.9,0.181725483801134,0.531709082343536,3.73444740996989
63.93,0.179179971486242,0.646259672232819,3.72681011300801
63.96,0.171543434541569,0.753173556129486,3.74972200389365
63.99,0.125724212873525,0.661533084218057,3.73444740996989
64.02,0.107905626669286,0.572438180970835,3.73444740996989
64.05,0.110451138984178,0.651350809561233,3.73190164431593
64.08,0.110451138984178,0.625895122919168,3.74208470693177
64.11,0.115542163613959,0.666624221546471,3.72426434735405
64.14,0.115542163613959,0.633531828911789,3.74463047258573
64.17,0.107905626669286,0.54952806299298,3.72935587866197
64.2,0.120633188243744,0.577529318299248,3.72681011300801
64.23,0.105360114354394,0.585166024291869,3.72935587866197
64.26,0.107905626669286,0.422249629782662,3.74463047258573
64.29,0.107905626669286,0.574983749635042,3.7471762382397
64.32,0.112996651299067,0.557164768985597,3.73444740996989
64.35,0.102814602039505,0.585166024291869,3.74463047258573
64.38,0.115542163613959,0.633531828911789,3.71917281604613
64.41,0.110451138984178,0.592802730284486,3.73953894127781
64.44,0.110451138984178,0.585166024291869,3.73953894127781
64.47,0.110451138984178,0.587711592956076,3.74208470693177
64.5,0.105360114354394,0.636077397575995,3.74208470693177
64.53,0.107905626669286,0.638622966240202,3.73190164431593
64.56,0.107905626669286,0.656441946889643,3.73953894127781
64.59,0.0977235774097203,0.633531828911789,3.72935587866197
64.62,0.107905626669286,0.65898751555385,3.73953894127781
64.65,0.107905626669286,0.671715358874884,3.73953894127781
64.68,0.110451138984178,0.572438180970835,3.74463047258573
64.71,0.110451138984178,0.651350809561233,3.73444740996989
64.74,0.107905626669286,0.669169790210677,3.72426434735405
64.77,0.107905626669286,0.574983749635042,3.74463047258573
64.8,0.107905626669286,0.55461920032139,3.74463047258573
64.83,0.115542163613959,0.546982494328773,3.73190164431593
64.86,0.107905626669286,0.61062171093393,3.72426434735405
64.89,0.105360114354394,0.580074886963455,3.73444740996989
64.92,0.112996651299067,0.643714103568612,3.72935587866197
64.95,0.100269089724613,0.567347043642425,3.73190164431593
64.98,0.110451138984178,0.592802730284486,3.71917281604613
65.01,0.107905626669286,0.564801474978218,3.72426434735405
65.04,0.112996651299067,0.574983749635042,3.73444740996989
65.07,0.100269089724613,0.587711592956076,3.73444740996989
65.1,0.120633188243744,0.562255906314011,3.74208470693177
65.13,0.105360114354394,0.689534339524329,3.73953894127781
65.16,0.107905626669286,0.651350809561233,3.73444740996989
65.19,0.110451138984178,0.613167279598137,3.73444740996989
65.22,0.100269089724613,0.600439436277107,3.72171858170009
65.25,0.110451138984178,0.608076142269724,3.73953894127781
65.28,0.095178065094828,0.620803985590758,3.73699317562385
65.31,0.112996651299067,0.602985004941313,3.74972200389365
65.34,0.112996651299067,0.638622966240202,3.72935587866197
65.37,0.112996651299067,0.595348298948693,3.72681011300801
65.4,0.120633188243744,0.613167279598137,3.72935587866197
65.43,0.107905626669286,0.697171045516946,3.74208470693177
65.46,0.120633188243744,0.707353320173773,3.73699317562385
65.49,0.100269089724613,0.516435670358298,3.74463047258573
65.52,0.112996651299067,0.595348298948693,3.73190164431593
65.55,0.118087675928852,0.648805240897026,3.72681011300801
65.58,0.105360114354394,0.638622966240202,3.73444740996989
65.61,0.110451138984178,0.587711592956076,3.72935587866197
65.64,0.112996651299067,0.636077397575995,3.73190164431593
65.67,0.105360114354394,0.546982494328773,3.73953894127781
65.7,0.0977235774097203,0.5978938676129,3.73699317562385
65.73,0.115542163613959,0.585166024291869,3.71408128473821
65.76,0.115542163613959,0.587711592956076,3.70389822212236
65.79,0.181725483801134,0.590257161620279,3.72171858170009
65.82,0.107905626669286,0.582620455627662,3.74208470693177
65.85,0.107905626669286,0.574983749635042,3.7471762382397
65.88,0.181725483801134,0.567347043642425,3.71917281604613
65.91,0.118087675928852,0.518981239022505,3.72935587866197
65.94,0.107905626669286,0.521526807686708,3.73699317562385
65.97,0.107905626669286,0.539345788336153,3.73699317562385
66,0.110451138984178,0.498616689708854,3.74463047258573
66.03,0.112996651299067,0.577529318299248,3.73444740996989
66.06,0.115542163613959,0.623349554254961,3.72935587866197
66.09,0.105360114354394,0.574983749635042,3.7471762382397
66.12,0.112996651299067,0.641168534904406,3.73699317562385
66.15,0.110451138984178,0.641168534904406,3.72935587866197
66.18,0.100269089724613,0.623349554254961,3.73953894127781
66.21,0.105360114354394,0.620803985590758,3.73953894127781
66.24,0.112996651299067,0.643714103568612,3.72935587866197
66.27,0.118087675928852,0.623349554254961,3.73953894127781
66.3,0.110451138984178,0.65898751555385,3.73953894127781
66.33,0.112996651299067,0.620803985590758,3.73953894127781
66.36,0.107905626669286,0.648805240897026,3.73444740996989
66.39,0.112996651299067,0.585166024291869,3.71917281604613
66.42,0.17663445917135,0.671715358874884,3.72681011300801
66.45,0.171543434541569,0.592802730284486,3.72681011300801
66.48,0.171543434541569,0.65389637822544,3.74208470693177
66.51,0.100269089724613,0.671715358874884,3.74208470693177
66.54,0.118087675928852,0.557164768985597,3.73190164431593
66.57,0.168997922226676,0.580074886963455,3.74208470693177
66.6,0.168997922226676,0.65389637822544,3.72935587866197
66.63,0.107905626669286,0.572438180970835,3.73953894127781
66.66,0.123178700558633,0.618258416926551,3.73190164431593
66.69,0.166452409911784,0.577529318299248,3.73699317562385
66.72,0.179179971486242,0.600439436277107,3.74972200389365
66.75,0.168997922226676,0.569892612306631,3.73190164431593
66.78,0.171543434541569,0.636077397575995,3.75226776954761
66.81,0.171543434541569,0.577529318299248,3.74463047258573
66.84,0.171543434541569,0.574983749635042,3.74463047258573
66.87,0.171543434541569,0.638622966240202,3.7471762382397
66.9,0.17663445917135,0.516435670358298,3.74463047258573
66.93,0.179179971486242,0.605530573605517,3.72935587866197
66.96,0.168997922226676,0.643714103568612,3.74463047258573
66.99,0.17663445917135,0.618258416926551,3.73190164431593
67.02,0.171543434541569,0.618258416926551,3.73190164431593
67.05,0.17663445917135,0.516435670358298,3.72681011300801
67.08,0.181725483801134,0.633531828911789,3.73699317562385
67.11,0.179179971486242,0.623349554254961,3.73699317562385
67.14,0.181725483801134,0.638622966240202,3.73190164431593
67.17,0.171543434541569,0.618258416926551,3.73699317562385
67.2,0.179179971486242,0.600439436277107,3.73699317562385
67.23,0.17663445917135,0.585166024291869,3.72935587866197
67.26,0.179179971486242,0.686988770860122,3.73190164431593
67.29,0.168997922226676,0.618258416926551,3.73190164431593
67.32,0.171543434541569,0.620803985590758,3.73953894127781
67.35,0.179179971486242,0.582620455627662,3.73444740996989
67.38,0.171543434541569,0.664078652882264,3.72171858170009
67.41,0.181725483801134,0.577529318299248,3.72935587866197
67.44,0.174088946856461,0.613167279598137,3.73953894127781
67.47,0.181725483801134,0.602985004941313,3.73190164431593
67.5,0.171543434541569,0.587711592956076,3.73953894127781
67.53,0.163906897596895,0.600439436277107,3.73699317562385
67.56,0.107905626669286,0.671715358874884,3.74972200389365
67.59,0.102814602039505,0.592802730284486,3.74972200389365
67.62,0.118087675928852,0.602985004941313,3.74463047258573
67.65,0.105360114354394,0.585166024291869,3.73953894127781
67.68,0.115542163613959,0.592802730284486,3.73444740996989
67.71,0.110451138984178,0.577529318299248,3.73953894127781
67.74,0.112996651299067,0.669169790210677,3.7471762382397
67.77,0.112996651299067,0.656441946889643,3.73699317562385
67.8,0.110451138984178,0.572438180970835,3.74463047258573
67.83,0.107905626669286,0.602985004941313,3.73699317562385
67.86,0.107905626669286,0.572438180970835,3.73190164431593
67.89,0.107905626669286,0.615712848262344,3.72935587866197
67.92,0.110451138984178,0.656441946889643,3.72681011300801
67.95,0.107905626669286,0.615712848262344,3.74208470693177
67.98,0.115542163613959,0.54189135700036,3.72935587866197
68.01,0.102814602039505,0.613167279598137,3.72935587866197
68.04,0.118087675928852,0.618258416926551,3.72935587866197
68.07,0.107905626669286,0.689534339524329,3.73953894127781
68.1,0.107905626669286,0.54952806299298,3.72171858170009
68.13,0.115542163613959,0.730263438151628,3.7471762382397
68.16,0.115542163613959,0.648805240897026,3.71917281604613
68.19,0.112996651299067,0.595348298948693,3.73444740996989
68.22,0.107905626669286,0.623349554254961,3.73699317562385
68.25,0.110451138984178,0.613167279598137,3.73444740996989
68.28,0.105360114354394,0.605530573605517,3.73953894127781
68.31,0.110451138984178,0.613167279598137,3.73953894127781
68.34,0.115542163613959,0.595348298948693,3.72681011300801
68.37,0.110451138984178,0.580074886963455,3.73444740996989
68.4,0.110451138984178,0.580074886963455,3.73953894127781
68.43,0.105360114354394,0.580074886963455,3.73444740996989
68.46,0.107905626669286,0.717535594830597,3.73190164431593
68.49,0.107905626669286,0.666624221546471,3.74208470693177
68.52,0.110451138984178,0.65898751555385,3.71917281604613
68.55,0.112996651299067,0.587711592956076,3.73953894127781
68.58,0.102814602039505,0.613167279598137,3.73699317562385
68.61,0.107905626669286,0.646259672232819,3.73444740996989
68.64,0.105360114354394,0.628440691583375,3.73699317562385
68.67,0.115542163613959,0.689534339524329,3.73190164431593
68.7,0.115542163613959,0.664078652882264,3.73699317562385
